350.194	0.32
350.403	0.34
350.612	0.17
350.821	0.23
351.03	0.22
351.239	0.18
351.448	0.2
351.657	0.21
351.866	0.36
352.075	0.23
352.284	0.31
352.493	0.15
352.702	0.3
352.911	0.27
353.12	0.27
353.329	0.23
353.538	0.27
353.746	0.26
353.955	0.22
354.164	0.29
354.373	0.24
354.582	0.27
354.79	0.26
354.999	0.24
355.208	0.28
355.416	0.34
355.625	0.2
355.834	0.23
356.042	0.26
356.251	0.25
356.46	0.15
356.668	0.24
356.877	0.38
357.085	0.32
357.294	0.13
357.503	0.23
357.711	0.24
357.92	0.41
358.128	0.25
358.337	0.2
358.545	0.27
358.754	0.23
358.962	0.26
359.17	0.21
359.379	0.31
359.587	0.31
359.796	0.26
360.004	0.31
360.212	0.31
360.421	0.37
360.629	0.23
360.837	0.23
361.046	0.35
361.254	0.4
361.462	0.25
361.67	0.22
361.879	0.28
362.087	0.34
362.295	0.25
362.503	0.21
362.711	0.2
362.92	0.21
363.128	0.24
363.336	0.21
363.544	0.16
363.752	0.23
363.96	0.17
364.168	0.24
364.376	0.26
364.584	0.26
364.792	0.27
365	0.27
365.208	0.26
365.416	0.28
365.624	0.31
365.832	0.19
366.04	0.34
366.248	0.24
366.456	0.25
366.664	0.25
366.872	0.28
367.079	0.27
367.287	0.24
367.495	0.24
367.703	0.25
367.911	0.23
368.118	0.26
368.326	0.27
368.534	0.2
368.742	0.33
368.949	0.18
369.157	0.22
369.365	0.25
369.572	0.25
369.78	0.18
369.988	0.27
370.195	0.27
370.403	0.28
370.61	0.24
370.818	0.29
371.026	0.34
371.233	0.2
371.441	0.28
371.648	0.19
371.856	0.28
372.063	0.31
372.271	0.25
372.478	0.17
372.685	0.25
372.893	0.31
373.1	0.23
373.308	0.25
373.515	0.4
373.722	0.32
373.93	0.25
374.137	0.28
374.344	0.37
374.552	0.32
374.759	0.32
374.966	0.23
375.173	0.23
375.381	0.32
375.588	0.25
375.795	0.16
376.002	0.21
376.209	0.24
376.417	0.23
376.624	0.28
376.831	0.29
377.038	0.24
377.245	0.14
377.452	0.23
377.659	0.28
377.866	0.22
378.073	0.27
378.28	0.26
378.487	0.34
378.694	0.32
378.901	0.22
379.108	0.19
379.315	0.29
379.522	0.37
379.729	0.27
379.936	0.24
380.143	0.3
380.35	0.28
380.557	0.27
380.763	0.23
380.97	0.29
381.177	0.33
381.384	0.29
381.591	0.23
381.797	0.28
382.004	0.31
382.211	0.28
382.418	0.19
382.624	0.3
382.831	0.36
383.038	0.26
383.244	0.3
383.451	0.27
383.658	0.34
383.864	0.24
384.071	0.21
384.277	0.37
384.484	0.28
384.69	0.33
384.897	0.25
385.103	0.25
385.31	0.24
385.516	0.23
385.723	0.21
385.929	0.29
386.136	0.24
386.342	0.3
386.549	0.28
386.755	0.33
386.961	0.32
387.168	0.24
387.374	0.25
387.58	0.32
387.787	0.3
387.993	0.33
388.199	0.26
388.406	0.21
388.612	0.24
388.818	0.25
389.024	0.27
389.231	0.29
389.437	0.37
389.643	0.37
389.849	0.27
390.055	0.3
390.261	0.31
390.467	0.33
390.674	0.25
390.88	0.28
391.086	0.34
391.292	0.24
391.498	0.37
391.704	0.35
391.91	0.32
392.116	0.23
392.322	0.2
392.528	0.35
392.734	0.29
392.94	0.32
393.146	0.3
393.352	0.33
393.557	0.29
393.763	0.3
393.969	0.37
394.175	0.32
394.381	0.33
394.587	0.26
394.792	0.29
394.998	0.37
395.204	0.37
395.41	0.28
395.615	0.33
395.821	0.33
396.027	0.33
396.233	0.26
396.438	0.4
396.644	0.35
396.85	0.33
397.055	0.34
397.261	0.34
397.466	0.46
397.672	0.37
397.878	0.35
398.083	0.34
398.289	0.31
398.494	0.44
398.7	0.39
398.905	0.25
399.111	0.46
399.316	0.3
399.522	0.34
399.727	0.31
399.932	0.35
400.138	0.29
400.343	0.36
400.549	0.37
400.754	0.38
400.959	0.41
401.165	0.35
401.37	0.37
401.575	0.48
401.78	0.38
401.986	0.35
402.191	0.34
402.396	0.39
402.601	0.44
402.807	0.41
403.012	0.42
403.217	0.45
403.422	0.41
403.627	0.41
403.832	0.36
404.037	0.48
404.243	0.44
404.448	0.39
404.653	0.43
404.858	0.47
405.063	0.5
405.268	0.43
405.473	0.36
405.678	0.4
405.883	0.64
406.088	0.47
406.293	0.39
406.498	0.47
406.703	0.52
406.907	0.5
407.112	0.44
407.317	0.52
407.522	0.59
407.727	0.5
407.932	0.57
408.136	0.7
408.341	0.52
408.546	0.59
408.751	0.57
408.956	0.6
409.16	0.64
409.365	0.63
409.57	0.6
409.774	0.63
409.979	0.69
410.184	0.69
410.388	0.59
410.593	0.8
410.798	0.77
411.002	0.79
411.207	0.87
411.411	0.74
411.616	0.75
411.82	0.84
412.025	0.87
412.229	0.85
412.434	0.97
412.638	0.93
412.843	0.92
413.047	0.96
413.252	1
413.456	1.06
413.66	1.07
413.865	1.09
414.069	1.21
414.273	1.14
414.478	1.12
414.682	1.23
414.886	1.23
415.091	1.22
415.295	1.25
415.499	1.46
415.703	1.39
415.908	1.4
416.112	1.37
416.316	1.63
416.52	1.51
416.724	1.61
416.929	1.64
417.133	1.87
417.337	1.82
417.541	1.85
417.745	1.84
417.949	2.03
418.153	2.05
418.357	2.07
418.561	2.37
418.765	2.27
418.969	2.47
419.173	2.45
419.377	2.48
419.581	2.75
419.785	2.68
419.989	2.65
420.193	2.84
420.397	2.97
420.601	3.16
420.804	3.18
421.008	3.14
421.212	3.31
421.416	3.37
421.62	3.32
421.823	3.41
422.027	3.58
422.231	3.6
422.435	3.56
422.638	3.64
422.842	3.79
423.046	3.82
423.249	4
423.453	4
423.657	4.19
423.86	4.28
424.064	4.45
424.268	4.55
424.471	4.6
424.675	4.84
424.878	4.89
425.082	5.02
425.285	5.32
425.489	5.19
425.692	5.28
425.896	5.35
426.099	5.66
426.303	5.76
426.506	5.76
426.71	6.03
426.913	6.28
427.116	6.47
427.32	6.42
427.523	6.57
427.726	6.93
427.93	6.86
428.133	7.3
428.336	7.38
428.54	7.52
428.743	7.72
428.946	8.06
429.149	8.05
429.353	7.99
429.556	8.1
429.759	8.22
429.962	8.33
430.165	8.42
430.368	8.16
430.571	8.13
430.775	8.14
430.978	8.08
431.181	8.26
431.384	8.37
431.587	8.45
431.79	8.8
431.993	8.75
432.196	9.13
432.399	9.51
432.602	9.53
432.805	9.76
433.008	10.12
433.211	10.1
433.414	10.46
433.616	10.47
433.819	10.45
434.022	10.5
434.225	10.83
434.428	10.77
434.631	11.17
434.833	10.96
435.036	11.2
435.239	11.5
435.442	11.43
435.645	11.58
435.847	11.71
436.05	12.03
436.253	12.19
436.455	12.3
436.658	12.12
436.861	12.55
437.063	12.61
437.266	12.54
437.468	12.91
437.671	13.31
437.874	13.18
438.076	13.14
438.279	13.58
438.481	13.69
438.684	14.41
438.886	14.01
439.089	14.31
439.291	14.26
439.494	14.68
439.696	14.8
439.899	15.36
440.101	15.75
440.303	15.96
440.506	16.78
440.708	16.36
440.91	16.79
441.113	16.84
441.315	17.16
441.517	16.91
441.72	17.46
441.922	16.99
442.124	16.95
442.326	17.16
442.529	17.64
442.731	17.54
442.933	17.85
443.135	17.53
443.337	17.67
443.539	18.17
443.742	17.91
443.944	18.35
444.146	18.21
444.348	18.25
444.55	17.96
444.752	18.18
444.954	18.23
445.156	18.19
445.358	18.59
445.56	18.82
445.762	18.62
445.964	19.03
446.166	18.6
446.368	18.65
446.57	18.73
446.772	18.16
446.974	18.15
447.175	18.49
447.377	18.15
447.579	18.38
447.781	18.03
447.983	17.95
448.184	17.49
448.386	17.76
448.588	17.23
448.79	17.17
448.991	17.52
449.193	17.53
449.395	16.76
449.597	16.36
449.798	16.4
450	15.9
450.202	15.79
450.403	15.8
450.605	15.81
450.806	15.25
451.008	15.06
451.21	14.9
451.411	14.48
451.613	13.68
451.814	14.01
452.016	14.03
452.217	13.26
452.419	13.19
452.62	12.83
452.821	12.67
453.023	12.48
453.224	12.1
453.426	11.8
453.627	10.94
453.828	11.02
454.03	11.13
454.231	11.26
454.432	10.96
454.634	10.74
454.835	10.48
455.036	10.3
455.238	9.95
455.439	9.79
455.64	9.42
455.841	9.3
456.042	9.44
456.244	9.07
456.445	8.82
456.646	8.56
456.847	8.42
457.048	8.35
457.249	8.4
457.45	8.23
457.651	7.52
457.852	7.53
458.054	7.18
458.255	7.12
458.456	7.17
458.657	7.16
458.858	6.59
459.058	6.62
459.259	6.67
459.46	6.32
459.661	6.35
459.862	6.43
460.063	6.29
460.264	6.18
460.465	5.89
460.666	6.05
460.866	5.63
461.067	5.47
461.268	5.54
461.469	5.41
461.67	5.34
461.87	5.13
462.071	5.11
462.272	5.12
462.473	5.09
462.673	5.3
462.874	5.12
463.075	5.09
463.275	5.1
463.476	5.08
463.676	5.05
463.877	4.89
464.078	4.84
464.278	4.91
464.479	4.71
464.679	4.72
464.88	4.64
465.08	4.61
465.281	4.44
465.481	4.31
465.682	4.17
465.882	4.21
466.083	4.05
466.283	3.94
466.483	3.89
466.684	3.76
466.884	3.64
467.085	3.61
467.285	3.7
467.485	3.51
467.686	3.45
467.886	3.44
468.086	3.33
468.286	3.32
468.487	3.38
468.687	3.21
468.887	3.2
469.087	3.36
469.287	3.15
469.488	3.03
469.688	3.19
469.888	3.17
470.088	3.11
470.288	3.08
470.488	3
470.688	2.85
470.888	2.81
471.088	2.65
471.288	2.8
471.488	2.73
471.688	2.71
471.888	2.63
472.088	2.78
472.288	2.77
472.488	2.55
472.688	2.54
472.888	2.59
473.088	2.55
473.288	2.46
473.488	2.41
473.688	2.62
473.887	2.43
474.087	2.36
474.287	2.47
474.487	2.34
474.687	2.36
474.886	2.3
475.086	2.32
475.286	2.31
475.486	2.26
475.685	2.19
475.885	2.17
476.085	2.24
476.284	2.29
476.484	2.21
476.684	2.19
476.883	2.28
477.083	2.16
477.282	2.1
477.482	2.15
477.681	2.16
477.881	2.1
478.08	2.1
478.28	2.04
478.479	2.14
478.679	2.11
478.878	2
479.078	2.03
479.277	2.05
479.477	2.04
479.676	2
479.875	1.99
480.075	1.96
480.274	2.01
480.473	2.03
480.673	1.97
480.872	2.09
481.071	2.02
481.271	2.03
481.47	2
481.669	2.01
481.868	1.97
482.067	1.96
482.267	1.86
482.466	1.94
482.665	1.91
482.864	1.96
483.063	1.89
483.262	2.01
483.461	2.01
483.661	2.07
483.86	2.01
484.059	2.08
484.258	2.01
484.457	1.97
484.656	2
484.855	2.08
485.054	1.93
485.253	1.95
485.452	1.9
485.651	2.07
485.849	2
486.048	2
486.247	2.03
486.446	2.05
486.645	2.03
486.844	2.02
487.043	2.05
487.241	2.08
487.44	2.05
487.639	2.13
487.838	2.1
488.037	2.13
488.235	2.21
488.434	2.14
488.633	2.03
488.831	2.22
489.03	2.2
489.229	2.23
489.427	2.21
489.626	2.27
489.825	2.28
490.023	2.26
490.222	2.27
490.42	2.34
490.619	2.35
490.817	2.36
491.016	2.34
491.214	2.4
491.413	2.39
491.611	2.38
491.81	2.36
492.008	2.45
492.207	2.56
492.405	2.51
492.604	2.51
492.802	2.6
493	2.59
493.199	2.57
493.397	2.64
493.595	2.69
493.794	2.68
493.992	2.8
494.19	2.77
494.388	2.86
494.587	2.73
494.785	2.83
494.983	2.69
495.181	2.89
495.379	2.91
495.578	2.97
495.776	2.95
495.974	2.91
496.172	2.96
496.37	3.06
496.568	3.1
496.766	3.08
496.964	3.21
497.162	3.22
497.36	3.22
497.558	3.23
497.756	3.32
497.954	3.3
498.152	3.34
498.35	3.44
498.548	3.32
498.746	3.37
498.944	3.4
499.142	3.45
499.34	3.54
499.538	3.62
499.736	3.53
499.933	3.65
500.131	3.67
500.329	3.82
500.527	3.78
500.725	3.87
500.922	3.9
501.12	3.88
501.318	3.93
501.516	3.96
501.713	4.05
501.911	3.99
502.109	3.95
502.306	4.06
502.504	4.01
502.701	4.12
502.899	4.17
503.097	4.37
503.294	4.23
503.492	4.37
503.689	4.36
503.887	4.41
504.084	4.46
504.282	4.44
504.479	4.44
504.677	4.59
504.874	4.55
505.072	4.47
505.269	4.68
505.466	4.7
505.664	4.76
505.861	4.67
506.059	4.79
506.256	4.8
506.453	4.86
506.651	4.99
506.848	4.97
507.045	5.02
507.242	4.98
507.44	4.96
507.637	5.08
507.834	5.14
508.031	5.19
508.229	5.17
508.426	5.17
508.623	5.33
508.82	5.31
509.017	5.26
509.214	5.28
509.411	5.45
509.608	5.37
509.805	5.47
510.003	5.43
510.2	5.55
510.397	5.7
510.594	5.56
510.791	5.63
510.988	5.67
511.184	5.66
511.381	5.54
511.578	5.66
511.775	5.86
511.972	5.82
512.169	5.86
512.366	5.82
512.563	5.93
512.76	6.01
512.956	6.01
513.153	6.02
513.35	5.99
513.547	5.92
513.744	6.11
513.94	6.03
514.137	6.2
514.334	6.11
514.53	6.16
514.727	6.37
514.924	6.29
515.12	6.26
515.317	6.31
515.514	6.21
515.71	6.18
515.907	6.46
516.103	6.44
516.3	6.4
516.497	6.47
516.693	6.5
516.89	6.57
517.086	6.48
517.283	6.54
517.479	6.52
517.676	6.68
517.872	6.63
518.068	6.66
518.265	6.68
518.461	6.6
518.658	6.74
518.854	6.73
519.05	6.85
519.247	6.85
519.443	6.76
519.639	6.91
519.836	6.76
520.032	6.77
520.228	6.88
520.424	6.92
520.621	6.97
520.817	7.01
521.013	6.94
521.209	7.14
521.405	7.12
521.601	7.08
521.798	7.05
521.994	7.11
522.19	6.95
522.386	7.04
522.582	7.13
522.778	7.27
522.974	7.14
523.17	7.19
523.366	7.13
523.562	7.24
523.758	7.21
523.954	7.07
524.15	7.26
524.346	7.31
524.542	7.26
524.738	7.23
524.934	7.36
525.129	7.22
525.325	7.29
525.521	7.27
525.717	7.48
525.913	7.37
526.109	7.39
526.304	7.51
526.5	7.46
526.696	7.42
526.892	7.38
527.087	7.62
527.283	7.57
527.479	7.54
527.674	7.37
527.87	7.48
528.066	7.54
528.261	7.52
528.457	7.47
528.653	7.62
528.848	7.65
529.044	7.64
529.239	7.55
529.435	7.57
529.63	7.53
529.826	7.6
530.021	7.61
530.217	7.62
530.412	7.63
530.608	7.66
530.803	7.67
530.999	7.56
531.194	7.66
531.389	7.73
531.585	7.71
531.78	7.8
531.975	7.75
532.171	7.84
532.366	7.77
532.561	7.76
532.757	7.83
532.952	7.91
533.147	7.71
533.342	7.83
533.538	7.75
533.733	7.94
533.928	7.65
534.123	7.82
534.318	7.89
534.513	7.74
534.709	7.94
534.904	7.85
535.099	7.97
535.294	7.92
535.489	7.92
535.684	7.88
535.879	7.84
536.074	7.93
536.269	7.97
536.464	7.91
536.659	7.87
536.854	7.93
537.049	8.02
537.244	7.89
537.439	7.92
537.634	7.96
537.828	8.01
538.023	7.98
538.218	7.97
538.413	7.9
538.608	7.93
538.803	7.96
538.997	7.9
539.192	7.97
539.387	7.95
539.582	7.91
539.776	7.85
539.971	8.03
540.166	8.08
540.36	7.98
540.555	8.1
540.75	7.95
540.944	8.03
541.139	8.04
541.334	8.01
541.528	7.99
541.723	8.08
541.917	8.11
542.112	7.97
542.306	7.89
542.501	7.93
542.695	8.04
