340.561	-0.03
340.77	0.03
340.98	-0.02
341.19	0.02
341.4	-0.04
341.609	-0.04
341.819	-0.04
342.029	-0.04
342.238	-0.01
342.448	-0.02
342.658	0.03
342.867	0.05
343.077	-0.03
343.286	0.03
343.496	-0.03
343.706	0.08
343.915	-0.07
344.125	-0.01
344.334	0.02
344.544	-0.09
344.753	-0.03
344.963	-0.04
345.172	0.01
345.381	-0.02
345.591	-0.03
345.8	-0.01
346.01	0.05
346.219	0.02
346.428	-0.17
346.638	-0.01
346.847	-0.01
347.056	0.09
347.266	-0.04
347.475	-0.05
347.684	0.02
347.893	-0.01
348.103	0.03
348.312	-0.02
348.521	-0.01
348.73	0.02
348.94	0.01
349.149	-0.02
349.358	-0.02
349.567	-0.04
349.776	-0.09
349.985	-0.07
350.194	0.01
350.403	0.05
350.612	-0.05
350.821	-0.01
351.03	-0.02
351.239	-0.02
351.448	-0.03
351.657	-0.04
351.866	0.05
352.075	-0.01
352.284	0.05
352.493	-0.04
352.702	0.05
352.911	0.01
353.12	-0
353.329	-0.01
353.538	-0.01
353.746	-0.02
353.955	-0.04
354.164	0.05
354.373	-0.03
354.582	0.03
354.79	-0.05
354.999	0.01
355.208	-0.01
355.416	0.06
355.625	-0.07
355.834	-0.01
356.042	0.03
356.251	-0.06
356.46	-0.06
356.668	-0.01
356.877	0.08
357.085	0.05
357.294	-0.11
357.503	0.04
357.711	-0.04
357.92	0.09
358.128	-0.02
358.337	-0.03
358.545	-0.01
358.754	-0.05
358.962	0.04
359.17	-0.02
359.379	0.02
359.587	-0.01
359.796	-0.01
360.004	0.02
360.212	0
360.421	0.06
360.629	-0.04
360.837	0.01
361.046	0.02
361.254	0.06
361.462	0.02
361.67	-0.03
361.879	-0.04
362.087	0.04
362.295	-0.01
362.503	-0.02
362.711	-0.04
362.92	-0.05
363.128	-0
363.336	-0.07
363.544	-0.06
363.752	-0.02
363.96	-0.03
364.168	-0.04
364.376	-0.04
364.584	0.01
364.792	0.03
365	0.02
365.208	0.01
365.416	-0
365.624	0.04
365.832	-0.05
366.04	0.06
366.248	0.01
366.456	0.03
366.664	-0
366.872	0
367.079	-0.02
367.287	-0.04
367.495	0.03
367.703	-0.01
367.911	-0
368.118	0.01
368.326	-0.01
368.534	-0.06
368.742	0.03
368.949	-0.06
369.157	-0.03
369.365	0.05
369.572	-0.03
369.78	-0.05
369.988	0.05
370.195	0.01
370.403	0
370.61	-0.04
370.818	0
371.026	0.03
371.233	-0.04
371.441	0
371.648	-0
371.856	0.04
372.063	-0.01
372.271	0.02
372.478	-0.03
372.685	-0.03
372.893	0.03
373.1	-0.03
373.308	-0.05
373.515	0.09
373.722	0
373.93	-0.01
374.137	0.06
374.344	0.07
374.552	0.03
374.759	0.04
374.966	-0.04
375.173	-0.02
375.381	-0.01
375.588	0.01
375.795	-0.07
376.002	-0.04
376.209	-0.02
376.417	0.01
376.624	0.01
376.831	0.05
377.038	-0
377.245	-0.07
377.452	-0.01
377.659	0
377.866	-0.02
378.073	-0.01
378.28	0
378.487	0.06
378.694	-0.02
378.901	-0.02
379.108	-0.03
379.315	0.01
379.522	0.04
379.729	-0.02
379.936	-0.03
380.143	0.02
380.35	-0.03
380.557	-0.03
380.763	-0
380.97	0.01
381.177	-0.02
381.384	0
381.591	-0.04
381.797	0
382.004	0.03
382.211	0.01
382.418	-0.02
382.624	0.03
382.831	0.02
383.038	-0.03
383.244	-0
383.451	-0.03
383.658	0.06
383.864	-0.03
384.071	-0.02
384.277	0.04
384.484	-0.02
384.69	0.09
384.897	-0.04
385.103	0.02
385.31	-0.05
385.516	-0.03
385.723	-0
385.929	0.01
386.136	0.01
386.342	0.01
386.549	-0.01
386.755	0.03
386.961	0.04
387.168	-0.05
387.374	-0.02
387.58	0.02
387.787	0.01
387.993	-0
388.199	-0.02
388.406	-0.01
388.612	0.02
388.818	-0.02
389.024	-0.03
389.231	0.03
389.437	0.05
389.643	0
389.849	0.01
390.055	-0.04
390.261	-0.01
390.467	0
390.674	-0.04
390.88	-0.03
391.086	0.01
391.292	-0.04
391.498	0.01
391.704	-0
391.91	-0.05
392.116	-0.03
392.322	-0.09
392.528	0.03
392.734	-0.03
392.94	0.02
393.146	-0.05
393.352	0.03
393.557	-0.03
393.763	0.01
393.969	-0
394.175	-0.04
394.381	-0.05
394.587	-0.09
394.792	-0.03
394.998	0.05
395.204	0.06
395.41	-0.06
395.615	0.02
395.821	0
396.027	0.01
396.233	-0.1
396.438	0.02
396.644	0.06
396.85	0.04
397.055	-0.01
397.261	0.01
397.466	-0.02
397.672	0.01
397.878	0.01
398.083	0.01
398.289	-0.04
398.494	0.05
398.7	0.03
398.905	-0.1
399.111	0.04
399.316	-0.06
399.522	-0.04
399.727	-0.02
399.932	-0.02
400.138	0.01
400.343	0.03
400.549	0.01
400.754	0.03
400.959	0.03
401.165	0.02
401.37	0.01
401.575	-0.03
401.78	-0.01
401.986	-0.03
402.191	-0.03
402.396	0.02
402.601	0.03
402.807	0.02
403.012	0
403.217	0.03
403.422	-0.01
403.627	-0.05
403.832	-0.03
404.037	0.03
404.243	0.01
404.448	0.01
404.653	-0.01
404.858	0.01
405.063	0.04
405.268	-0
405.473	-0.03
405.678	-0.03
405.883	0.09
406.088	0.05
406.293	-0.03
406.498	-0.04
406.703	-0.01
406.907	-0.03
407.112	-0.04
407.317	-0.02
407.522	0.01
407.727	-0.09
407.932	0
408.136	0.06
408.341	-0.01
408.546	0.03
408.751	0.03
408.956	-0.03
409.16	-0.01
409.365	0.02
409.57	0.03
409.774	-0.04
409.979	0.02
410.184	-0.01
410.388	-0.01
410.593	0.02
410.798	-0.03
411.002	-0.04
411.207	0.02
411.411	0.02
411.616	-0.05
411.82	-0.02
412.025	0.03
412.229	-0.04
412.434	0.06
412.638	-0.01
412.843	0.02
413.047	0.02
413.252	-0.05
413.456	0.02
413.66	0.01
413.865	-0.04
414.069	0.02
414.273	-0.02
414.478	-0.04
414.682	-0.08
414.886	-0.03
415.091	-0.05
415.295	-0.1
415.499	0.04
415.703	-0.03
415.908	0.01
416.112	-0.09
416.316	0.04
416.52	0.03
416.724	-0.06
416.929	-0.03
417.133	0.06
417.337	-0.03
417.541	-0.02
417.745	-0.01
417.949	-0.01
418.153	0.02
418.357	-0.08
418.561	0.04
418.765	-0.02
418.969	0.11
419.173	0.02
419.377	-0.06
419.581	0.09
419.785	0
419.989	-0.07
420.193	-0.03
420.397	-0.01
420.601	0.08
420.804	0.02
421.008	-0.03
421.212	-0.01
421.416	0.04
421.62	0
421.823	-0
422.027	0.11
422.231	0.03
422.435	-0.04
422.638	0.02
422.842	-0.03
423.046	-0.04
423.249	0.03
423.453	0.04
423.657	0.01
423.86	-0.02
424.064	0.02
424.268	0.04
424.471	0.01
424.675	0.05
424.878	0.06
425.082	0.05
425.285	0.05
425.489	-0.02
425.692	0.01
425.896	-0.04
426.099	0.01
426.303	-0.07
426.506	-0.06
426.71	0.03
426.913	-0
427.116	0.04
427.32	-0.02
427.523	-0
427.726	0.05
427.93	-0.08
428.133	-0.02
428.336	-0.04
428.54	-0.04
428.743	-0.01
428.946	0.04
429.149	-0.03
429.353	0.02
429.556	-0
429.759	0.01
429.962	-0.05
430.165	-0.02
430.368	-0.05
430.571	-0.03
430.775	0
430.978	-0.02
431.181	-0.01
431.384	0
431.587	-0.01
431.79	-0.01
431.993	0.01
432.196	-0.04
432.399	-0.02
432.602	0.03
432.805	-0.04
433.008	-0.03
433.211	-0.08
433.414	0.02
433.616	-0.02
433.819	-0
434.022	-0.06
434.225	0.05
434.428	0.01
434.631	0.07
434.833	-0.02
435.036	-0.01
435.239	0.04
435.442	-0.01
435.645	-0.05
435.847	-0.01
436.05	0
436.253	-0.01
436.455	-0.05
436.658	-0.02
436.861	0.07
437.063	-0.04
437.266	-0.03
437.468	-0
437.671	0.12
437.874	-0.03
438.076	-0.05
438.279	-0.07
438.481	-0.02
438.684	-0.06
438.886	-0.02
439.089	-0.11
439.291	-0.01
439.494	0.04
439.696	-0.08
439.899	-0.08
440.101	0.01
440.303	-0.08
440.506	0.01
440.708	-0.04
440.91	0.05
441.113	-0.11
441.315	0.01
441.517	-0.05
441.72	-0.04
441.922	-0.02
442.124	-0.05
442.326	0.03
442.529	0.05
442.731	-0.03
442.933	0.09
443.135	-0.03
443.337	-0.05
443.539	0
443.742	-0.05
443.944	0.01
444.146	-0.13
444.348	-0.01
444.55	-0.02
444.752	-0.05
444.954	-0.09
445.156	0.05
445.358	-0.09
445.56	0.07
445.762	-0.07
445.964	-0.05
446.166	-0.06
446.368	-0.04
446.57	0.04
446.772	-0.01
446.974	0
447.175	-0.01
447.377	-0.05
447.579	-0.03
447.781	-0.13
447.983	0.11
448.184	-0.04
448.386	-0.05
448.588	-0.06
448.79	0.01
448.991	-0.04
449.193	-0.03
449.395	0.01
449.597	0.01
449.798	-0.01
450	-0.01
450.202	0
450.403	0
450.605	0.03
450.806	-0.03
451.008	-0.06
451.21	-0
451.411	0
451.613	-0.04
451.814	-0.03
452.016	0.01
452.217	-0.03
452.419	0.05
452.62	0.04
452.821	0.02
453.023	0.06
453.224	0.03
453.426	-0.02
453.627	0
453.828	0.03
454.03	0.02
454.231	-0.01
454.432	-0.06
454.634	0.07
454.835	-0.06
455.036	-0.07
455.238	0.03
455.439	0.08
455.64	-0.09
455.841	-0.03
456.042	0.09
456.244	-0.01
456.445	-0.05
456.646	-0.05
456.847	-0.03
457.048	0.02
457.249	0.04
457.45	0.16
457.651	-0.07
457.852	0.05
458.054	0.03
458.255	-0.01
458.456	-0.01
458.657	-0.03
458.858	-0.01
459.058	-0.01
459.259	0.02
459.46	-0.03
459.661	-0.09
459.862	0.1
460.063	-0.05
460.264	0.04
460.465	-0.05
460.666	0.06
460.866	-0.02
461.067	0.01
461.268	-0.02
461.469	-0.03
461.67	-0.04
461.87	-0.06
462.071	-0.05
462.272	-0.01
462.473	-0.01
462.673	0.02
462.874	-0.07
463.075	0.02
463.275	-0.05
463.476	-0.03
463.676	-0.01
463.877	-0.01
464.078	-0.04
464.278	0.01
464.479	-0.03
464.679	-0.01
464.88	-0.05
465.08	0.05
465.281	-0.02
465.481	-0.04
465.682	0.01
465.882	0
466.083	-0.03
466.283	-0.03
466.483	-0.02
466.684	-0.03
466.884	-0.02
467.085	-0
467.285	0.02
467.485	-0.08
467.686	-0.02
467.886	-0.05
468.086	-0.01
468.286	0.02
468.487	0.01
468.687	-0.02
468.887	-0.01
469.087	-0.03
469.287	-0.02
469.488	-0.07
469.688	0
469.888	0.01
470.088	0.04
470.288	0.07
470.488	0.04
470.688	-0.06
470.888	-0.01
471.088	-0.05
471.288	0.02
471.488	-0.01
471.688	0.02
471.888	-0.02
472.088	0.03
472.288	0.03
472.488	-0.06
472.688	-0.03
472.888	-0.01
473.088	-0.02
473.288	0.03
473.488	-0.02
473.688	0.05
473.887	-0.04
474.087	-0.02
474.287	0.01
474.487	-0.04
474.687	0.01
474.886	-0.03
475.086	-0.05
475.286	-0.01
475.486	-0.02
475.685	-0
475.885	-0
476.085	-0.01
476.284	0.02
476.484	-0
476.684	-0.01
476.883	0.05
477.083	-0
477.282	-0.06
477.482	0.05
477.681	0.04
477.881	0.02
478.08	-0.03
478.28	-0.03
478.479	0.01
478.679	0.1
478.878	-0.03
479.078	-0.03
479.277	0.01
479.477	-0
479.676	0.03
479.875	-0.03
480.075	-0.08
480.274	0.03
480.473	0.04
480.673	-0.04
480.872	0.02
481.071	0.01
481.271	-0
481.47	-0.01
481.669	-0.03
481.868	-0.07
482.067	-0.03
482.267	-0.03
482.466	-0.06
482.665	-0.05
482.864	-0.03
483.063	-0.04
483.262	-0.03
483.461	0.03
483.661	0.02
483.86	0.01
484.059	-0.02
484.258	-0.01
484.457	-0.02
484.656	-0.01
484.855	0.05
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	-0.02
485.849	0
486.048	-0.03
486.247	-0.02
486.446	-0.02
486.645	-0.04
486.844	-0.06
487.043	-0
487.241	0.03
487.44	-0.04
487.639	-0.03
487.838	0.02
488.037	0
488.235	0.01
488.434	0.03
488.633	-0.02
488.831	-0.01
489.03	0.03
489.229	0.03
489.427	-0
489.626	0.03
489.825	0.03
490.023	-0
490.222	-0.01
490.42	0.02
490.619	0.05
490.817	-0.02
491.016	-0.02
491.214	0.01
491.413	0.01
491.611	-0.02
491.81	0
492.008	0
492.207	0
492.405	-0
492.604	-0.06
492.802	-0.02
493	0
493.199	-0.02
493.397	0.01
493.595	-0.01
493.794	-0.02
493.992	0.03
494.19	-0.02
494.388	0.02
494.587	-0.02
494.785	0.02
494.983	-0.03
495.181	-0.01
495.379	0.01
495.578	-0
495.776	0
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0
496.766	-0.03
496.964	0.02
497.162	-0.02
497.36	-0.04
497.558	-0.01
497.756	0.02
497.954	-0
498.152	-0.03
498.35	-0
498.548	-0
498.746	-0.01
498.944	-0.04
499.142	-0
499.34	-0.03
499.538	-0
499.736	-0.03
499.933	0.03
500.131	0.01
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.01
501.12	-0.01
501.318	0
501.516	-0.01
501.713	0.01
501.911	-0
502.109	-0.02
502.306	-0.01
502.504	0
502.701	-0.02
502.899	-0
503.097	0.03
503.294	-0.02
503.492	-0.02
503.689	0
503.887	0.03
504.084	0.05
504.282	-0
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	0
505.269	-0.02
505.466	0.02
505.664	-0.01
505.861	-0.04
506.059	-0.05
506.256	0.02
506.453	-0.02
506.651	0.04
506.848	0.02
507.045	-0.01
507.242	-0.01
507.44	-0.01
507.637	-0
507.834	-0
508.031	0.01
508.229	-0.03
508.426	0.02
508.623	0.02
508.82	0.01
509.017	-0.03
509.214	-0.02
509.411	-0.01
509.608	-0.06
509.805	-0.03
510.003	-0.01
510.2	-0.03
510.397	0.02
510.594	-0.04
510.791	-0.02
510.988	-0.02
511.184	0.03
511.381	-0.02
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	0.01
512.76	-0.03
512.956	0
513.153	-0.02
513.35	0.01
513.547	-0.03
513.744	-0.03
513.94	-0.05
514.137	0.02
514.334	-0.02
514.53	-0.02
514.727	-0
514.924	0.06
515.12	-0
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0
516.103	-0
516.3	0.01
516.497	0.01
516.693	0.03
516.89	-0.01
517.086	-0.02
517.283	0.01
517.479	-0
517.676	-0.01
517.872	-0.01
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0.02
519.05	-0.03
519.247	-0.03
519.443	0.01
519.639	-0
519.836	0.01
520.032	-0.01
520.228	0
520.424	0.03
520.621	-0.01
520.817	-0.01
521.013	0.02
521.209	-0.01
521.405	0.05
521.601	-0.01
521.798	-0
521.994	0.04
522.19	-0.02
522.386	-0.01
522.582	0.01
522.778	-0.02
522.974	-0.01
523.17	-0.01
523.366	-0.03
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	-0.02
