339.931	-0.02
340.141	0.05
340.351	0.04
340.561	-0.02
340.77	0.01
340.98	-0.01
341.19	0.04
341.4	-0.06
341.609	-0.03
341.819	-0.03
342.029	-0.05
342.238	-0.01
342.448	-0.05
342.658	0
342.867	0
343.077	-0.01
343.286	-0.02
343.496	-0.03
343.706	0.09
343.915	-0.06
344.125	-0.04
344.334	0.01
344.544	-0.02
344.753	-0
344.963	-0.04
345.172	-0.02
345.381	-0.02
345.591	-0.05
345.8	0
346.01	0.09
346.219	0.06
346.428	-0.18
346.638	-0
346.847	-0.03
347.056	0.06
347.266	-0.03
347.475	-0.03
347.684	0.02
347.893	0.03
348.103	0
348.312	-0.04
348.521	-0.04
348.73	0.03
348.94	0
349.149	-0.05
349.358	-0.01
349.567	-0.02
349.776	-0.05
349.985	-0.05
350.194	0.03
350.403	0.03
350.612	-0.06
350.821	0
351.03	0.02
351.239	-0.05
351.448	0.02
351.657	-0.03
351.866	0.07
352.075	-0.02
352.284	-0.06
352.493	-0.06
352.702	0.09
352.911	0.01
353.12	-0.03
353.329	-0.02
353.538	-0.03
353.746	-0.01
353.955	-0.05
354.164	-0.03
354.373	-0.04
354.582	0.03
354.79	-0
354.999	0.01
355.208	-0.02
355.416	0.05
355.625	-0.03
355.834	-0.05
356.042	-0.01
356.251	-0.01
356.46	-0.07
356.668	0.01
356.877	0.09
357.085	0.01
357.294	-0.06
357.503	0.01
357.711	0.01
357.92	0.13
358.128	-0
358.337	-0.05
358.545	0.01
358.754	-0.02
358.962	0
359.17	-0.01
359.379	0.02
359.587	0.09
359.796	0.01
360.004	0.04
360.212	0.01
360.421	0.04
360.629	-0.05
360.837	-0.03
361.046	0.03
361.254	0.11
361.462	-0.01
361.67	-0.02
361.879	0.04
362.087	0.04
362.295	0.02
362.503	-0.04
362.711	-0.05
362.92	-0.03
363.128	-0.02
363.336	-0.01
363.544	-0.04
363.752	-0.01
363.96	-0.05
364.168	-0.02
364.376	0
364.584	0.01
364.792	-0.01
365	-0
365.208	0.02
365.416	0.03
365.624	0.03
365.832	-0.05
366.04	0.02
366.248	0.02
366.456	-0.03
366.664	0.03
366.872	0.01
367.079	-0.02
367.287	0.02
367.495	0.06
367.703	-0.02
367.911	-0.06
368.118	0
368.326	-0
368.534	-0.05
368.742	0.06
368.949	-0.07
369.157	-0.05
369.365	0.03
369.572	-0.06
369.78	-0.04
369.988	0.04
370.195	0.02
370.403	-0.02
370.61	-0.01
370.818	-0.02
371.026	0.04
371.233	-0.02
371.441	0
371.648	-0.04
371.856	0.01
372.063	0.06
372.271	-0.04
372.478	-0.01
372.685	-0.02
372.893	0.07
373.1	-0.05
373.308	-0.01
373.515	0.06
373.722	0.01
373.93	0
374.137	0.01
374.344	0.04
374.552	0.05
374.759	0.02
374.966	0.01
375.173	-0
375.381	0.03
375.588	0.01
375.795	-0.08
376.002	-0.05
376.209	-0.04
376.417	-0.03
376.624	0.02
376.831	0.01
377.038	-0.01
377.245	-0.09
377.452	-0
377.659	-0.02
377.866	-0.06
378.073	-0.02
378.28	-0.01
378.487	0.06
378.694	0.07
378.901	-0.02
379.108	-0.01
379.315	0.04
379.522	0.09
379.729	-0.03
379.936	-0.01
380.143	0
380.35	0.05
380.557	-0.02
380.763	-0
380.97	-0.02
381.177	0.01
381.384	-0
381.591	-0.05
381.797	0
382.004	0.03
382.211	0.02
382.418	0.01
382.624	0.03
382.831	0.05
383.038	0.01
383.244	0.01
383.451	-0.01
383.658	-0.04
383.864	-0.02
384.071	-0.05
384.277	0.08
384.484	-0.03
384.69	0.04
384.897	-0.04
385.103	-0.04
385.31	-0.07
385.516	-0.04
385.723	-0.08
385.929	0.01
386.136	-0.04
386.342	-0.01
386.549	-0.06
386.755	0.06
386.961	-0.01
387.168	-0.04
387.374	-0
387.58	0.04
387.787	0.03
387.993	0.01
388.199	-0.02
388.406	-0.05
388.612	-0.04
388.818	-0.05
389.024	-0.02
389.231	0
389.437	0.08
389.643	-0.02
389.849	-0.01
390.055	-0.01
390.261	-0.02
390.467	0.02
390.674	-0.05
390.88	-0.04
391.086	0.06
391.292	-0.03
391.498	0.04
391.704	-0.04
391.91	-0.01
392.116	-0.06
392.322	-0.09
392.528	0.05
392.734	-0.01
392.94	0
393.146	-0.03
393.352	0
393.557	-0.02
393.763	-0.01
393.969	0.04
394.175	0.01
394.381	0.02
394.587	-0.05
394.792	-0.03
394.998	0.07
395.204	0.05
395.41	-0.03
395.615	0.01
395.821	-0.01
396.027	0.01
396.233	-0.01
396.438	0.01
396.644	0.09
396.85	0.03
397.055	-0.01
397.261	0.01
397.466	0.02
397.672	0.01
397.878	0.03
398.083	0.04
398.289	-0.03
398.494	0.09
398.7	0.03
398.905	-0.08
399.111	0.02
399.316	-0.04
399.522	-0.03
399.727	-0.04
399.932	-0.02
400.138	-0.04
400.343	0.04
400.549	0.02
400.754	0.05
400.959	0.01
401.165	-0.01
401.37	0.03
401.575	-0.02
401.78	-0.03
401.986	0.02
402.191	0.04
402.396	-0.04
402.601	0.04
402.807	-0
403.012	-0.02
403.217	0
403.422	-0.01
403.627	-0.02
403.832	-0.03
404.037	-0
404.243	0.02
404.448	-0.02
404.653	0
404.858	0.01
405.063	0.03
405.268	-0.01
405.473	-0.05
405.678	-0.04
405.883	0.14
406.088	0.03
406.293	-0.07
406.498	-0.05
406.703	0.02
406.907	-0
407.112	-0.06
407.317	-0.01
407.522	0.03
407.727	-0.09
407.932	-0.04
408.136	0.08
408.341	-0.04
408.546	-0.01
408.751	-0.04
408.956	-0.03
409.16	0.06
409.365	-0.02
409.57	-0.04
409.774	0.01
409.979	0.06
410.184	0.04
410.388	-0.03
410.593	0.05
410.798	0.02
411.002	-0.03
411.207	0.03
411.411	0.02
411.616	-0.02
411.82	-0.02
412.025	0.04
412.229	-0.03
412.434	0.09
412.638	0.02
412.843	0
413.047	-0.01
413.252	-0.03
413.456	-0.02
413.66	0.07
413.865	-0.04
414.069	0.08
414.273	0.01
414.478	-0.02
414.682	-0.01
414.886	-0.02
415.091	-0.06
415.295	-0.05
415.499	0.02
415.703	-0.03
415.908	0.08
416.112	-0.08
416.316	0.04
416.52	0.08
416.724	-0.02
416.929	-0
417.133	0.11
417.337	0.01
417.541	0.01
417.745	0.01
417.949	0.08
418.153	0.08
418.357	-0.03
418.561	0.09
418.765	0.07
418.969	0.13
419.173	0.07
419.377	0.03
419.581	0.17
419.785	0.04
419.989	-0.06
420.193	0.06
420.397	0.04
420.601	0.16
420.804	0.13
421.008	0.06
421.212	0.16
421.416	0.11
421.62	0.03
421.823	0.08
422.027	0.18
422.231	0.09
422.435	0.09
422.638	0.12
422.842	0.08
423.046	0.1
423.249	0.14
423.453	0.12
423.657	0.13
423.86	0.14
424.064	0.1
424.268	0.2
424.471	0.13
424.675	0.19
424.878	0.21
425.082	0.16
425.285	0.22
425.489	0.17
425.692	0.19
425.896	0.13
426.099	0.23
426.303	0.15
426.506	0.13
426.71	0.2
426.913	0.27
427.116	0.29
427.32	0.19
427.523	0.24
427.726	0.3
427.93	0.21
428.133	0.28
428.336	0.22
428.54	0.23
428.743	0.33
428.946	0.37
429.149	0.31
429.353	0.38
429.556	0.33
429.759	0.3
429.962	0.3
430.165	0.36
430.368	0.34
430.571	0.34
430.775	0.33
430.978	0.31
431.181	0.33
431.384	0.39
431.587	0.32
431.79	0.36
431.993	0.4
432.196	0.31
432.399	0.38
432.602	0.53
432.805	0.42
433.008	0.46
433.211	0.33
433.414	0.48
433.616	0.53
433.819	0.42
434.022	0.39
434.225	0.6
434.428	0.51
434.631	0.65
434.833	0.56
435.036	0.52
435.239	0.59
435.442	0.56
435.645	0.57
435.847	0.59
436.05	0.7
436.253	0.71
436.455	0.59
436.658	0.64
436.861	0.72
437.063	0.67
437.266	0.69
437.468	0.69
437.671	0.88
437.874	0.75
438.076	0.65
438.279	0.68
438.481	0.78
438.684	0.81
438.886	0.87
439.089	0.77
439.291	0.92
439.494	0.92
439.696	0.91
439.899	0.95
440.101	1.06
440.303	1.01
440.506	1.2
440.708	1.12
440.91	1.18
441.113	1.16
441.315	1.24
441.517	1.21
441.72	1.33
441.922	1.24
442.124	1.25
442.326	1.37
442.529	1.44
442.731	1.36
442.933	1.54
443.135	1.43
443.337	1.44
443.539	1.51
443.742	1.58
443.944	1.64
444.146	1.6
444.348	1.59
444.55	1.63
444.752	1.76
444.954	1.68
445.156	1.71
445.358	1.79
445.56	1.9
445.762	1.84
445.964	1.92
446.166	1.94
446.368	1.91
446.57	2.01
446.772	1.99
446.974	1.91
447.175	2.05
447.377	2.01
447.579	2.1
447.781	2
447.983	2.1
448.184	2.02
448.386	2.1
448.588	1.91
448.79	2
448.991	2.08
449.193	2.03
449.395	2
449.597	2.08
449.798	2.04
450	1.94
450.202	1.96
450.403	1.94
450.605	1.97
450.806	1.87
451.008	1.75
451.21	1.84
451.411	1.85
451.613	1.69
451.814	1.76
452.016	1.67
452.217	1.58
452.419	1.68
452.62	1.59
452.821	1.5
453.023	1.59
453.224	1.48
453.426	1.4
453.627	1.28
453.828	1.29
454.03	1.26
454.231	1.35
454.432	1.17
454.634	1.36
454.835	1.15
455.036	1.13
455.238	1.18
455.439	1.18
455.64	0.96
455.841	1.02
456.042	1.15
456.244	1.03
456.445	0.88
456.646	0.82
456.847	0.84
457.048	0.95
457.249	0.93
457.45	1.16
457.651	0.78
457.852	0.85
458.054	0.75
458.255	0.71
458.456	0.74
458.657	0.74
458.858	0.62
459.058	0.66
459.259	0.69
459.46	0.62
459.661	0.59
459.862	0.76
460.063	0.62
460.264	0.64
460.465	0.56
460.666	0.69
460.866	0.52
461.067	0.51
461.268	0.51
461.469	0.5
461.67	0.51
461.87	0.44
462.071	0.45
462.272	0.45
462.473	0.51
462.673	0.55
462.874	0.43
463.075	0.47
463.275	0.42
463.476	0.46
463.676	0.51
463.877	0.45
464.078	0.45
464.278	0.45
464.479	0.37
464.679	0.42
464.88	0.37
465.08	0.54
465.281	0.35
465.481	0.31
465.682	0.35
465.882	0.41
466.083	0.38
466.283	0.34
466.483	0.3
466.684	0.27
466.884	0.23
467.085	0.28
467.285	0.39
467.485	0.26
467.686	0.23
467.886	0.22
468.086	0.25
468.286	0.26
468.487	0.28
468.687	0.19
468.887	0.22
469.087	0.25
469.287	0.21
469.488	0.16
469.688	0.22
469.888	0.24
470.088	0.25
470.288	0.21
470.488	0.19
470.688	0.16
470.888	0.17
471.088	0.1
471.288	0.23
471.488	0.15
471.688	0.2
471.888	0.1
472.088	0.22
472.288	0.19
472.488	0.07
472.688	0.14
472.888	0.15
473.088	0.12
473.288	0.14
473.488	0.09
473.688	0.17
473.887	0.15
474.087	0.1
474.287	0.11
474.487	0.1
474.687	0.13
474.886	0.07
475.086	0.12
475.286	0.12
475.486	0.1
475.685	0.08
475.885	0.05
476.085	0.13
476.284	0.08
476.484	0.08
476.684	0.1
476.883	0.12
477.083	0.11
477.282	0.06
477.482	0.14
477.681	0.14
477.881	0.07
478.08	0.05
478.28	0.03
478.479	0.1
478.679	0.11
478.878	0.08
479.078	0.02
479.277	0.03
479.477	0.07
479.676	0.14
479.875	0.06
480.075	-0.03
480.274	0.05
480.473	0.07
480.673	0.05
480.872	0.09
481.071	0.04
481.271	0.07
481.47	0.03
481.669	0.02
481.868	0.04
482.067	0
482.267	0.02
482.466	0.02
482.665	0.01
482.864	0.01
483.063	0.01
483.262	0.07
483.461	0.1
483.661	0.04
483.86	0.03
484.059	0.05
484.258	0.03
484.457	0.02
484.656	0.05
484.855	0.08
485.054	-0.01
485.253	0.02
485.452	-0.01
485.651	0.03
485.849	0.06
486.048	-0.02
486.247	-0
486.446	0.03
486.645	-0
486.844	0.01
487.043	0.01
487.241	0.04
487.44	0.01
487.639	0
487.838	0.04
488.037	0.02
488.235	0.06
488.434	0.03
488.633	-0.01
488.831	0.02
489.03	0.07
489.229	0.02
489.427	0
489.626	0.07
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.04
490.619	0.05
490.817	0.04
491.016	-0.01
491.214	0.02
491.413	0
491.611	0
491.81	0.02
492.008	0.05
492.207	0.05
492.405	0.03
492.604	-0.02
492.802	0.02
493	0
493.199	-0.03
493.397	0.02
493.595	0.02
493.794	0
493.992	0.05
494.19	-0
494.388	0.03
494.587	-0
494.785	0.01
494.983	-0.04
495.181	0.02
495.379	-0.01
495.578	-0.01
495.776	0.03
495.974	0.03
496.172	0
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.01
497.162	0
497.36	-0.03
497.558	0.03
497.756	0.02
497.954	-0
498.152	-0.01
498.35	0.01
498.548	-0.02
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.05
499.538	-0.04
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	0.01
500.527	0.02
500.725	0.01
500.922	0.01
501.12	-0
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0
502.109	-0.03
502.306	0.03
502.504	-0.01
502.701	-0
502.899	0.01
503.097	0.05
503.294	0.02
503.492	-0.02
503.689	-0.01
503.887	0.05
504.084	0.05
504.282	0.01
504.479	-0.04
504.677	-0.01
504.874	-0.01
505.072	0.01
505.269	0
505.466	0
505.664	0.02
505.861	-0.05
506.059	-0.03
506.256	0.01
506.453	-0.01
506.651	0.05
506.848	0.02
507.045	0.01
507.242	-0.01
507.44	-0.01
507.637	0
507.834	-0
508.031	0.02
508.229	-0.04
508.426	-0
508.623	0
508.82	-0.01
509.017	-0.03
509.214	-0.02
509.411	-0.02
509.608	-0.03
509.805	-0.01
510.003	-0.03
510.2	-0.03
510.397	0.03
510.594	-0
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	0
512.169	-0.01
512.366	0
512.563	0.01
512.76	-0.03
512.956	0
513.153	-0.02
513.35	0.01
513.547	-0
513.744	-0.04
513.94	-0.03
514.137	0.01
514.334	0
514.53	0.01
514.727	0.01
514.924	0.04
515.12	-0.02
515.317	-0.05
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	-0.02
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.02
517.479	0.01
517.676	-0.01
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	-0
519.05	-0.03
519.247	-0.03
519.443	0
519.639	0.01
519.836	-0.01
520.032	0.01
520.228	-0.04
520.424	0.05
520.621	0.03
520.817	-0.02
521.013	0
521.209	-0
521.405	0.03
521.601	0
521.798	0.01
521.994	0.03
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	0.02
522.974	0.01
523.17	-0.01
523.366	-0
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	0
524.346	-0.01
524.542	-0.02
524.738	-0.02
524.934	-0
525.129	-0
525.325	0
525.521	0
525.717	0.01
525.913	-0.03
526.109	0
526.304	-0.02
526.5	0.01
526.696	0.04
526.892	0.01
527.087	-0
527.283	-0.04
527.479	0.01
527.674	-0
527.87	-0
528.066	-0.02
528.261	0.02
528.457	-0
528.653	-0.03
528.848	-0
529.044	0.01
