346.428	-0.12
346.638	0.01
346.847	0
347.056	0.06
347.266	0.02
347.475	-0.01
347.684	-0.01
347.893	0.02
348.103	0.01
348.312	0
348.521	-0.03
348.73	0.07
348.94	0
349.149	0.03
349.358	-0.01
349.567	0.01
349.776	-0.03
349.985	0.03
350.194	0.07
350.403	0.06
350.612	-0.03
350.821	-0.01
351.03	0.02
351.239	-0.04
351.448	0.06
351.657	-0.02
351.866	0.1
352.075	0.01
352.284	0.08
352.493	-0.02
352.702	0.07
352.911	0.07
353.12	0.02
353.329	0.04
353.538	0.02
353.746	0.04
353.955	-0.02
354.164	0.04
354.373	0.01
354.582	0.08
354.79	0.03
354.999	0.04
355.208	0.03
355.416	0.08
355.625	-0.02
355.834	-0.04
356.042	0.06
356.251	0.03
356.46	0.01
356.668	0.01
356.877	0.13
357.085	0.1
357.294	-0.05
357.503	0.04
357.711	0.02
357.92	0.13
358.128	0.02
358.337	-0
358.545	0.04
358.754	0.02
358.962	0.02
359.17	0.03
359.379	0.05
359.587	0.07
359.796	0.03
360.004	0.08
360.212	0.02
360.421	0.09
360.629	0.02
360.837	0
361.046	0.07
361.254	0.12
361.462	0.02
361.67	0.02
361.879	0.04
362.087	0.07
362.295	0.02
362.503	0.01
362.711	-0.06
362.92	0.02
363.128	0.01
363.336	-0.03
363.544	-0.02
363.752	0.02
363.96	-0
364.168	0.04
364.376	0.04
364.584	0.07
364.792	0.04
365	0.07
365.208	0
365.416	0.04
365.624	0.05
365.832	-0.01
366.04	0.1
366.248	-0
366.456	0.08
366.664	0.02
366.872	-0
367.079	0.03
367.287	0.01
367.495	0.03
367.703	0
367.911	0.02
368.118	0.02
368.326	0.01
368.534	0.01
368.742	0.11
368.949	-0.01
369.157	0.01
369.365	0.04
369.572	-0.02
369.78	0.01
369.988	0.05
370.195	0.01
370.403	0.03
370.61	0.02
370.818	0.03
371.026	0.08
371.233	-0.02
371.441	0
371.648	0.01
371.856	0.01
372.063	0.03
372.271	0.01
372.478	0.03
372.685	0.02
372.893	0.05
373.1	-0
373.308	-0.01
373.515	0.1
373.722	0.07
373.93	0.03
374.137	0.04
374.344	0.07
374.552	0.06
374.759	0.02
374.966	0.02
375.173	0.02
375.381	0.05
375.588	0.03
375.795	-0.01
376.002	0.01
376.209	0.02
376.417	-0
376.624	0.02
376.831	0.06
377.038	0
377.245	-0.02
377.452	-0.02
377.659	0.02
377.866	-0.02
378.073	0.03
378.28	0.05
378.487	0.06
378.694	0.05
378.901	0.01
379.108	0.04
379.315	0.02
379.522	0.09
379.729	0.04
379.936	0.01
380.143	0.04
380.35	0.05
380.557	0
380.763	0.06
380.97	0.03
381.177	0.05
381.384	0.04
381.591	0.02
381.797	0.01
382.004	0.02
382.211	0.03
382.418	-0.03
382.624	0.07
382.831	0.03
383.038	0.04
383.244	0.03
383.451	0.01
383.658	0.01
383.864	0.04
384.071	0
384.277	0.08
384.484	-0.01
384.69	0.02
384.897	-0.01
385.103	-0.02
385.31	-0.04
385.516	-0.04
385.723	-0.02
385.929	0.02
386.136	-0.02
386.342	0.04
386.549	0.02
386.755	0.06
386.961	0.05
387.168	0.02
387.374	0.01
387.58	0.01
387.787	0.04
387.993	0
388.199	0.02
388.406	0.01
388.612	-0.01
388.818	0.02
389.024	0.02
389.231	0.03
389.437	0.09
389.643	0.05
389.849	0
390.055	0.04
390.261	0.05
390.467	0.04
390.674	-0.01
390.88	0.01
391.086	0.03
391.292	-0.03
391.498	0.06
391.704	0.05
391.91	0.01
392.116	0.01
392.322	-0.04
392.528	0.03
392.734	-0
392.94	0.04
393.146	0
393.352	0.06
393.557	-0.02
393.763	-0.03
393.969	0.03
394.175	0
394.381	0
394.587	-0.02
394.792	0.01
394.998	0.1
395.204	0.04
395.41	0.01
395.615	0.04
395.821	0.06
396.027	0.02
396.233	-0.04
396.438	0.05
396.644	0.03
396.85	0.02
397.055	0.01
397.261	-0.02
397.466	-0
397.672	0.04
397.878	0
398.083	0.06
398.289	0
398.494	0.07
398.7	0.04
398.905	-0.04
399.111	0.04
399.316	0.01
399.522	0.01
399.727	0
399.932	0.03
400.138	-0.02
400.343	0.05
400.549	0.02
400.754	0.02
400.959	0.02
401.165	0.03
401.37	0.01
401.575	0.1
401.78	-0.01
401.986	0
402.191	-0.02
402.396	-0.04
402.601	0.05
402.807	0.02
403.012	-0.01
403.217	0.06
403.422	-0.01
403.627	-0.01
403.832	0.01
404.037	0
404.243	0.07
404.448	-0.04
404.653	0.01
404.858	0.06
405.063	0.02
405.268	-0.05
405.473	-0.04
405.678	-0.01
405.883	0.15
406.088	0.03
406.293	-0.06
406.498	-0.01
406.703	0.05
406.907	0.02
407.112	-0.01
407.317	0.03
407.522	0.07
407.727	-0.05
407.932	0.02
408.136	0.12
408.341	0.01
408.546	0.04
408.751	0.05
408.956	0.01
409.16	0.06
409.365	0.02
409.57	-0.04
409.774	-0.01
409.979	0.07
410.184	0.05
410.388	-0.03
410.593	0.05
410.798	0.05
411.002	0.01
411.207	0.02
411.411	0.01
411.616	-0.07
411.82	0.01
412.025	0.04
412.229	-0.05
412.434	0.06
412.638	0.02
412.843	-0.04
413.047	0.01
413.252	0.01
413.456	-0.01
413.66	0.04
413.865	0
414.069	0.08
414.273	-0
414.478	-0.01
414.682	-0.02
414.886	0.01
415.091	-0.03
415.295	-0.06
415.499	0.06
415.703	-0.04
415.908	0.08
416.112	-0.06
416.316	-0
416.52	-0.02
416.724	-0.05
416.929	-0
417.133	0.13
417.337	-0.01
417.541	-0.01
417.745	0.04
417.949	0.03
418.153	0.05
418.357	-0.04
418.561	0.09
418.765	-0.02
418.969	0.2
419.173	0.01
419.377	-0.01
419.581	0.1
419.785	-0.02
419.989	-0.04
420.193	0.03
420.397	0.03
420.601	0.06
420.804	0.05
421.008	0.04
421.212	0.03
421.416	0.03
421.62	-0
421.823	0.01
422.027	0.06
422.231	0.07
422.435	0.03
422.638	0.03
422.842	0.02
423.046	-0.01
423.249	0.01
423.453	0.02
423.657	0.03
423.86	0.02
424.064	0.01
424.268	0.05
424.471	0.02
424.675	0.06
424.878	0.1
425.082	0.03
425.285	0.06
425.489	0.03
425.692	-0
425.896	-0.04
426.099	0.04
426.303	-0.05
426.506	-0.04
426.71	0.03
426.913	0.03
427.116	0.08
427.32	-0.01
427.523	0.01
427.726	0.1
427.93	-0.04
428.133	-0.01
428.336	-0.03
428.54	-0.02
428.743	0.02
428.946	0.03
429.149	0.03
429.353	-0.03
429.556	-0.01
429.759	0.04
429.962	-0.02
430.165	0.04
430.368	0.01
430.571	-0.03
430.775	0.03
430.978	0.02
431.181	-0.01
431.384	0.06
431.587	-0
431.79	-0
431.993	0.03
432.196	0.04
432.399	-0.04
432.602	0.03
432.805	-0.03
433.008	-0.01
433.211	-0.06
433.414	0.05
433.616	0.01
433.819	-0.01
434.022	-0.08
434.225	0.12
434.428	0.01
434.631	0.1
434.833	-0.01
435.036	-0.02
435.239	0.12
435.442	0.05
435.645	-0
435.847	0.07
436.05	0.02
436.253	0.03
436.455	0
436.658	-0.03
436.861	0.07
437.063	-0.03
437.266	-0
437.468	0.01
437.671	0.15
437.874	0
438.076	-0.07
438.279	-0.04
438.481	0.03
438.684	-0.01
438.886	0.04
439.089	-0.09
439.291	0.04
439.494	0.04
439.696	-0.03
439.899	0
440.101	0.06
440.303	-0.05
440.506	0.07
440.708	-0.05
440.91	0.05
441.113	-0.06
441.315	0.07
441.517	-0.01
441.72	0.06
441.922	-0.01
442.124	-0.03
442.326	0.03
442.529	0.1
442.731	0
442.933	0.12
443.135	-0.01
443.337	0.01
443.539	0.02
443.742	0.03
443.944	0.03
444.146	-0.04
444.348	0.01
444.55	-0.01
444.752	0
444.954	-0.05
445.156	0.02
445.358	-0.03
445.56	0.1
445.762	0.02
445.964	0.02
446.166	0.01
446.368	-0.03
446.57	0.07
446.772	-0.01
446.974	0.03
447.175	0.03
447.377	-0.03
447.579	-0.02
447.781	-0.06
447.983	0.08
448.184	-0
448.386	0.02
448.588	-0.02
448.79	-0.03
448.991	0.01
449.193	-0.03
449.395	0.03
449.597	0.07
449.798	-0
450	0.07
450.202	-0.02
450.403	-0.01
450.605	0.07
450.806	0.02
451.008	-0.05
451.21	-0.03
451.411	-0.03
451.613	0.03
451.814	0.06
452.016	0.06
452.217	0.02
452.419	0.07
452.62	0.05
452.821	0.04
453.023	0.07
453.224	0.07
453.426	0.02
453.627	0.05
453.828	0.06
454.03	0.04
454.231	0.01
454.432	-0.02
454.634	0.13
454.835	-0.04
455.036	-0.02
455.238	0.09
455.439	0.13
455.64	-0.03
455.841	-0.01
456.042	0.1
456.244	0.08
456.445	-0.03
456.646	-0.03
456.847	-0.02
457.048	0.08
457.249	0.02
457.45	0.22
457.651	-0.05
457.852	0.07
458.054	0.02
458.255	-0.01
458.456	0.04
458.657	0.04
458.858	0
459.058	0.01
459.259	0.03
459.46	0.02
459.661	0.01
459.862	0.11
460.063	0
460.264	0.05
460.465	-0.01
460.666	0.13
460.866	-0.01
461.067	0.03
461.268	0.03
461.469	-0.01
461.67	0.03
461.87	0.01
462.071	0
462.272	-0.07
462.473	0.07
462.673	0.06
462.874	-0
463.075	-0
463.275	-0
463.476	0.09
463.676	0.02
463.877	0.05
464.078	-0.03
464.278	0.07
464.479	-0
464.679	0.04
464.88	-0.01
465.08	0.07
465.281	-0.03
465.481	-0.03
465.682	-0
465.882	0.09
466.083	0.04
466.283	0.03
466.483	0.04
466.684	-0.01
466.884	-0.02
467.085	-0.02
467.285	0.05
467.485	-0.04
467.686	0.03
467.886	-0.01
468.086	0.01
468.286	-0
468.487	0.01
468.687	-0.05
468.887	0.01
469.087	0.06
469.287	0.03
469.488	-0.04
469.688	0.04
469.888	0.01
470.088	0.03
470.288	0.05
470.488	0.09
470.688	-0.05
470.888	0.02
471.088	-0.05
471.288	0.03
471.488	0.07
471.688	0.06
471.888	0.02
472.088	0.07
472.288	0.04
472.488	-0
472.688	-0
472.888	0.01
473.088	0.04
473.288	0.02
473.488	0
473.688	0.11
473.887	0.01
474.087	-0
474.287	0.01
474.487	0.04
474.687	0.04
474.886	-0.01
475.086	0
475.286	0.06
475.486	0.02
475.685	0.02
475.885	0.01
476.085	-0.02
476.284	0.04
476.484	0.01
476.684	0.05
476.883	0.07
477.083	0.03
477.282	-0
477.482	0.04
477.681	0.08
477.881	0.03
478.08	-0.01
478.28	-0.02
478.479	0.03
478.679	0.08
478.878	0.02
479.078	0
479.277	0
479.477	0.02
479.676	0.04
479.875	0.01
480.075	-0.03
480.274	0.03
480.473	0.04
480.673	-0.01
480.872	0.05
481.071	0.03
481.271	0.02
481.47	-0.02
481.669	0.01
481.868	-0.04
482.067	-0.03
482.267	0
482.466	-0.02
482.665	-0.02
482.864	0
483.063	-0.04
483.262	0.03
483.461	0.06
483.661	0.02
483.86	-0.01
484.059	0.02
484.258	-0.01
484.457	0
484.656	0.02
484.855	0.05
485.054	-0.06
485.253	-0.01
485.452	-0.04
485.651	0.01
485.849	0.02
486.048	-0.01
486.247	0
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.04
487.44	-0.02
487.639	0.02
487.838	0
488.037	0.02
488.235	0.04
488.434	-0.01
488.633	0.01
488.831	0.03
489.03	0.05
489.229	0.03
489.427	0.02
489.626	0.04
489.825	0.02
490.023	-0
490.222	-0.01
490.42	0.01
490.619	0.05
490.817	0.01
491.016	0.01
491.214	0.04
491.413	0.02
491.611	-0
491.81	0.03
492.008	0.04
492.207	0.05
492.405	0
492.604	-0.05
492.802	0.01
493	-0
493.199	-0
493.397	-0
493.595	0.01
493.794	-0.01
493.992	0.03
494.19	0.01
494.388	0.03
494.587	0.01
494.785	0.02
494.983	-0.01
495.181	0.02
495.379	0.02
495.578	0
495.776	0.03
495.974	0.03
496.172	-0
496.37	-0.01
496.568	-0.02
496.766	-0.02
496.964	0.04
497.162	0.02
497.36	-0.04
497.558	0.02
497.756	0.03
497.954	0.02
498.152	-0
498.35	0
498.548	-0.02
498.746	0.01
498.944	-0.03
499.142	0.01
499.34	-0.02
499.538	0
499.736	0
499.933	0.07
500.131	0.03
500.329	0
500.527	0.04
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.04
501.516	0.01
501.713	0.04
501.911	0.01
502.109	-0.02
502.306	0.03
502.504	-0
502.701	0
502.899	0
503.097	0.04
503.294	0.01
503.492	0
503.689	0.01
503.887	0.03
504.084	0.06
504.282	0.01
504.479	-0.02
504.677	0.02
504.874	-0.03
505.072	0
505.269	0
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.02
506.256	0.03
506.453	-0.04
506.651	0.05
506.848	0.02
507.045	0.01
507.242	0.01
507.44	-0.01
507.637	0.02
507.834	0.01
508.031	0.04
508.229	-0.01
508.426	0
508.623	0.02
508.82	0.01
509.017	-0.03
509.214	0.01
509.411	0.02
509.608	-0
509.805	-0.01
510.003	-0
510.2	-0.01
510.397	0.05
510.594	0.02
510.791	-0.01
510.988	-0
511.184	0.05
511.381	0.01
511.578	0.01
511.775	0.06
511.972	-0.01
512.169	0.01
512.366	0.01
512.563	0.01
512.76	0
512.956	0.01
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.01
514.137	0.02
514.334	-0
514.53	0.01
514.727	0
514.924	0.05
515.12	-0
515.317	-0.03
515.514	0.02
515.71	-0.01
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.03
516.89	0.03
517.086	-0.02
517.283	0.05
517.479	0.02
517.676	0.01
517.872	-0
518.068	0.01
518.265	-0.01
518.461	-0.02
518.658	-0
518.854	0.02
519.05	0.02
519.247	-0
519.443	0.03
519.639	0.02
519.836	0
520.032	0
520.228	0.02
520.424	0.07
520.621	0.03
520.817	0.02
521.013	0.03
521.209	0.04
521.405	0.05
521.601	0.03
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	0.01
522.582	0.03
522.778	0.01
522.974	0.01
523.17	0.02
523.366	0
523.562	0.05
523.758	0.01
523.954	-0
524.15	-0.01
524.346	0.01
524.542	-0.02
524.738	0
524.934	0.01
525.129	-0.04
525.325	0.03
525.521	0
525.717	0.03
525.913	0.02
526.109	0.02
526.304	0.01
526.5	0.02
526.696	0.03
526.892	-0
527.087	0.01
527.283	-0.02
527.479	0.01
527.674	0.02
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.02
528.653	0.01
528.848	-0
529.044	0.03
529.239	0.02
529.435	0.04
529.63	0.04
529.826	0.05
530.021	0.02
530.217	0.03
530.412	0.01
530.608	-0.02
530.803	-0.02
530.999	-0
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.03
532.366	-0.01
532.561	0.01
532.757	-0.01
532.952	-0
533.147	0.03
533.342	0.01
533.538	-0.01
533.733	0.03
533.928	0
534.123	0
534.318	-0.02
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	0
535.294	0.01
535.489	0.03
535.684	0
535.879	-0.02
536.074	0
536.269	0.01
536.464	0.02
536.659	-0
536.854	0.02
537.049	0
537.244	0.01
