349.358	0.09
349.567	0.1
349.776	0.07
349.985	0.1
350.194	0.14
350.403	0.16
350.612	0.03
350.821	0.11
351.03	0.11
351.239	0.06
351.448	0.11
351.657	0.06
351.866	0.23
352.075	0.1
352.284	0.16
352.493	0.1
352.702	0.2
352.911	0.1
353.12	0.09
353.329	0.13
353.538	0.14
353.746	0.12
353.955	0.05
354.164	0.14
354.373	0.09
354.582	0.14
354.79	0.12
354.999	0.17
355.208	0.13
355.416	0.16
355.625	0.06
355.834	0.11
356.042	0.13
356.251	0.12
356.46	0.1
356.668	0.12
356.877	0.25
357.085	0.14
357.294	0.05
357.503	0.13
357.711	0.09
357.92	0.26
358.128	0.08
358.337	0.12
358.545	0.16
358.754	0.12
358.962	0.17
359.17	0.1
359.379	0.13
359.587	0.17
359.796	0.12
360.004	0.18
360.212	0.12
360.421	0.16
360.629	0.11
360.837	0.11
361.046	0.16
361.254	0.24
361.462	0.15
361.67	0.08
361.879	0.15
362.087	0.21
362.295	0.14
362.503	0.08
362.711	0.07
362.92	0.13
363.128	0.09
363.336	0.04
363.544	0.09
363.752	0.1
363.96	0.09
364.168	0.11
364.376	0.1
364.584	0.12
364.792	0.16
365	0.12
365.208	0.14
365.416	0.15
365.624	0.14
365.832	0.11
366.04	0.2
366.248	0.12
366.456	0.11
366.664	0.07
366.872	0.13
367.079	0.1
367.287	0.16
367.495	0.17
367.703	0.11
367.911	0.11
368.118	0.12
368.326	0.14
368.534	0.05
368.742	0.22
368.949	0.03
369.157	0.08
369.365	0.16
369.572	0.1
369.78	0.08
369.988	0.15
370.195	0.12
370.403	0.14
370.61	0.1
370.818	0.14
371.026	0.21
371.233	0.08
371.441	0.13
371.648	0.12
371.856	0.15
372.063	0.15
372.271	0.09
372.478	0.09
372.685	0.11
372.893	0.14
373.1	0.1
373.308	0.09
373.515	0.23
373.722	0.13
373.93	0.09
374.137	0.15
374.344	0.17
374.552	0.19
374.759	0.15
374.966	0.16
375.173	0.08
375.381	0.19
375.588	0.11
375.795	0.06
376.002	0.14
376.209	0.11
376.417	0.13
376.624	0.09
376.831	0.16
377.038	0.12
377.245	0.02
377.452	0.11
377.659	0.14
377.866	0.14
378.073	0.12
378.28	0.14
378.487	0.18
378.694	0.17
378.901	0.09
379.108	0.12
379.315	0.15
379.522	0.19
379.729	0.2
379.936	0.08
380.143	0.15
380.35	0.14
380.557	0.12
380.763	0.11
380.97	0.16
381.177	0.14
381.384	0.15
381.591	0.09
381.797	0.14
382.004	0.12
382.211	0.16
382.418	0.16
382.624	0.17
382.831	0.16
383.038	0.1
383.244	0.14
383.451	0.1
383.658	0.16
383.864	0.12
384.071	0.09
384.277	0.22
384.484	0.11
384.69	0.15
384.897	0.06
385.103	0.15
385.31	0.1
385.516	0.14
385.723	0.12
385.929	0.13
386.136	0.1
386.342	0.12
386.549	0.14
386.755	0.19
386.961	0.16
387.168	0.11
387.374	0.14
387.58	0.16
387.787	0.14
387.993	0.17
388.199	0.11
388.406	0.1
388.612	0.1
388.818	0.07
389.024	0.14
389.231	0.12
389.437	0.18
389.643	0.18
389.849	0.19
390.055	0.14
390.261	0.12
390.467	0.16
390.674	0.11
390.88	0.12
391.086	0.2
391.292	0.11
391.498	0.2
391.704	0.17
391.91	0.11
392.116	0.14
392.322	0.06
392.528	0.15
392.734	0.15
392.94	0.15
393.146	0.11
393.352	0.13
393.557	0.1
393.763	0.12
393.969	0.19
394.175	0.13
394.381	0.14
394.587	0.13
394.792	0.18
394.998	0.25
395.204	0.19
395.41	0.09
395.615	0.18
395.821	0.17
396.027	0.15
396.233	0.18
396.438	0.16
396.644	0.22
396.85	0.19
397.055	0.15
397.261	0.21
397.466	0.12
397.672	0.22
397.878	0.21
398.083	0.17
398.289	0.14
398.494	0.21
398.7	0.21
398.905	0.12
399.111	0.28
399.316	0.12
399.522	0.19
399.727	0.16
399.932	0.18
400.138	0.19
400.343	0.2
400.549	0.19
400.754	0.2
400.959	0.21
401.165	0.21
401.37	0.22
401.575	0.31
401.78	0.23
401.986	0.19
402.191	0.17
402.396	0.22
402.601	0.24
402.807	0.18
403.012	0.23
403.217	0.23
403.422	0.23
403.627	0.21
403.832	0.19
404.037	0.23
404.243	0.21
404.448	0.17
404.653	0.23
404.858	0.23
405.063	0.27
405.268	0.17
405.473	0.19
405.678	0.22
405.883	0.4
406.088	0.28
406.293	0.19
406.498	0.2
406.703	0.27
406.907	0.29
407.112	0.26
407.317	0.3
407.522	0.36
407.727	0.23
407.932	0.28
408.136	0.35
408.341	0.27
408.546	0.31
408.751	0.3
408.956	0.32
409.16	0.35
409.365	0.34
409.57	0.33
409.774	0.34
409.979	0.36
410.184	0.39
410.388	0.36
410.593	0.45
410.798	0.38
411.002	0.39
411.207	0.46
411.411	0.52
411.616	0.36
411.82	0.47
412.025	0.45
412.229	0.45
412.434	0.55
412.638	0.52
412.843	0.5
413.047	0.58
413.252	0.52
413.456	0.57
413.66	0.62
413.865	0.6
414.069	0.69
414.273	0.6
414.478	0.66
414.682	0.67
414.886	0.71
415.091	0.68
415.295	0.65
415.499	0.87
415.703	0.81
415.908	0.9
416.112	0.82
416.316	0.94
416.52	0.93
416.724	0.98
416.929	0.92
417.133	1.23
417.337	1.05
417.541	1.13
417.745	1.2
417.949	1.23
418.153	1.3
418.357	1.3
418.561	1.51
418.765	1.38
418.969	1.53
419.173	1.59
419.377	1.6
419.581	1.74
419.785	1.75
419.989	1.76
420.193	1.94
420.397	1.91
420.601	2.13
420.804	2.16
421.008	2.14
421.212	2.25
421.416	2.31
421.62	2.34
421.823	2.35
422.027	2.62
422.231	2.51
422.435	2.56
422.638	2.68
422.842	2.72
423.046	2.78
423.249	2.97
423.453	3.06
423.657	3.16
423.86	3.24
424.064	3.39
424.268	3.57
424.471	3.58
424.675	3.81
424.878	3.89
425.082	3.96
425.285	4.28
425.489	4.22
425.692	4.38
425.896	4.51
426.099	4.68
426.303	4.82
426.506	5.06
426.71	5.14
426.913	5.49
427.116	5.62
427.32	5.69
427.523	5.83
427.726	6.12
427.93	6.29
428.133	6.66
428.336	6.8
428.54	6.94
428.743	7.25
428.946	7.57
429.149	7.63
429.353	7.71
429.556	7.82
429.759	7.89
429.962	8.05
430.165	8.28
430.368	7.93
430.571	8.07
430.775	8.19
430.978	8.2
431.181	8.39
431.384	8.46
431.587	8.62
431.79	9.09
431.993	8.95
432.196	9.43
432.399	9.84
432.602	10.04
432.805	10.26
433.008	10.72
433.211	10.63
433.414	11.04
433.616	11.29
433.819	11.18
434.022	11.42
434.225	11.66
434.428	11.88
434.631	12.26
434.833	12.12
435.036	12.61
435.239	12.89
435.442	12.86
435.645	13.25
435.847	13.32
436.05	13.77
436.253	14
436.455	14.13
436.658	14.13
436.861	14.46
437.063	14.73
437.266	14.91
437.468	15.33
437.671	15.82
437.874	16.01
438.076	15.91
438.279	16.65
438.481	16.73
438.684	18
438.886	17.48
439.089	17.99
439.291	18.14
439.494	18.81
439.696	19.03
439.899	19.92
440.101	20.57
440.303	21.07
440.506	22.16
440.708	21.89
440.91	22.48
441.113	23.09
441.315	23.54
441.517	23.55
441.72	24.32
441.922	23.91
442.124	24.1
442.326	24.94
442.529	25.35
442.731	25.63
442.933	26.16
443.135	26.06
443.337	26.41
443.539	27.36
443.742	27.04
443.944	28.06
444.146	28.12
444.348	28.12
444.55	28.15
444.752	28.75
444.954	29
445.156	29.09
445.358	29.87
445.56	30.37
445.762	30.31
445.964	31.09
446.166	30.99
446.368	31.26
446.57	31.3
446.772	30.7
446.974	30.53
447.175	31.38
447.377	30.91
447.579	31.8
447.781	31.41
447.983	30.94
448.184	30.36
448.386	31.23
448.588	30.48
448.79	30.63
448.991	31.18
449.193	31.34
449.395	29.98
449.597	29.36
449.798	29.3
450	28.54
450.202	28.42
450.403	28.56
450.605	28.33
450.806	27.78
451.008	27.5
451.21	27.21
451.411	26.36
451.613	24.89
451.814	25.31
452.016	25.11
452.217	23.95
452.419	24.1
452.62	23.47
452.821	22.94
453.023	22.71
453.224	21.9
453.426	21.25
453.627	20
453.828	20.01
454.03	20.07
454.231	20.08
454.432	19.71
454.634	19.28
454.835	18.7
455.036	18.59
455.238	17.73
455.439	17.19
455.64	16.86
455.841	16.53
456.042	16.51
456.244	15.95
456.445	15.57
456.646	15.15
456.847	14.88
457.048	14.61
457.249	14.68
457.45	14.01
457.651	13.34
457.852	12.95
458.054	12.49
458.255	12.33
458.456	12.44
458.657	12.19
458.858	11.42
459.058	11.25
459.259	11.44
459.46	10.95
459.661	10.82
459.862	10.71
460.063	10.63
460.264	10.3
460.465	10.08
460.666	9.95
460.866	9.5
461.067	9.08
461.268	9.11
461.469	9.04
461.67	8.81
461.87	8.57
462.071	8.49
462.272	8.39
462.473	8.22
462.673	8.41
462.874	8.31
463.075	8.11
463.275	8.02
463.476	8.07
463.676	7.93
463.877	7.73
464.078	7.55
464.278	7.66
464.479	7.38
464.679	7.13
464.88	7.16
465.08	6.91
465.281	6.74
465.481	6.32
465.682	6.02
465.882	6.04
466.083	5.81
466.283	5.78
466.483	5.56
466.684	5.26
466.884	5.14
467.085	5.14
467.285	5.13
467.485	4.96
467.686	4.74
467.886	4.59
468.086	4.46
468.286	4.44
468.487	4.46
468.687	4.25
468.887	4.14
469.087	4.16
469.287	4.07
469.488	3.78
469.688	3.86
469.888	3.87
470.088	3.69
470.288	3.59
470.488	3.47
470.688	3.32
470.888	3.26
471.088	3.02
471.288	3.17
471.488	3.02
471.688	2.98
471.888	2.91
472.088	3
472.288	2.77
472.488	2.72
472.688	2.65
472.888	2.63
473.088	2.58
473.288	2.44
473.488	2.4
473.688	2.49
473.887	2.39
474.087	2.27
474.287	2.23
474.487	2.2
474.687	2.2
474.886	2.12
475.086	1.98
475.286	2.07
475.486	1.9
475.685	1.9
475.885	1.83
476.085	1.81
476.284	1.85
476.484	1.8
476.684	1.74
476.883	1.84
477.083	1.69
477.282	1.57
477.482	1.63
477.681	1.6
477.881	1.5
478.08	1.46
478.28	1.41
478.479	1.46
478.679	1.45
478.878	1.39
479.078	1.26
479.277	1.35
479.477	1.3
479.676	1.29
479.875	1.24
480.075	1.18
480.274	1.19
480.473	1.2
480.673	1.14
480.872	1.21
481.071	1.12
481.271	1.17
481.47	1.04
481.669	1.05
481.868	1
482.067	0.97
482.267	0.97
482.466	0.92
482.665	0.89
482.864	0.85
483.063	0.89
483.262	0.91
483.461	0.91
483.661	0.9
483.86	0.85
484.059	0.83
484.258	0.78
484.457	0.81
484.656	0.74
484.855	0.78
485.054	0.66
485.253	0.68
485.452	0.65
485.651	0.65
485.849	0.67
486.048	0.62
486.247	0.62
486.446	0.65
486.645	0.55
486.844	0.58
487.043	0.55
487.241	0.59
487.44	0.51
487.639	0.54
487.838	0.55
488.037	0.52
488.235	0.58
488.434	0.51
488.633	0.44
488.831	0.51
489.03	0.48
489.229	0.47
489.427	0.44
489.626	0.46
489.825	0.48
490.023	0.42
490.222	0.41
490.42	0.42
490.619	0.42
490.817	0.4
491.016	0.35
491.214	0.41
491.413	0.36
491.611	0.33
491.81	0.32
492.008	0.34
492.207	0.34
492.405	0.34
492.604	0.3
492.802	0.32
493	0.33
493.199	0.3
493.397	0.3
493.595	0.33
493.794	0.25
493.992	0.35
494.19	0.28
494.388	0.31
494.587	0.27
494.785	0.25
494.983	0.22
495.181	0.27
495.379	0.25
495.578	0.26
495.776	0.27
495.974	0.23
496.172	0.22
496.37	0.22
496.568	0.19
496.766	0.22
496.964	0.25
497.162	0.24
497.36	0.2
497.558	0.22
497.756	0.23
497.954	0.22
498.152	0.17
498.35	0.22
498.548	0.18
498.746	0.2
498.944	0.19
499.142	0.19
499.34	0.14
499.538	0.19
499.736	0.16
499.933	0.23
500.131	0.19
500.329	0.2
500.527	0.18
500.725	0.21
500.922	0.19
501.12	0.16
501.318	0.17
501.516	0.14
501.713	0.18
501.911	0.15
502.109	0.12
502.306	0.16
502.504	0.16
502.701	0.13
502.899	0.16
503.097	0.19
503.294	0.15
503.492	0.15
503.689	0.13
503.887	0.15
504.084	0.19
504.282	0.15
504.479	0.1
504.677	0.13
504.874	0.11
505.072	0.13
505.269	0.14
505.466	0.13
505.664	0.13
505.861	0.09
506.059	0.12
506.256	0.14
506.453	0.11
506.651	0.18
506.848	0.13
507.045	0.14
507.242	0.13
507.44	0.1
507.637	0.1
507.834	0.1
508.031	0.12
508.229	0.08
508.426	0.11
508.623	0.14
508.82	0.1
509.017	0.09
509.214	0.09
509.411	0.13
509.608	0.1
509.805	0.1
510.003	0.08
510.2	0.09
510.397	0.13
510.594	0.09
510.791	0.08
510.988	0.07
511.184	0.14
511.381	0.09
511.578	0.07
511.775	0.12
511.972	0.11
512.169	0.08
512.366	0.09
512.563	0.11
512.76	0.07
512.956	0.09
513.153	0.08
513.35	0.09
513.547	0.09
513.744	0.08
513.94	0.05
514.137	0.08
514.334	0.09
514.53	0.09
514.727	0.08
514.924	0.15
515.12	0.07
515.317	0.06
515.514	0.07
515.71	0.05
515.907	0.08
516.103	0.08
516.3	0.07
516.497	0.1
516.693	0.1
516.89	0.09
517.086	0.08
517.283	0.13
517.479	0.1
517.676	0.07
517.872	0.06
518.068	0.07
518.265	0.06
518.461	0.05
518.658	0.07
518.854	0.1
519.05	0.07
519.247	0.06
519.443	0.08
519.639	0.08
519.836	0.09
520.032	0.06
520.228	0.08
520.424	0.12
520.621	0.08
520.817	0.05
521.013	0.08
521.209	0.07
521.405	0.12
521.601	0.09
521.798	0.07
521.994	0.11
522.19	0.04
522.386	0.05
522.582	0.07
522.778	0.09
522.974	0.05
523.17	0.09
523.366	0.1
523.562	0.08
523.758	0.08
523.954	0.04
524.15	0.05
524.346	0.09
524.542	0.05
524.738	0.04
524.934	0.04
525.129	0.07
525.325	0.09
525.521	0.06
525.717	0.09
525.913	0.04
526.109	0.06
526.304	0.06
526.5	0.07
526.696	0.09
526.892	0.04
527.087	0.08
527.283	0.04
527.479	0.08
527.674	0.05
527.87	0.06
528.066	0.06
528.261	0.09
528.457	0.09
528.653	0.06
528.848	0.05
529.044	0.06
529.239	0.05
529.435	0.09
529.63	0.07
529.826	0.11
530.021	0.06
530.217	0.08
530.412	0.05
530.608	0.07
530.803	0.06
530.999	0.05
531.194	0.03
531.389	0.06
531.585	0.01
531.78	0.06
531.975	0.06
532.171	0.08
532.366	0.06
532.561	0.07
532.757	0.05
532.952	0.04
533.147	0.07
533.342	0.06
533.538	0.05
533.733	0.09
533.928	0.06
534.123	0.03
534.318	0.02
534.513	0.08
534.709	0.05
534.904	0.04
535.099	0.05
535.294	0.05
535.489	0.05
535.684	0.06
535.879	0.03
536.074	0.06
536.269	0.03
536.464	0.05
536.659	0.06
536.854	0.04
537.049	0.07
537.244	0.07
537.439	0.04
537.634	0.08
537.828	0.07
538.023	0.05
538.218	0.03
538.413	0.04
538.608	0.02
538.803	0.06
538.997	0.01
539.192	0.07
539.387	0.06
539.582	0.07
539.776	0.06
539.971	0.06
540.166	0.05
540.36	0.03
540.555	0.04
540.75	0.03
540.944	0.06
541.139	0.02
541.334	0.04
541.528	0.06
541.723	0.08
