349.567	0.07
349.776	0.05
349.985	0.09
350.194	0.17
350.403	0.15
350.612	0.04
350.821	0.07
351.03	0.15
351.239	0.08
351.448	0.13
351.657	0.09
351.866	0.21
352.075	0.14
352.284	0.17
352.493	0.08
352.702	0.22
352.911	0.17
353.12	0.12
353.329	0.12
353.538	0.13
353.746	0.12
353.955	0.1
354.164	0.14
354.373	0.09
354.582	0.13
354.79	0.14
354.999	0.17
355.208	0.1
355.416	0.19
355.625	0.09
355.834	0.1
356.042	0.16
356.251	0.09
356.46	0.1
356.668	0.13
356.877	0.22
357.085	0.18
357.294	0.05
357.503	0.15
357.711	0.09
357.92	0.29
358.128	0.15
358.337	0.11
358.545	0.13
358.754	0.09
358.962	0.16
359.17	0.11
359.379	0.12
359.587	0.16
359.796	0.1
360.004	0.19
360.212	0.12
360.421	0.17
360.629	0.09
360.837	0.11
361.046	0.16
361.254	0.28
361.462	0.1
361.67	0.1
361.879	0.13
362.087	0.21
362.295	0.12
362.503	0.1
362.711	0.08
362.92	0.07
363.128	0.06
363.336	0.07
363.544	0.04
363.752	0.12
363.96	0.12
364.168	0.11
364.376	0.17
364.584	0.16
364.792	0.2
365	0.12
365.208	0.13
365.416	0.16
365.624	0.19
365.832	0.09
366.04	0.2
366.248	0.13
366.456	0.1
366.664	0.13
366.872	0.11
367.079	0.1
367.287	0.15
367.495	0.15
367.703	0.11
367.911	0.12
368.118	0.12
368.326	0.12
368.534	0.08
368.742	0.19
368.949	0.06
369.157	0.06
369.365	0.15
369.572	0.11
369.78	0.06
369.988	0.19
370.195	0.16
370.403	0.16
370.61	0.11
370.818	0.11
371.026	0.19
371.233	0.08
371.441	0.14
371.648	0.1
371.856	0.14
372.063	0.13
372.271	0.1
372.478	0.08
372.685	0.13
372.893	0.18
373.1	0.1
373.308	0.16
373.515	0.17
373.722	0.16
373.93	0.12
374.137	0.17
374.344	0.21
374.552	0.18
374.759	0.15
374.966	0.11
375.173	0.12
375.381	0.16
375.588	0.12
375.795	0.08
376.002	0.13
376.209	0.08
376.417	0.13
376.624	0.12
376.831	0.16
377.038	0.15
377.245	0.03
377.452	0.1
377.659	0.18
377.866	0.12
378.073	0.11
378.28	0.12
378.487	0.13
378.694	0.23
378.901	0.14
379.108	0.15
379.315	0.2
379.522	0.22
379.729	0.15
379.936	0.14
380.143	0.14
380.35	0.16
380.557	0.12
380.763	0.16
380.97	0.17
381.177	0.16
381.384	0.14
381.591	0.07
381.797	0.15
382.004	0.17
382.211	0.15
382.418	0.15
382.624	0.15
382.831	0.17
383.038	0.13
383.244	0.17
383.451	0.16
383.658	0.18
383.864	0.14
384.071	0.11
384.277	0.16
384.484	0.12
384.69	0.21
384.897	0.1
385.103	0.13
385.31	0.12
385.516	0.15
385.723	0.05
385.929	0.15
386.136	0.1
386.342	0.19
386.549	0.15
386.755	0.16
386.961	0.17
387.168	0.15
387.374	0.15
387.58	0.16
387.787	0.19
387.993	0.16
388.199	0.16
388.406	0.11
388.612	0.14
388.818	0.15
389.024	0.12
389.231	0.14
389.437	0.22
389.643	0.17
389.849	0.16
390.055	0.15
390.261	0.2
390.467	0.18
390.674	0.12
390.88	0.17
391.086	0.22
391.292	0.15
391.498	0.21
391.704	0.17
391.91	0.14
392.116	0.12
392.322	0.06
392.528	0.19
392.734	0.17
392.94	0.15
393.146	0.16
393.352	0.17
393.557	0.12
393.763	0.17
393.969	0.2
394.175	0.15
394.381	0.18
394.587	0.12
394.792	0.21
394.998	0.2
395.204	0.2
395.41	0.11
395.615	0.21
395.821	0.23
396.027	0.22
396.233	0.16
396.438	0.19
396.644	0.25
396.85	0.2
397.055	0.19
397.261	0.21
397.466	0.18
397.672	0.22
397.878	0.25
398.083	0.21
398.289	0.15
398.494	0.23
398.7	0.25
398.905	0.13
399.111	0.27
399.316	0.2
399.522	0.18
399.727	0.18
399.932	0.19
400.138	0.19
400.343	0.24
400.549	0.22
400.754	0.19
400.959	0.21
401.165	0.2
401.37	0.24
401.575	0.33
401.78	0.23
401.986	0.18
402.191	0.2
402.396	0.18
402.601	0.26
402.807	0.19
403.012	0.23
403.217	0.28
403.422	0.25
403.627	0.27
403.832	0.23
404.037	0.27
404.243	0.24
404.448	0.25
404.653	0.24
404.858	0.29
405.063	0.27
405.268	0.29
405.473	0.23
405.678	0.22
405.883	0.46
406.088	0.29
406.293	0.25
406.498	0.23
406.703	0.31
406.907	0.29
407.112	0.25
407.317	0.33
407.522	0.36
407.727	0.25
407.932	0.3
408.136	0.39
408.341	0.35
408.546	0.38
408.751	0.35
408.956	0.34
409.16	0.38
409.365	0.34
409.57	0.4
409.774	0.39
409.979	0.43
410.184	0.47
410.388	0.38
410.593	0.49
410.798	0.42
411.002	0.4
411.207	0.49
411.411	0.5
411.616	0.4
411.82	0.5
412.025	0.55
412.229	0.47
412.434	0.63
412.638	0.57
412.843	0.59
413.047	0.64
413.252	0.52
413.456	0.63
413.66	0.67
413.865	0.69
414.069	0.74
414.273	0.75
414.478	0.66
414.682	0.79
414.886	0.76
415.091	0.71
415.295	0.73
415.499	0.92
415.703	0.88
415.908	0.93
416.112	0.87
416.316	1.07
416.52	1
416.724	0.99
416.929	1.1
417.133	1.3
417.337	1.18
417.541	1.23
417.745	1.28
417.949	1.39
418.153	1.44
418.357	1.32
418.561	1.56
418.765	1.55
418.969	1.69
419.173	1.77
419.377	1.74
419.581	1.96
419.785	1.87
419.989	1.94
420.193	2.09
420.397	2.09
420.601	2.25
420.804	2.3
421.008	2.39
421.212	2.49
421.416	2.5
421.62	2.54
421.823	2.62
422.027	2.81
422.231	2.8
422.435	2.85
422.638	2.83
422.842	3.05
423.046	3.09
423.249	3.32
423.453	3.28
423.657	3.46
423.86	3.57
424.064	3.71
424.268	3.86
424.471	3.88
424.675	4.08
424.878	4.23
425.082	4.29
425.285	4.78
425.489	4.64
425.692	4.78
425.896	4.87
426.099	5.11
426.303	5.23
426.506	5.46
426.71	5.69
426.913	5.91
427.116	6.2
427.32	6.24
427.523	6.4
427.726	6.6
427.93	6.84
428.133	7.23
428.336	7.45
428.54	7.52
428.743	7.87
428.946	8.16
429.149	8.26
429.353	8.41
429.556	8.53
429.759	8.66
429.962	8.86
430.165	9.14
430.368	8.63
430.571	8.78
430.775	8.94
430.978	8.95
431.181	9.08
431.384	9.16
431.587	9.42
431.79	9.99
431.993	9.98
432.196	10.27
432.399	10.71
432.602	10.85
432.805	11.16
433.008	11.76
433.211	11.69
433.414	12.16
433.616	12.25
433.819	12.25
434.022	12.51
434.225	12.77
434.428	12.86
434.631	13.37
434.833	13.25
435.036	13.74
435.239	13.94
435.442	14.14
435.645	14.44
435.847	14.52
436.05	15.05
436.253	15.36
436.455	15.41
436.658	15.38
436.861	15.87
437.063	16.17
437.266	16.15
437.468	16.71
437.671	17.16
437.874	17.37
438.076	17.23
438.279	18.09
438.481	18.29
438.684	19.42
438.886	18.93
439.089	19.52
439.291	19.82
439.494	20.31
439.696	20.92
439.899	21.59
440.101	22.36
440.303	22.93
440.506	23.97
440.708	23.89
440.91	24.35
441.113	24.81
441.315	25.37
441.517	25.33
441.72	26.23
441.922	26.01
442.124	26.01
442.326	26.69
442.529	27.4
442.731	27.6
442.933	28.2
443.135	27.94
443.337	28.56
443.539	29.55
443.742	29.09
443.944	30.46
444.146	30.23
444.348	30.31
444.55	30.51
444.752	30.85
444.954	31.25
445.156	31.01
445.358	32.24
445.56	32.66
445.762	32.68
445.964	33.64
446.166	33.23
446.368	33.47
446.57	33.49
446.772	32.95
446.974	32.7
447.175	33.44
447.377	33.09
447.579	34.1
447.781	33.66
447.983	33.11
448.184	32.53
448.386	33.36
448.588	32.76
448.79	32.56
448.991	33.4
449.193	33.43
449.395	32.2
449.597	31.52
449.798	31.51
450	30.86
450.202	30.6
450.403	30.66
450.605	30.47
450.806	29.87
451.008	29.69
451.21	29.23
451.411	28.39
451.613	26.76
451.814	27.5
452.016	27.32
452.217	25.81
452.419	25.83
452.62	25.2
452.821	24.86
453.023	24.39
453.224	23.7
453.426	22.97
453.627	21.49
453.828	21.62
454.03	21.71
454.231	21.75
454.432	21.27
454.634	20.79
454.835	20.4
455.036	19.94
455.238	19.11
455.439	18.64
455.64	18.26
455.841	18.01
456.042	17.9
456.244	17.4
456.445	16.92
456.646	16.29
456.847	16.13
457.048	15.93
457.249	15.83
457.45	15.16
457.651	14.5
457.852	14.04
458.054	13.43
458.255	13.39
458.456	13.49
458.657	13.29
458.858	12.41
459.058	12.29
459.259	12.26
459.46	11.71
459.661	11.72
459.862	11.54
460.063	11.66
460.264	11.23
460.465	10.91
460.666	10.83
460.866	10.35
461.067	9.86
461.268	9.99
461.469	9.77
461.67	9.48
461.87	9.25
462.071	9.18
462.272	9.07
462.473	8.81
462.673	9.12
462.874	8.89
463.075	8.84
463.275	8.72
463.476	8.77
463.676	8.61
463.877	8.25
464.078	8.32
464.278	8.27
464.479	7.97
464.679	7.84
464.88	7.66
465.08	7.59
465.281	7.31
465.481	6.88
465.682	6.58
465.882	6.5
466.083	6.39
466.283	6.28
466.483	6.01
466.684	5.66
466.884	5.55
467.085	5.56
467.285	5.54
467.485	5.32
467.686	5.13
467.886	5.08
468.086	4.83
468.286	4.73
468.487	4.88
468.687	4.56
468.887	4.47
469.087	4.57
469.287	4.38
469.488	4.08
469.688	4.21
469.888	4.22
470.088	3.96
470.288	3.91
470.488	3.72
470.688	3.57
470.888	3.52
471.088	3.32
471.288	3.35
471.488	3.29
471.688	3.23
471.888	3.12
472.088	3.27
472.288	3.02
472.488	2.95
472.688	2.9
472.888	2.86
473.088	2.84
473.288	2.65
473.488	2.63
473.688	2.78
473.887	2.58
474.087	2.5
474.287	2.46
474.487	2.37
474.687	2.45
474.886	2.32
475.086	2.18
475.286	2.25
475.486	2.07
475.685	2.07
475.885	2.02
476.085	2.06
476.284	2.04
476.484	1.97
476.684	1.92
476.883	2
477.083	1.79
477.282	1.7
477.482	1.81
477.681	1.73
477.881	1.56
478.08	1.6
478.28	1.58
478.479	1.65
478.679	1.58
478.878	1.47
479.078	1.45
479.277	1.48
479.477	1.41
479.676	1.42
479.875	1.32
480.075	1.29
480.274	1.3
480.473	1.33
480.673	1.25
480.872	1.32
481.071	1.27
481.271	1.25
481.47	1.15
481.669	1.11
481.868	1.08
482.067	1.08
482.267	1.01
482.466	0.99
482.665	0.99
482.864	0.92
483.063	0.95
483.262	1.02
483.461	0.99
483.661	0.96
483.86	0.92
484.059	0.9
484.258	0.9
484.457	0.83
484.656	0.82
484.855	0.88
485.054	0.71
485.253	0.74
485.452	0.7
485.651	0.73
485.849	0.72
486.048	0.7
486.247	0.65
486.446	0.69
486.645	0.62
486.844	0.63
487.043	0.63
487.241	0.64
487.44	0.57
487.639	0.62
487.838	0.59
488.037	0.55
488.235	0.61
488.434	0.53
488.633	0.51
488.831	0.54
489.03	0.55
489.229	0.5
489.427	0.48
489.626	0.51
489.825	0.5
490.023	0.45
490.222	0.44
490.42	0.43
490.619	0.46
490.817	0.43
491.016	0.41
491.214	0.44
491.413	0.42
491.611	0.38
491.81	0.38
492.008	0.4
492.207	0.39
492.405	0.39
492.604	0.3
492.802	0.35
493	0.37
493.199	0.33
493.397	0.3
493.595	0.31
493.794	0.31
493.992	0.34
494.19	0.32
494.388	0.31
494.587	0.28
494.785	0.3
494.983	0.25
495.181	0.31
495.379	0.27
495.578	0.27
495.776	0.28
495.974	0.28
496.172	0.26
496.37	0.25
496.568	0.23
496.766	0.23
496.964	0.27
497.162	0.26
497.36	0.22
497.558	0.27
497.756	0.24
497.954	0.25
498.152	0.22
498.35	0.24
498.548	0.22
498.746	0.23
498.944	0.2
499.142	0.2
499.34	0.2
499.538	0.2
499.736	0.16
499.933	0.22
500.131	0.23
500.329	0.21
500.527	0.25
500.725	0.22
500.922	0.21
501.12	0.2
501.318	0.18
501.516	0.15
501.713	0.22
501.911	0.15
502.109	0.15
502.306	0.17
502.504	0.15
502.701	0.13
502.899	0.16
503.097	0.21
503.294	0.14
503.492	0.15
503.689	0.16
503.887	0.18
504.084	0.2
504.282	0.16
504.479	0.1
504.677	0.18
504.874	0.13
505.072	0.15
505.269	0.15
505.466	0.16
505.664	0.17
505.861	0.11
506.059	0.12
506.256	0.15
506.453	0.13
506.651	0.19
506.848	0.17
507.045	0.16
507.242	0.15
507.44	0.15
507.637	0.12
507.834	0.12
508.031	0.13
508.229	0.09
508.426	0.12
508.623	0.13
508.82	0.11
509.017	0.1
509.214	0.08
509.411	0.09
509.608	0.06
509.805	0.12
510.003	0.11
510.2	0.1
510.397	0.15
510.594	0.09
510.791	0.07
510.988	0.1
511.184	0.15
511.381	0.09
511.578	0.08
511.775	0.15
511.972	0.1
512.169	0.11
512.366	0.09
512.563	0.09
512.76	0.09
512.956	0.13
513.153	0.06
513.35	0.12
513.547	0.08
513.744	0.07
513.94	0.06
514.137	0.1
514.334	0.1
514.53	0.11
514.727	0.08
514.924	0.16
515.12	0.08
515.317	0.06
515.514	0.05
515.71	0.05
515.907	0.07
516.103	0.1
516.3	0.09
516.497	0.11
516.693	0.12
516.89	0.07
517.086	0.1
517.283	0.11
517.479	0.11
517.676	0.08
517.872	0.08
518.068	0.09
518.265	0.08
518.461	0.08
518.658	0.07
518.854	0.09
519.05	0.06
519.247	0.08
519.443	0.11
519.639	0.1
519.836	0.08
520.032	0.09
520.228	0.08
520.424	0.13
520.621	0.09
520.817	0.09
521.013	0.09
521.209	0.09
521.405	0.12
521.601	0.08
521.798	0.07
521.994	0.12
522.19	0.06
522.386	0.02
522.582	0.08
522.778	0.07
522.974	0.05
523.17	0.09
523.366	0.09
523.562	0.1
523.758	0.07
523.954	0.05
524.15	0.07
524.346	0.09
524.542	0.05
524.738	0.06
524.934	0.07
525.129	0.04
525.325	0.08
525.521	0.08
525.717	0.08
525.913	0.07
526.109	0.07
526.304	0.06
526.5	0.07
526.696	0.11
526.892	0.07
527.087	0.07
527.283	0.06
527.479	0.09
527.674	0.06
527.87	0.06
528.066	0.08
528.261	0.1
528.457	0.07
528.653	0.05
528.848	0.05
529.044	0.08
529.239	0.04
529.435	0.08
529.63	0.05
529.826	0.11
530.021	0.08
530.217	0.11
530.412	0.05
530.608	0.06
530.803	0.07
530.999	0.06
531.194	0.03
531.389	0.08
531.585	-0
531.78	0.08
531.975	0.07
532.171	0.07
532.366	0.07
532.561	0.07
532.757	0.06
532.952	0.06
533.147	0.1
533.342	0.05
533.538	0.03
533.733	0.08
533.928	0.06
534.123	0.06
534.318	0.04
534.513	0.05
534.709	0.07
534.904	0.04
535.099	0.05
535.294	0.07
535.489	0.06
535.684	0.05
535.879	0.02
536.074	0.07
536.269	0.04
536.464	0.06
536.659	0.04
536.854	0.07
537.049	0.08
537.244	0.08
537.439	0.06
537.634	0.1
537.828	0.08
538.023	0.07
538.218	0.02
538.413	0.05
538.608	0.02
538.803	0.09
538.997	0.02
539.192	0.07
539.387	0.08
539.582	0.06
539.776	0.07
539.971	0.06
540.166	0.06
540.36	0.02
540.555	0.05
540.75	0.05
540.944	0.05
541.139	0
541.334	0.04
541.528	0.06
541.723	0.06
