339.931	-0.08
340.141	0.03
340.351	0.01
340.561	0.02
340.77	0.01
340.98	-0
341.19	-0.05
341.4	-0.05
341.609	-0.05
341.819	-0.06
342.029	-0.03
342.238	-0
342.448	-0.04
342.658	-0.02
342.867	0.04
343.077	-0.03
343.286	-0.02
343.496	0.01
343.706	0.08
343.915	-0.07
344.125	-0.02
344.334	0.01
344.544	-0.07
344.753	-0.02
344.963	-0.02
345.172	-0.02
345.381	-0.04
345.591	-0.04
345.8	0
346.01	0.05
346.219	0.03
346.428	-0.13
346.638	0.01
346.847	-0.01
347.056	0.02
347.266	-0.05
347.475	-0.02
347.684	-0.01
347.893	0.08
348.103	0.02
348.312	-0.04
348.521	-0.03
348.73	0.02
348.94	0.01
349.149	-0.04
349.358	-0.04
349.567	-0.04
349.776	-0.07
349.985	-0.01
350.194	0.05
350.403	0.02
350.612	-0.09
350.821	0
351.03	-0.01
351.239	-0.05
351.448	-0.04
351.657	-0.03
351.866	0.02
352.075	-0.04
352.284	0.05
352.493	-0.08
352.702	0.01
352.911	0.03
353.12	-0.03
353.329	-0.03
353.538	-0.01
353.746	-0.06
353.955	-0.02
354.164	0.04
354.373	-0.01
354.582	0.01
354.79	0.02
354.999	0.01
355.208	-0.05
355.416	0.05
355.625	-0.03
355.834	-0.05
356.042	0.01
356.251	-0.04
356.46	-0.07
356.668	0.04
356.877	0.11
357.085	0.05
357.294	-0.09
357.503	-0
357.711	-0.02
357.92	0.09
358.128	0
358.337	-0.06
358.545	-0.02
358.754	-0.07
358.962	0.02
359.17	-0.03
359.379	-0.01
359.587	0.01
359.796	-0.01
360.004	0.04
360.212	0.01
360.421	0.02
360.629	-0.03
360.837	-0.03
361.046	0
361.254	0.04
361.462	-0.01
361.67	-0.02
361.879	-0.02
362.087	0.05
362.295	-0.04
362.503	-0.02
362.711	-0.06
362.92	-0.07
363.128	-0.02
363.336	-0.03
363.544	-0.06
363.752	-0.04
363.96	-0.02
364.168	-0.04
364.376	-0.02
364.584	-0.03
364.792	0.04
365	0.04
365.208	0.01
365.416	0.02
365.624	0.02
365.832	-0.04
366.04	0.05
366.248	-0
366.456	-0
366.664	-0.01
366.872	-0.02
367.079	-0
367.287	0.01
367.495	0
367.703	-0.01
367.911	-0.05
368.118	-0.03
368.326	-0.05
368.534	-0.07
368.742	0.07
368.949	-0.05
369.157	-0.04
369.365	0
369.572	-0.02
369.78	-0.08
369.988	-0.01
370.195	-0
370.403	-0.01
370.61	-0.02
370.818	-0.05
371.026	0.05
371.233	-0.02
371.441	-0.06
371.648	-0.01
371.856	-0.03
372.063	0.01
372.271	-0.01
372.478	-0.03
372.685	-0.03
372.893	0.05
373.1	-0.02
373.308	-0.04
373.515	0.03
373.722	-0.02
373.93	0.02
374.137	0
374.344	0.08
374.552	-0
374.759	0.02
374.966	0.01
375.173	-0.05
375.381	0.05
375.588	-0.03
375.795	-0.07
376.002	-0.02
376.209	-0.03
376.417	-0.06
376.624	0.01
376.831	0.06
377.038	-0.01
377.245	-0.07
377.452	0.03
377.659	-0.01
377.866	-0.03
378.073	-0.03
378.28	-0.03
378.487	0.06
378.694	0.03
378.901	-0.04
379.108	-0.03
379.315	0.01
379.522	0.07
379.729	0.02
379.936	-0.01
380.143	-0.02
380.35	0
380.557	-0.06
380.763	-0.01
380.97	-0.01
381.177	-0
381.384	0.03
381.591	-0.08
381.797	-0.04
382.004	0
382.211	0.03
382.418	-0.06
382.624	-0.02
382.831	0.03
383.038	0.03
383.244	-0.03
383.451	0.03
383.658	0.01
383.864	-0.01
384.071	-0.05
384.277	0.09
384.484	-0.03
384.69	0.05
384.897	-0.04
385.103	-0.04
385.31	-0.05
385.516	-0
385.723	-0.05
385.929	-0.04
386.136	-0.03
386.342	0.01
386.549	-0.01
386.755	0.03
386.961	0.01
387.168	-0.06
387.374	-0
387.58	0.03
387.787	-0.03
387.993	-0.03
388.199	0
388.406	-0.05
388.612	-0.05
388.818	-0.04
389.024	-0.04
389.231	0.03
389.437	0.04
389.643	0.01
389.849	0.01
390.055	0.02
390.261	-0.03
390.467	0.01
390.674	-0.04
390.88	0.02
391.086	0.02
391.292	-0.06
391.498	0.02
391.704	-0.01
391.91	0.02
392.116	-0.05
392.322	-0.1
392.528	-0.01
392.734	-0.03
392.94	0
393.146	-0.03
393.352	-0.01
393.557	-0.01
393.763	-0.01
393.969	-0.03
394.175	-0
394.381	-0.02
394.587	-0.01
394.792	-0.04
394.998	0.04
395.204	0.05
395.41	-0.08
395.615	0.03
395.821	-0.01
396.027	0
396.233	-0.03
396.438	-0.01
396.644	0.04
396.85	0.03
397.055	-0.03
397.261	-0
397.466	0.03
397.672	-0.03
397.878	0.02
398.083	0
398.289	-0.05
398.494	0.06
398.7	0.08
398.905	-0.08
399.111	0.03
399.316	-0.05
399.522	-0.02
399.727	-0.01
399.932	0.02
400.138	-0.03
400.343	0.03
400.549	0.01
400.754	-0.03
400.959	0.04
401.165	-0.04
401.37	-0.02
401.575	0.03
401.78	-0.07
401.986	-0.03
402.191	-0.05
402.396	-0.02
402.601	0.01
402.807	-0
403.012	0
403.217	0.05
403.422	0.02
403.627	-0.01
403.832	-0.05
404.037	-0.02
404.243	0.02
404.448	-0.02
404.653	0
404.858	-0.01
405.063	0.03
405.268	-0.07
405.473	-0.06
405.678	-0.05
405.883	0.11
406.088	0.01
406.293	-0.05
406.498	-0.06
406.703	0.04
406.907	-0.04
407.112	-0.08
407.317	0
407.522	0.02
407.727	-0.05
407.932	-0.01
408.136	0.04
408.341	-0.04
408.546	-0.04
408.751	0.03
408.956	-0.01
409.16	0.02
409.365	0
409.57	-0.01
409.774	-0.02
409.979	0.04
410.184	-0.01
410.388	-0.05
410.593	0.01
410.798	-0.01
411.002	-0.02
411.207	-0.02
411.411	-0.01
411.616	-0.07
411.82	-0.1
412.025	-0.02
412.229	-0.02
412.434	0.04
412.638	-0.05
412.843	-0.01
413.047	-0
413.252	-0.04
413.456	-0.04
413.66	0.03
413.865	-0.02
414.069	0.04
414.273	-0.03
414.478	-0.06
414.682	-0.01
414.886	-0.05
415.091	-0.06
415.295	-0.11
415.499	0.01
415.703	-0.01
415.908	0.04
416.112	-0.12
416.316	0.01
416.52	-0.04
416.724	-0.1
416.929	-0.07
417.133	0.09
417.337	-0.03
417.541	-0.01
417.745	-0.03
417.949	-0.01
418.153	0.04
418.357	-0.12
418.561	0.06
418.765	-0.02
418.969	0.06
419.173	-0.02
419.377	-0.07
419.581	0.08
419.785	-0.04
419.989	-0.1
420.193	-0.06
420.397	-0.01
420.601	-0
420.804	0.05
421.008	0.02
421.212	0.01
421.416	-0.02
421.62	-0.04
421.823	-0.05
422.027	0.07
422.231	-0.01
422.435	-0.03
422.638	0
422.842	-0.02
423.046	-0.03
423.249	0.02
423.453	0.01
423.657	-0.03
423.86	-0.01
424.064	0.01
424.268	-0.01
424.471	-0
424.675	0.06
424.878	0.1
425.082	-0.03
425.285	0.03
425.489	-0.04
425.692	0.06
425.896	-0.08
426.099	0.02
426.303	-0.03
426.506	-0.08
426.71	0.02
426.913	0.01
427.116	0.02
427.32	-0.03
427.523	-0.01
427.726	0.08
427.93	-0.08
428.133	0.02
428.336	-0.07
428.54	-0.07
428.743	0.07
428.946	-0.01
429.149	-0.07
429.353	0.05
429.556	0
429.759	-0.02
429.962	-0.04
430.165	-0.06
430.368	-0.01
430.571	-0.06
430.775	0.04
430.978	-0.04
431.181	0.02
431.384	0.02
431.587	-0.05
431.79	-0.04
431.993	-0.1
432.196	-0.02
432.399	-0.06
432.602	0.06
432.805	-0.05
433.008	-0.03
433.211	-0.08
433.414	-0
433.616	0.01
433.819	-0.04
434.022	-0.13
434.225	0.03
434.428	0.01
434.631	0.04
434.833	0
435.036	-0.02
435.239	-0
435.442	-0.01
435.645	-0.08
435.847	-0.03
436.05	0
436.253	-0.04
436.455	-0.06
436.658	-0.01
436.861	0.04
437.063	-0.02
437.266	0.01
437.468	-0
437.671	0.11
437.874	-0.04
438.076	-0.08
438.279	-0.09
438.481	-0.04
438.684	-0.05
438.886	-0
439.089	-0.07
439.291	-0.02
439.494	-0.02
439.696	-0.04
439.899	0
440.101	-0.01
440.303	-0.11
440.506	0.02
440.708	-0.05
440.91	0.03
441.113	-0.03
441.315	-0.01
441.517	-0.07
441.72	0.01
441.922	-0.07
442.124	-0.06
442.326	-0.01
442.529	0.04
442.731	-0.06
442.933	0.06
443.135	-0.04
443.337	-0.07
443.539	-0.05
443.742	-0.03
443.944	0.01
444.146	-0.02
444.348	-0.04
444.55	-0.05
444.752	-0.05
444.954	-0.08
445.156	0.01
445.358	-0.04
445.56	0.02
445.762	-0.05
445.964	-0.02
446.166	-0.08
446.368	-0.02
446.57	0.08
446.772	-0.02
446.974	-0.06
447.175	0.02
447.377	-0.05
447.579	-0.06
447.781	-0.1
447.983	-0
448.184	-0.04
448.386	0.02
448.588	-0.12
448.79	-0.05
448.991	-0.05
449.193	-0.06
449.395	0.05
449.597	-0
449.798	-0.05
450	-0.02
450.202	0.01
450.403	0.01
450.605	0.04
450.806	-0.07
451.008	-0.07
451.21	-0.05
451.411	-0.02
451.613	-0.03
451.814	0
452.016	0.04
452.217	0.01
452.419	0.05
452.62	-0.01
452.821	-0
453.023	0.04
453.224	-0.02
453.426	-0.05
453.627	0.03
453.828	0.02
454.03	-0.04
454.231	-0.02
454.432	-0.04
454.634	0.07
454.835	-0.07
455.036	-0.02
455.238	0.05
455.439	0.08
455.64	-0.02
455.841	-0.07
456.042	0.07
456.244	-0.03
456.445	-0.02
456.646	-0.12
456.847	-0.03
457.048	0.04
457.249	0.01
457.45	0.2
457.651	-0.07
457.852	0.01
458.054	-0.02
458.255	-0.04
458.456	0.02
458.657	-0.02
458.858	-0.03
459.058	0
459.259	-0.01
459.46	-0.05
459.661	-0.03
459.862	0.01
460.063	-0.02
460.264	-0.01
460.465	-0.08
460.666	0.09
460.866	-0.04
461.067	0.01
461.268	-0.03
461.469	-0.04
461.67	-0.03
461.87	-0.02
462.071	-0.06
462.272	-0.04
462.473	-0
462.673	0.01
462.874	-0.01
463.075	0.02
463.275	-0.05
463.476	-0.02
463.676	-0
463.877	0
464.078	-0.04
464.278	0.02
464.479	-0.03
464.679	-0.04
464.88	-0.05
465.08	0.03
465.281	-0.06
465.481	-0.01
465.682	-0.05
465.882	0.01
466.083	-0.02
466.283	0.02
466.483	0.01
466.684	-0.06
466.884	-0.01
467.085	-0.01
467.285	0.05
467.485	-0.05
467.686	-0.02
467.886	-0.07
468.086	-0.02
468.286	-0.05
468.487	-0.03
468.687	-0.06
468.887	-0
469.087	0.01
469.287	-0.03
469.488	-0.06
469.688	-0.02
469.888	0.03
470.088	0.01
470.288	0.06
470.488	0.01
470.688	-0.05
470.888	-0.04
471.088	-0.06
471.288	0
471.488	-0.01
471.688	0.01
471.888	-0.03
472.088	0.03
472.288	0.01
472.488	-0.07
472.688	-0.03
472.888	-0.05
473.088	-0
473.288	0
473.488	-0.02
473.688	0.05
473.887	-0.01
474.087	-0.01
474.287	0
474.487	-0.04
474.687	0.02
474.886	-0.04
475.086	0
475.286	-0.01
475.486	-0.02
475.685	-0
475.885	0
476.085	-0.02
476.284	0.01
476.484	-0.05
476.684	0.04
476.883	0.04
477.083	0.01
477.282	-0.04
477.482	0.04
477.681	0.03
477.881	-0
478.08	-0.06
478.28	-0.05
478.479	-0.02
478.679	0.04
478.878	-0.05
479.078	-0.05
479.277	-0.02
479.477	-0.01
479.676	0.03
479.875	-0.03
480.075	-0.08
480.274	0.02
480.473	0
480.673	-0.05
480.872	0.03
481.071	0
481.271	0
481.47	-0.02
481.669	-0.02
481.868	-0.01
482.067	-0.03
482.267	-0.03
482.466	-0.03
482.665	-0.03
482.864	-0.05
483.063	-0.05
483.262	0.01
483.461	0.05
483.661	-0.01
483.86	-0.03
484.059	-0.03
484.258	-0.01
484.457	-0.01
484.656	-0
484.855	-0.01
485.054	-0.05
485.253	-0.04
485.452	-0.03
485.651	-0.04
485.849	-0.06
486.048	-0.04
486.247	-0.03
486.446	0.01
486.645	-0.04
486.844	-0.03
487.043	-0.03
487.241	0
487.44	-0.02
487.639	-0.01
487.838	-0.02
488.037	-0.02
488.235	0.03
488.434	-0.01
488.633	-0.05
488.831	-0
489.03	0.02
489.229	-0.01
489.427	-0.02
489.626	0.02
489.825	0.04
490.023	-0.01
490.222	-0.03
490.42	0.02
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.01
491.413	-0.03
491.611	0.01
491.81	0
492.008	0.03
492.207	0.01
492.405	-0.02
492.604	-0.02
492.802	-0.02
493	-0.01
493.199	-0.03
493.397	-0.01
493.595	0.01
493.794	-0.03
493.992	0.02
494.19	-0.01
494.388	0
494.587	-0.02
494.785	0.01
494.983	-0.04
495.181	-0.02
495.379	0
495.578	-0.02
495.776	0
495.974	0.02
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.03
497.162	-0.03
497.36	-0.04
497.558	-0
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	-0.01
498.548	-0.02
498.746	0
498.944	-0.04
499.142	-0.03
499.34	-0.01
499.538	-0.01
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0
500.725	0.02
500.922	0.01
501.12	0
501.318	-0
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	-0.04
502.306	-0
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.02
503.294	-0
503.492	-0.03
503.689	0
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.05
504.677	-0.02
504.874	-0.03
505.072	0.02
505.269	-0.01
505.466	0.02
505.664	-0.02
505.861	-0.04
506.059	-0.04
506.256	0.03
506.453	-0.03
506.651	0.03
506.848	0.01
507.045	0.01
507.242	0
507.44	-0.02
507.637	-0.02
507.834	-0.01
508.031	-0.01
508.229	-0.01
508.426	-0.01
508.623	0
508.82	-0.03
509.017	-0.02
509.214	-0.02
509.411	-0.02
509.608	-0.04
509.805	-0.02
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.04
510.791	-0.02
510.988	0
511.184	-0
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	-0.01
512.76	-0.03
512.956	0
513.153	-0
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.05
514.137	-0
514.334	-0.01
514.53	-0
514.727	-0.02
514.924	0.03
515.12	-0.03
515.317	-0.04
515.514	-0.01
515.71	-0.03
515.907	-0
516.103	-0.01
516.3	0.02
516.497	0
516.693	0.02
516.89	-0.02
517.086	-0.03
517.283	0.03
517.479	0
517.676	-0.01
517.872	-0.01
518.068	-0.03
518.265	-0.01
518.461	-0.03
518.658	-0.05
518.854	0
519.05	-0.02
519.247	-0.05
519.443	0.02
519.639	0.01
519.836	-0.01
520.032	-0
520.228	-0.01
520.424	0.03
520.621	0.02
520.817	-0.03
521.013	0.02
521.209	-0.01
521.405	0.04
521.601	-0.01
521.798	-0.02
521.994	0.04
522.19	-0.03
522.386	-0.04
522.582	-0.01
522.778	0
