529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.01
529.826	0.04
530.021	0.02
530.217	0.03
530.412	-0.03
530.608	-0.02
530.803	-0.02
530.999	-0.01
531.194	-0.04
531.389	0.01
531.585	-0.03
531.78	-0.02
531.975	-0.01
532.171	0.02
532.366	-0
532.561	-0.01
532.757	-0.04
532.952	-0.02
533.147	0.01
533.342	-0.03
533.538	-0.01
533.733	0.02
533.928	-0
534.123	-0.01
534.318	-0.01
534.513	-0.01
534.709	-0.01
534.904	-0.01
535.099	-0.01
535.294	-0.03
535.489	-0
535.684	-0
535.879	-0.01
536.074	-0
536.269	-0.01
536.464	-0
536.659	-0.01
536.854	-0
537.049	-0.01
537.244	-0
537.439	-0.02
537.634	0.02
537.828	-0
538.023	-0.01
538.218	-0.05
538.413	-0.02
538.608	-0.03
538.803	0
538.997	-0.03
539.192	0.02
539.387	0.01
539.582	-0
539.776	0
539.971	-0
540.166	-0.02
540.36	-0.02
540.555	0.02
540.75	-0.01
540.944	0
541.139	-0.04
541.334	-0.03
541.528	0
541.723	0.02
541.917	0.01
542.112	-0.06
542.306	-0.02
542.501	-0.01
542.695	0.01
542.89	-0.03
543.084	0
543.279	-0.02
543.473	-0.01
543.668	0.01
543.862	-0.02
544.056	0.01
544.251	-0.01
544.445	0
544.64	0
544.834	-0.05
545.028	-0.02
545.222	0
545.417	0.01
545.611	-0
545.805	0.01
546	-0.01
546.194	-0.02
546.388	-0.01
546.582	-0
546.776	-0
546.97	-0.02
547.165	0.04
547.359	-0.01
547.553	-0.02
547.747	-0
547.941	-0.01
548.135	-0.02
548.329	0.03
548.523	0.02
548.717	-0.01
548.911	0
549.105	-0.02
549.299	0
549.493	0
549.687	-0
549.881	0.03
550.075	-0
550.269	-0.05
550.463	0.01
550.657	-0.01
550.85	0.01
551.044	-0.02
551.238	-0.01
551.432	-0.04
551.626	-0.02
551.82	-0
552.013	-0.03
552.207	0.02
552.401	0.01
552.594	0
552.788	-0.01
552.982	0
553.176	-0.03
553.369	-0
553.563	0.01
553.756	-0.06
553.95	-0.04
554.144	-0
554.337	0.02
554.531	-0
554.724	0.01
554.918	-0.02
555.111	0.01
555.305	0
555.498	0.04
555.692	0
555.885	-0.02
556.079	0.01
556.272	-0.03
556.466	0.02
556.659	0
556.852	-0.01
557.046	-0.02
557.239	0.03
557.432	-0.04
557.626	-0.04
557.819	-0
558.012	0.01
558.206	0.01
558.399	-0.01
558.592	0
558.785	-0.02
558.979	0.01
559.172	-0
559.365	0.04
559.558	0.02
559.751	-0.01
559.944	0
560.138	-0.01
560.331	-0.01
560.524	-0.03
560.717	-0.05
560.91	-0.01
561.103	0.01
561.296	-0.01
561.489	0.02
561.682	-0.01
561.875	0.02
562.068	0
562.261	0
562.454	0.04
562.647	0.01
562.84	0.02
563.032	0
563.225	0.01
563.418	-0.01
563.611	-0.01
563.804	-0.01
563.997	-0.03
564.19	-0.03
564.382	0
564.575	-0.02
564.768	0.01
564.961	-0.01
565.153	-0.01
565.346	0.01
565.539	0.01
565.731	0.01
565.924	0.01
566.117	0.03
566.309	0.02
566.502	-0.04
566.695	0.02
566.887	0.01
567.08	-0.03
567.272	-0.04
567.465	-0.01
567.657	0
567.85	0.02
568.042	0.01
568.235	0.01
568.427	-0.02
568.62	-0.02
568.812	-0.01
569.005	-0.01
569.197	-0.04
569.389	0.01
569.582	0.01
569.774	0.01
569.966	-0.05
570.159	-0.04
570.351	0
570.543	-0.03
570.736	-0.01
570.928	-0.03
571.12	-0.01
571.312	-0.03
571.505	-0.03
571.697	0.02
571.889	-0.04
572.081	-0.01
572.273	-0.02
572.465	0.03
572.658	-0.01
572.85	0.01
573.042	-0.02
573.234	-0.03
573.426	0.05
573.618	-0.03
573.81	-0.01
574.002	0.04
574.194	0.04
574.386	-0.05
574.578	-0.07
574.77	-0.03
574.962	-0.03
575.154	-0.05
575.346	-0
575.538	0.02
575.729	-0.03
575.921	-0.01
576.113	-0.01
576.305	0.02
576.497	-0.02
576.689	-0.01
576.88	-0.02
577.072	0.03
577.264	-0.01
577.456	-0.01
577.647	-0.11
577.839	0.01
578.031	0.03
578.223	-0.05
578.414	-0.03
578.606	0.02
578.798	-0
578.989	-0.03
579.181	-0.03
579.372	-0.02
579.564	-0.03
579.755	-0
579.947	-0
580.139	0
580.33	-0.04
580.522	-0.03
580.713	-0.09
580.905	-0.03
581.096	0.02
581.287	-0.01
581.479	-0.02
581.67	0.01
581.862	-0.02
582.053	-0
582.244	-0.04
582.436	-0.02
582.627	-0
582.818	-0.04
583.01	-0.04
583.201	0.01
583.392	0.05
583.583	-0.02
583.775	-0.02
583.966	-0
584.157	-0.02
584.348	-0.02
584.54	-0.06
584.731	0.01
584.922	0
585.113	-0.04
585.304	-0.01
585.495	0.02
585.686	0
585.877	-0
586.068	0.01
586.259	-0.01
586.45	-0
586.641	-0.02
586.832	-0.07
587.023	0.01
587.214	-0.01
587.405	-0
587.596	-0.03
587.787	0.03
587.978	0.02
588.169	-0.03
588.36	-0.04
588.551	0.03
588.742	-0.04
588.932	-0.01
589.123	-0.04
589.314	0.04
589.505	0.02
589.696	-0.01
589.886	-0.04
590.077	-0.05
590.268	0.01
590.458	-0.05
590.649	-0.05
590.84	0.03
591.03	-0.04
591.221	-0.06
591.412	-0.05
591.602	0.03
591.793	0.03
591.984	-0.03
592.174	-0.02
592.365	0.07
592.555	-0.03
592.746	-0.01
592.936	0.02
593.127	0.02
593.317	0.02
593.508	-0.02
593.698	-0.05
593.889	0.02
594.079	0.01
594.269	-0.02
594.46	-0.04
594.65	-0
594.84	-0
595.031	-0.05
595.221	-0.03
595.411	-0.07
595.602	0.01
595.792	-0.01
595.982	-0.06
596.172	0.03
596.363	-0
596.553	-0
596.743	-0.02
596.933	-0.02
597.123	0.02
597.314	-0.01
597.504	-0.03
597.694	0.04
597.884	0.02
598.074	-0.04
598.264	-0.02
598.454	0.01
598.644	0
598.834	-0.01
599.024	-0.04
599.214	-0
599.404	0.03
599.594	-0.02
599.784	-0.02
599.974	0.03
600.164	0.02
600.354	-0.04
600.544	-0.07
600.734	0.01
600.924	0.02
601.114	-0.05
601.303	-0.01
601.493	0.01
601.683	-0.01
601.873	-0.01
602.063	-0.04
602.252	0.01
602.442	-0.08
602.632	-0.03
602.821	-0.02
603.011	0.04
603.201	-0.01
603.39	-0.05
603.58	-0.02
603.77	0.02
603.959	0.03
604.149	-0.02
604.339	-0.03
604.528	0.01
604.718	0
604.907	-0.03
605.097	-0.05
605.286	-0.03
605.476	0.02
605.665	0.01
605.855	0
606.044	0.03
606.234	0.01
606.423	-0.03
606.612	-0.05
606.802	-0
606.991	0
607.181	-0.02
607.37	-0.04
607.559	-0.01
607.749	-0.06
607.938	0.01
608.127	-0.01
608.316	-0.03
608.506	0.02
608.695	0
608.884	-0.05
609.073	-0.01
609.263	-0.02
609.452	0
609.641	-0.01
609.83	-0.06
610.019	0.01
610.208	-0.03
610.397	0
610.586	0.01
610.775	-0.01
610.965	-0.03
611.154	-0.04
611.343	-0.03
611.532	-0.01
611.721	-0.04
611.91	-0.03
612.099	0.01
612.287	-0
612.476	-0.06
612.665	-0.01
612.854	-0.01
613.043	0.02
613.232	-0.02
613.421	-0.03
613.61	0.01
613.798	-0.02
613.987	0.01
614.176	-0.01
614.365	0.04
614.554	0
614.742	0.03
614.931	-0.02
615.12	0.03
615.309	-0.05
615.497	-0.01
615.686	-0.03
615.875	-0.05
616.063	0.01
616.252	-0.03
616.44	-0.02
616.629	-0.03
616.818	0.02
617.006	-0.03
617.195	-0.01
617.383	0.01
617.572	-0.02
617.76	-0.03
617.949	-0.02
618.137	0.03
618.326	0.03
618.514	-0
618.703	-0.01
618.891	0.06
619.079	-0.08
619.268	0
619.456	-0.04
619.644	-0.01
619.833	-0.01
620.021	-0.03
620.209	-0.06
620.398	0
620.586	0.01
620.774	0.01
620.962	-0.03
621.151	0.05
621.339	0.01
621.527	-0.05
621.715	-0.05
621.903	-0.05
622.092	-0.05
622.28	0
622.468	-0.03
622.656	-0
622.844	0.04
623.032	-0.03
623.22	-0.08
623.408	0.03
623.596	0.03
623.784	-0.01
623.972	-0.06
624.16	-0.04
624.348	0.06
624.536	-0.04
624.724	-0.05
624.912	0.06
625.1	0.01
625.288	-0.01
625.476	-0.05
625.664	0.01
625.851	-0.04
626.039	0.02
626.227	-0.03
626.415	-0.02
626.603	-0.05
626.79	-0.02
626.978	-0.04
627.166	0.01
627.354	-0.04
627.541	-0.06
627.729	-0.08
627.917	0.02
628.104	0.03
628.292	0.02
628.48	-0.02
628.667	0.03
628.855	0
629.042	0.01
629.23	-0.03
629.418	-0.01
629.605	-0.03
629.793	-0.06
629.98	-0.05
630.168	-0.03
630.355	-0
630.543	0.01
630.73	-0.04
630.917	0.01
631.105	0.02
631.292	-0.02
631.48	0.01
631.667	0.09
631.854	-0.01
632.042	-0.01
632.229	-0.06
632.416	-0.04
632.604	-0.02
632.791	-0.04
632.978	0
633.165	0.03
633.353	0.06
633.54	0.02
633.727	-0.08
633.914	-0.07
634.101	-0.08
634.289	0.03
634.476	-0.07
634.663	-0.06
634.85	0.03
635.037	-0.03
635.224	-0.06
635.411	0.04
635.598	0.01
635.785	-0.02
635.972	-0.04
636.159	0.03
636.346	-0.06
636.533	0
636.72	-0.02
636.907	-0.02
637.094	0.03
637.281	-0.01
637.468	0.02
637.655	-0.01
637.842	-0.04
638.029	-0.03
638.215	0.04
638.402	0
638.589	-0.06
638.776	-0.04
638.963	0
639.149	-0
639.336	0.06
639.523	-0.04
639.709	-0.01
639.896	-0.04
640.083	0.03
640.27	0
640.456	-0.02
640.643	0.02
640.829	-0.04
641.016	-0
641.203	-0.04
641.389	0
641.576	0.02
641.762	-0
641.949	-0.03
642.135	0.02
642.322	0.01
642.508	-0.05
642.695	-0.03
642.881	-0.02
643.068	-0.01
643.254	-0.01
643.441	0.03
643.627	-0.02
643.813	-0.02
644	0.02
644.186	-0.05
644.372	0.02
644.559	0.02
644.745	0.01
644.931	-0.03
645.118	-0.03
645.304	-0.01
645.49	-0.02
645.676	-0.03
645.862	-0.01
646.049	0.03
646.235	-0.02
646.421	0.06
646.607	0.06
646.793	-0.03
646.979	-0.04
647.165	0
647.352	0
647.538	0.05
647.724	-0.02
647.91	-0.02
648.096	0.04
648.282	0.01
648.468	-0.01
648.654	-0
648.84	-0
649.026	-0.01
649.212	-0.01
649.397	-0.06
649.583	-0.08
649.769	-0
649.955	0.01
650.141	0
650.327	0.05
650.513	-0.05
650.698	0.03
650.884	-0.11
651.07	-0
651.256	0.02
651.442	-0.03
651.627	-0.04
651.813	0
651.999	-0
652.184	-0
652.37	-0.02
652.556	-0.04
652.741	0.06
652.927	-0.09
653.113	-0.05
653.298	-0.02
653.484	-0.02
653.669	-0.09
653.855	-0.03
654.04	0.01
654.226	-0.01
654.412	-0.02
654.597	-0.05
654.782	0.03
654.968	0.01
655.153	-0.03
655.339	-0.05
655.524	-0.08
655.71	0.02
655.895	-0.04
656.08	-0.06
656.266	0.02
656.451	-0
656.636	-0.02
656.822	-0
657.007	-0.02
657.192	-0.02
657.378	-0.06
657.563	-0.03
657.748	0.02
657.933	-0.01
658.118	-0.04
658.304	-0.05
658.489	0.03
658.674	0.03
658.859	-0.05
659.044	0.03
659.229	-0.01
659.414	0
659.599	-0.03
659.785	-0.09
659.97	-0.02
660.155	0.04
660.34	-0.01
660.525	-0.02
660.71	-0.01
660.895	0.01
661.08	-0.03
661.264	-0.05
661.449	0.02
661.634	0.03
661.819	-0.02
662.004	0.01
662.189	-0.09
662.374	-0.04
662.559	-0.04
662.743	-0.07
662.928	0.01
663.113	-0.03
663.298	-0.08
663.483	-0.01
663.667	-0.03
663.852	-0.06
664.037	0.03
664.221	-0.05
664.406	0.04
664.591	0.01
664.775	-0.04
664.96	-0
665.145	0.01
665.329	0.03
665.514	-0.06
665.698	-0.02
665.883	-0.1
666.068	0.06
666.252	-0.01
666.437	-0.05
666.621	-0.01
666.806	-0.02
666.99	-0.04
667.174	-0.06
667.359	0.06
667.543	-0.01
667.728	-0.04
667.912	-0.08
668.096	0
668.281	-0.01
668.465	-0.04
668.649	-0.01
668.834	0.01
669.018	-0.06
669.202	-0.04
669.387	-0.03
669.571	-0
669.755	-0.06
669.939	-0.03
670.124	0.01
670.308	0.04
670.492	0.01
670.676	0
670.86	-0.03
671.044	-0.07
671.228	-0.01
671.413	-0.08
671.597	-0.05
671.781	-0.03
671.965	0.04
672.149	-0.03
672.333	-0.03
672.517	-0.05
672.701	-0
672.885	-0.02
673.069	-0.09
673.253	0.02
673.437	-0.03
673.621	-0.06
673.804	-0.05
673.988	-0.04
674.172	-0.03
674.356	-0.05
674.54	0.01
674.724	0.1
674.908	-0.02
675.091	0.03
675.275	-0
675.459	0.06
675.643	-0.03
675.826	0.01
676.01	-0.02
676.194	-0
676.377	0.03
676.561	0.03
676.745	0.01
676.928	0
677.112	0.04
677.296	-0.06
677.479	-0.03
677.663	-0.07
677.846	0.01
678.03	-0.02
678.213	-0.06
678.397	0.01
678.58	-0.04
678.764	-0.05
678.947	-0.04
679.131	-0.09
679.314	0.03
679.498	-0.03
679.681	0
679.865	0.01
680.048	-0.01
680.231	-0.03
680.415	-0.02
680.598	-0.05
680.781	-0.04
680.965	-0.02
681.148	-0.04
681.331	-0.03
681.514	0.01
681.698	0
681.881	-0.02
682.064	0.05
682.247	0.01
682.43	-0.06
682.614	-0.01
682.797	0.07
682.98	0.02
683.163	-0.05
683.346	-0.02
683.529	-0.05
683.712	-0.06
683.895	0.01
684.078	-0.07
684.261	-0
684.444	-0.03
684.627	0.01
684.81	-0.01
684.993	-0.02
685.176	0.06
685.359	-0.06
685.542	-0.04
685.725	0.04
685.908	-0
686.091	-0.04
686.274	-0.01
686.457	-0
686.639	-0.01
686.822	-0.01
687.005	0
687.188	0.01
687.371	0.08
687.553	-0.03
687.736	0.02
687.919	0.07
688.102	0.06
688.284	-0.07
688.467	-0.02
688.65	-0.04
688.832	-0.03
689.015	-0.08
689.197	-0.1
689.38	0.07
689.563	0.1
689.745	-0.05
689.928	-0.09
690.11	0.05
690.293	0.01
690.475	-0.1
690.658	0.02
690.84	-0.07
691.023	-0.01
691.205	-0.04
691.388	-0.01
691.57	0.04
691.752	0.06
691.935	-0.11
692.117	-0.02
692.3	0.05
692.482	0.06
692.664	0.02
692.847	0.05
693.029	0.08
693.211	0.02
693.393	-0.05
693.576	-0.05
693.758	0.03
693.94	-0.05
694.122	-0.04
694.304	-0.05
694.487	-0.07
694.669	0
694.851	-0.04
695.033	-0.02
695.215	-0.02
695.397	-0.02
695.579	-0
695.761	-0.04
695.943	-0.06
696.125	0.08
696.308	-0.01
696.49	-0.17
696.671	0.13
696.853	0.07
697.035	0.12
697.217	0.03
697.399	0.01
697.581	-0.05
697.763	-0.03
697.945	-0.08
698.127	0.01
698.309	0.06
698.491	-0.04
698.672	-0
698.854	0.06
699.036	0.13
699.218	-0.05
699.399	0.02
699.581	0.02
699.763	0
699.945	-0.03
700.126	-0.06
700.308	0.05
700.49	-0.01
700.671	-0.14
700.853	-0.04
701.035	0.02
701.216	-0.02
701.398	-0.06
701.579	-0.08
701.761	0.08
701.943	-0.08
702.124	-0.06
702.306	-0.06
702.487	0.11
702.669	-0.02
702.85	-0.04
703.031	-0.11
703.213	0.1
703.394	0.11
703.576	-0.06
703.757	0.06
703.938	0.05
704.12	0.13
704.301	-0.01
704.483	-0.06
704.664	-0
704.845	0.08
705.026	0.02
705.208	0
705.389	0.03
705.57	-0
705.751	-0.04
705.933	-0.03
706.114	0.03
706.295	-0.03
706.476	-0.04
706.657	0.06
706.838	0.07
707.02	0.05
707.201	-0.05
707.382	-0.08
707.563	0.02
707.744	-0.08
707.925	0.01
708.106	-0.12
708.287	-0.04
708.468	0.07
708.649	-0.03
708.83	0.05
709.011	-0.02
709.192	0.01
709.373	-0.16
709.554	-0.01
709.734	-0
709.915	0.09
710.096	0.01
710.277	-0.09
710.458	0.03
710.639	0.03
710.819	-0.19
711	-0.04
711.181	0.01
711.362	0.01
711.542	-0.08
711.723	-0
711.904	0.09
712.085	0.02
712.265	0.03
712.446	-0.14
712.627	-0.05
712.807	-0.06
712.988	0.01
713.168	-0.09
713.349	-0.02
713.53	-0.13
713.71	-0.14
713.891	-0.14
714.071	-0.07
714.252	-0.03
714.432	-0.01
714.613	-0.11
714.793	-0.01
714.974	0.06
715.154	0.04
715.334	-0.03
715.515	0.04
715.695	-0.07
715.876	-0.01
716.056	-0.02
716.236	-0.06
716.417	-0
716.597	-0.12
716.777	0.09
716.957	-0.02
717.138	-0.1
717.318	-0.07
717.498	-0.09
717.678	-0.04
717.859	0.03
718.039	-0.05
718.219	0.02
718.399	0.04
718.579	-0.04
718.759	-0.06
718.939	0.03
719.12	0.07
719.3	-0.04
719.48	-0.14
719.66	-0.06
719.84	0.07
720.02	-0.07
720.2	-0.06
720.38	-0.04
720.56	0.08
720.74	-0.02
720.92	-0.08
721.1	0.09
721.279	0.06
721.459	-0.05
721.639	-0.07
721.819	0.06
721.999	-0.05
722.179	0
722.359	-0.1
722.538	0.04
722.718	-0.02
722.898	-0.05
723.078	-0.03
723.257	-0.05
723.437	-0.03
723.617	-0.05
723.797	-0.02
723.976	-0.06
724.156	0.06
724.336	0.07
724.515	0.15
724.695	-0.17
724.874	-0.02
725.054	0.06
725.234	-0.1
725.413	-0.05
725.593	-0.05
725.772	-0.07
725.952	-0.04
726.131	-0.06
726.311	0.03
726.49	-0.09
726.67	-0.11
726.849	-0.09
727.028	0.04
727.208	-0.02
727.387	-0.01
727.567	-0.06
727.746	-0.03
727.925	-0.09
728.105	-0.16
728.284	-0.11
728.463	-0.14
728.643	-0.03
728.822	-0.08
729.001	-0.06
729.18	0.02
729.359	0.11
729.539	0
729.718	-0.05
729.897	0.04
730.076	-0.03
730.255	-0.15
730.434	0.01
730.614	0.03
730.793	0.11
730.972	0.01
731.151	0.02
731.33	0.02
731.509	0.06
731.688	-0
731.867	-0.02
732.046	-0.12
732.225	0.12
732.404	-0.09
732.583	-0.11
732.762	0
732.941	0.01
733.12	0.02
733.298	0.01
733.477	0.05
733.656	-0.14
733.835	-0.14
734.014	0.06
734.193	-0.08
734.371	0.1
734.55	0.03
734.729	-0.06
734.908	-0.06
735.086	0.03
735.265	0.09
735.444	-0.18
735.623	-0.09
735.801	-0.05
735.98	-0.05
736.159	-0.06
736.337	0.09
736.516	-0
736.694	0.06
736.873	-0.09
737.052	0.15
737.23	0.08
737.409	-0.03
737.587	0.2
737.766	-0.18
737.944	-0.11
738.123	-0.02
738.301	0.01
738.479	-0.03
738.658	0.04
738.836	-0.19
739.015	-0.04
739.193	0.18
739.371	-0.06
739.55	-0.12
739.728	-0.04
739.906	0.11
740.085	0.22
740.263	0.04
740.441	-0.21
740.62	0.16
740.798	0.1
740.976	-0.03
741.154	-0.07
741.332	0.05
741.511	-0.07
741.689	0.09
741.867	-0.03
742.045	-0.03
742.223	-0.02
742.401	-0.05
742.579	-0.08
742.757	0.06
742.935	-0.07
743.114	-0.06
743.292	-0.01
743.47	-0.01
743.648	0.05
743.826	0.07
744.004	0.04
744.181	0.01
744.359	-0.04
744.537	-0.03
744.715	0.01
744.893	0
745.071	-0.04
745.249	-0.09
745.427	-0.08
745.605	0.1
745.782	0.06
745.96	-0.01
746.138	0.05
746.316	0.13
746.493	-0.09
746.671	0.01
746.849	-0.02
747.027	0.12
747.204	-0.07
747.382	0.01
747.56	-0.21
747.737	0.05
747.915	-0.04
748.093	0.01
748.27	-0.13
748.448	-0.09
748.625	-0.2
748.803	-0.12
748.98	-0.1
749.158	-0.09
749.335	0.05
749.513	-0.16
749.69	-0.07
749.868	-0.03
750.045	-0.02
750.223	-0.2
750.4	-0.24
750.578	0.04
750.755	-0.01
750.932	-0.2
751.11	-0.04
751.287	-0.21
751.464	0.13
751.642	-0.12
751.819	-0.04
751.996	0
752.173	-0.07
752.351	-0.1
752.528	-0.01
752.705	-0.07
752.882	-0.05
753.06	-0.08
753.237	0.09
753.414	0.12
753.591	0.23
753.768	0
753.945	0.04
754.122	-0.21
754.299	-0.03
754.476	-0.16
754.654	-0.01
754.831	0.07
755.008	-0.01
755.185	-0.11
755.362	-0.12
755.539	0.09
755.716	-0.06
755.892	-0.09
756.069	-0.02
756.246	-0.01
756.423	-0.16
756.6	0.1
756.777	-0.01
756.954	0.03
757.131	-0.08
757.307	-0.12
757.484	-0.18
757.661	-0.04
757.838	-0.04
758.015	-0.16
758.191	-0.01
758.368	0.06
758.545	0.18
758.721	0.01
758.898	-0.03
759.075	0.03
759.251	0.05
759.428	0.06
759.605	-0.22
759.781	0
759.958	0.1
760.134	0.05
760.311	-0.02
760.488	0.13
760.664	0.21
760.841	-0.14
761.017	-0.09
761.194	0.05
761.37	0.08
761.547	-0.05
761.723	-0.06
761.899	0.2
762.076	-0.08
762.252	-0.14
762.429	-0.18
762.605	0.16
762.781	-0.04
762.958	0.06
763.134	-0.13
763.31	-0.16
763.486	0.05
763.663	-0.25
763.839	-0.03
764.015	-0.18
764.191	-0.14
764.368	-0.04
764.544	-0.09
764.72	0.02
764.896	0.16
765.072	0.05
765.248	-0.06
765.425	0.01
765.601	-0.04
765.777	0.01
765.953	-0.22
766.129	-0.01
766.305	-0.15
766.481	-0.02
766.657	-0.09
766.833	0.23
767.009	-0.12
767.185	-0.13
767.361	-0.06
767.537	-0.05
767.713	0.18
767.889	-0.12
768.065	-0.09
768.24	-0.09
768.416	0.15
768.592	-0.08
768.768	-0.12
768.944	0.16
769.12	-0.16
769.295	-0.15
769.471	-0.03
769.647	-0.09
769.823	0.22
769.998	-0.14
770.174	-0.17
770.35	0.4
770.525	0.36
770.701	-0.07
770.877	-0.05
771.052	-0.22
771.228	0.13
771.403	0.01
771.579	-0.11
771.755	0.21
771.93	0.01
772.106	-0.18
772.281	-0.24
772.457	0.05
772.632	-0.03
772.808	-0
772.983	-0.04
773.159	-0.23
773.334	0.25
773.509	-0.08
773.685	-0.15
773.86	0.28
774.036	0.08
774.211	0.09
774.386	-0.06
774.562	-0.01
774.737	0.16
774.912	-0.09
775.087	0.05
775.263	0.09
775.438	0.08
775.613	-0.16
775.788	-0.09
775.964	0.24
776.139	0.39
776.314	-0.2
776.489	-0.02
776.664	-0.01
776.839	-0.2
777.014	0.26
777.19	0.09
777.365	0.49
777.54	0.22
777.715	-0.23
777.89	-0.05
778.065	-0.08
778.24	-0.01
778.415	0.16
778.59	-0.19
778.765	-0.13
778.94	0.03
779.115	-0.04
779.289	0.01
779.464	-0.06
779.639	0.02
779.814	-0.27
779.989	-0.21
780.164	0.25
780.339	0.09
780.513	-0.18
780.688	-0.23
780.863	-0.07
781.038	0.27
781.212	-0.22
781.387	-0.08
781.562	0.22
781.737	-0.09
781.911	0.13
782.086	-0.27
782.261	-0.06
782.435	0.33
782.61	-0.08
782.784	-0.03
782.959	0.39
783.134	-0.1
783.308	-0.18
783.483	-0.13
783.657	0.23
783.832	0.2
784.006	-0.32
784.181	0.12
784.355	0.29
784.53	-0.4
784.704	-0.19
784.878	0.01
785.053	0.08
785.227	0.19
785.402	0.3
785.576	-0.21
785.75	0.06
785.925	-0.17
786.099	-0.08
786.273	-0.09
786.448	0.15
786.622	0.16
786.796	-0.11
786.97	-0.28
787.145	0.34
787.319	-0.04
787.493	-0.15
787.667	-0.38
787.841	-0.15
788.015	0.28
788.19	-0.31
788.364	-0.01
788.538	0.18
788.712	-0.1
788.886	-0.05
789.06	0.01
789.234	0.11
789.408	-0.16
789.582	0.04
789.756	-0.05
789.93	-0.2
790.104	-0.08
790.278	-0.1
790.452	-0.13
790.626	0.15
790.8	-0.19
790.973	0.17
791.147	0.26
791.321	0.13
791.495	0.15
791.669	-0
791.843	-0
792.016	-0.09
792.19	0.56
792.364	-0.35
792.538	0.43
792.711	0.26
792.885	-0.16
793.059	-0.22
793.233	-0.45
793.406	0.19
793.58	0.16
793.754	0
793.927	-0.09
794.101	0.24
794.274	-0.02
794.448	0.13
794.622	-0.19
794.795	0.29
794.969	0.19
795.142	0.45
795.316	-0.07
795.489	-0.16
795.663	0.5
795.836	-0.01
796.009	-0.01
796.183	0.45
796.356	-0.07
796.53	0.18
796.703	-0.24
796.876	0.36
797.05	-0.14
797.223	-0.09
797.396	-0.04
797.57	-0.02
797.743	0.21
797.916	-0.03
798.09	-0.1
798.263	0.15
798.436	-0.05
798.609	-0.31
798.782	-0.19
798.956	0.04
799.129	-0.13
799.302	-0.01
799.475	-0.15
799.648	-0.19
799.821	-0.38
799.994	0.08
800.167	-0.42
800.34	0
800.514	-0.05
800.687	-0.36
800.86	-0.28
801.033	-0.08
801.206	-0.16
801.379	-0.23
801.551	0.35
801.724	-0.07
801.897	0.3
802.07	-0.07
802.243	-0.54
802.416	0.1
802.589	-0.21
802.762	0.01
802.935	-0.08
803.107	0.23
803.28	0.03
803.453	-0.1
803.626	-0.33
803.798	-0.06
803.971	-0.11
804.144	0.14
804.317	-0.02
804.489	0.4
804.662	0.01
804.835	0.04
805.007	-0.29
805.18	0.41
805.353	0.06
805.525	-0.2
805.698	-0.05
805.87	0.07
806.043	0.08
806.215	-0.21
806.388	-0.09
806.56	0.05
806.733	0.09
806.905	-0.16
807.078	-0.38
807.25	-0.18
807.423	0.03
807.595	0.02
807.768	-0.16
807.94	0.27
808.112	0.26
808.285	0.44
808.457	-0.14
808.629	-0.39
808.802	0.2
808.974	0.28
809.146	-0.3
809.318	-0.14
809.491	-0.19
809.663	0.32
809.835	-0.46
810.007	-0.05
810.18	-0.1
810.352	-0.36
810.524	-0.1
810.696	-0.03
810.868	0.31
811.04	-0.06
811.212	-0.13
811.384	0.14
811.556	0.05
811.728	-0.09
811.901	0.6
812.073	0.07
812.245	-0.21
812.417	-0.23
812.589	-0.57
812.76	0.1
812.932	0.26
813.104	0.05
813.276	0.08
813.448	0.55
813.62	0.03
813.792	-0.07
813.964	0.08
814.136	0.22
814.307	-0.29
814.479	-0.18
814.651	-0.48
814.823	0.55
814.995	0.07
815.166	-0.23
815.338	-0.6
815.51	-0.78
815.681	0.97
815.853	-0.23
816.025	-0.11
816.196	0.26
816.368	0.36
816.54	-0.75
816.711	-0.54
816.883	0.62
817.054	1.04
817.226	-0.71
817.398	-0.39
817.569	-0.16
817.741	0.06
817.912	-0
818.084	-0.08
818.255	0.28
818.426	-0.43
818.598	0.03
818.769	-0.5
818.941	0.19
819.112	0.38
819.283	0.01
819.455	-0.12
819.626	0.32
819.798	0.56
819.969	-0.05
820.14	-0.46
820.311	-0.46
820.483	0.24
820.654	0.19
820.825	-0.03
820.996	0.02
821.168	-0.25
821.339	-0
821.51	-0.35
821.681	-0.35
821.852	-0
822.023	-0.16
822.195	-0.06
822.366	0.52
822.537	0.12
822.708	-0
822.879	-0.04
823.05	0.19
823.221	-0.23
823.392	0.2
823.563	0.12
823.734	0.32
823.905	0.09
824.076	-0.79
824.247	-0.59
824.418	-0.35
824.589	0.55
824.759	-0.17
824.93	0.13
825.101	-0.32
825.272	0.03
825.443	0.23
825.614	0.72
825.784	-0.81
825.955	1.08
826.126	0.38
826.297	0.18
826.467	0.49
826.638	0.81
826.809	-1.22
826.98	-0.23
827.15	-0.11
827.321	-0.42
827.492	1.03
827.662	-0.58
827.833	0.67
828.003	0.21
828.174	-0.42
828.345	-0.46
828.515	1.06
828.686	0.63
828.856	-0.17
829.027	-0.23
829.197	-0.35
829.368	-0.25
829.538	-0.36
829.709	-0.18
829.879	-0.28
830.049	-0.41
830.22	-0.65
830.39	-0.04
830.56	0.63
830.731	-0.18
830.901	-0.37
831.072	-0.39
831.242	-0.19
831.412	0.15
831.582	0.05
831.753	-0.68
831.923	0.22
832.093	0.33
832.263	-0.57
