339.721	-0.02
339.931	-0.03
340.141	0.03
340.351	0.04
340.561	0.02
340.77	-0.03
340.98	0.01
341.19	0.03
341.4	-0.02
341.609	-0.04
341.819	0
342.029	-0.08
342.238	-0.05
342.448	-0.03
342.658	0.01
342.867	0
343.077	-0.01
343.286	0.02
343.496	0
343.706	0.03
343.915	-0.05
344.125	0.01
344.334	-0.01
344.544	-0.05
344.753	-0.01
344.963	-0.01
345.172	-0.04
345.381	-0.01
345.591	-0.05
345.8	0.01
346.01	0.07
346.219	0.04
346.428	-0.12
346.638	0.01
346.847	-0.02
347.056	0.07
347.266	-0.05
347.475	-0.06
347.684	0.01
347.893	0.02
348.103	0.04
348.312	-0.03
348.521	-0.02
348.73	0.01
348.94	0.02
349.149	-0.01
349.358	-0.02
349.567	-0.04
349.776	-0.01
349.985	-0.03
350.194	0.05
350.403	0.07
350.612	-0.05
350.821	-0.01
351.03	-0.04
351.239	-0.06
351.448	0.01
351.657	-0.02
351.866	0.09
352.075	0
352.284	0.01
352.493	-0.05
352.702	0.09
352.911	0.04
353.12	-0
353.329	-0.04
353.538	0.01
353.746	-0.02
353.955	-0.03
354.164	0.03
354.373	-0.01
354.582	0.01
354.79	0
354.999	0.05
355.208	-0.01
355.416	0.02
355.625	-0.06
355.834	-0.06
356.042	-0.03
356.251	0.01
356.46	-0.05
356.668	0.02
356.877	0.04
357.085	-0.01
357.294	-0.1
357.503	0.03
357.711	-0.06
357.92	0.07
358.128	-0.02
358.337	-0.04
358.545	0.02
358.754	-0.06
358.962	-0
359.17	-0
359.379	0.02
359.587	0.02
359.796	0.03
360.004	0.04
360.212	-0.01
360.421	0.03
360.629	-0.03
360.837	-0.03
361.046	0.04
361.254	0.07
361.462	-0.03
361.67	-0.03
361.879	-0.01
362.087	0.02
362.295	-0.02
362.503	-0
362.711	-0.04
362.92	-0.03
363.128	-0.06
363.336	-0.06
363.544	-0.07
363.752	-0.02
363.96	-0.02
364.168	-0.04
364.376	-0.03
364.584	-0
364.792	0
365	0.04
365.208	-0
365.416	0.01
365.624	0.01
365.832	-0.06
366.04	0.09
366.248	-0
366.456	-0.01
366.664	-0
366.872	-0.04
367.079	-0.04
367.287	0.01
367.495	0.01
367.703	-0
367.911	-0.01
368.118	-0.02
368.326	-0.03
368.534	-0.08
368.742	0.05
368.949	-0.08
369.157	-0.03
369.365	0.04
369.572	-0.04
369.78	-0.01
369.988	0.03
370.195	0.03
370.403	0
370.61	-0.01
370.818	0.01
371.026	0.03
371.233	-0.08
371.441	0.02
371.648	-0.02
371.856	-0
372.063	0.01
372.271	-0.02
372.478	-0.02
372.685	-0.07
372.893	0.02
373.1	-0.03
373.308	-0.05
373.515	0.07
373.722	0.04
373.93	0.01
374.137	0
374.344	0.07
374.552	0.03
374.759	-0.01
374.966	-0
375.173	-0.01
375.381	-0.03
375.588	-0
375.795	-0.07
376.002	-0.05
376.209	-0.07
376.417	-0
376.624	-0.05
376.831	0
377.038	-0.01
377.245	-0.07
377.452	0.01
377.659	0.01
377.866	-0.04
378.073	-0.04
378.28	0.01
378.487	0.04
378.694	0.08
378.901	-0.01
379.108	-0.01
379.315	-0
379.522	0.04
379.729	-0.01
379.936	-0.04
380.143	-0.02
380.35	0.01
380.557	-0.03
380.763	0.05
380.97	0
381.177	0.02
381.384	0
381.591	-0.07
381.797	0
382.004	-0.01
382.211	0.02
382.418	-0.1
382.624	0.05
382.831	0.02
383.038	0
383.244	0
383.451	-0.03
383.658	0.03
383.864	-0.04
384.071	-0.03
384.277	0.07
384.484	-0.05
384.69	0.04
384.897	-0.03
385.103	-0.07
385.31	-0.04
385.516	-0.02
385.723	-0.05
385.929	0.02
386.136	-0.02
386.342	0.04
386.549	-0.04
386.755	0.05
386.961	-0
387.168	-0.05
387.374	0.02
387.58	0.04
387.787	0.01
387.993	0.01
388.199	-0.06
388.406	0.01
388.612	0.01
388.818	-0.04
389.024	-0.02
389.231	0.02
389.437	0.07
389.643	0.01
389.849	-0.02
390.055	-0.02
390.261	0.01
390.467	0.01
390.674	-0.05
390.88	-0.02
391.086	0.01
391.292	-0.04
391.498	0.01
391.704	-0.04
391.91	-0.02
392.116	-0.03
392.322	-0.1
392.528	0.03
392.734	-0.03
392.94	0.01
393.146	-0.04
393.352	0
393.557	-0.03
393.763	-0.02
393.969	0.04
394.175	-0.02
394.381	-0.02
394.587	-0.03
394.792	-0.02
394.998	0.02
395.204	0.06
395.41	-0.06
395.615	0.02
395.821	0.01
396.027	0.02
396.233	-0.05
396.438	0.02
396.644	0.06
396.85	0.01
397.055	-0.02
397.261	-0.02
397.466	0.06
397.672	-0
397.878	0.02
398.083	0.02
398.289	-0.01
398.494	0.03
398.7	0.01
398.905	-0.09
399.111	0.09
399.316	-0.08
399.522	-0.04
399.727	-0.03
399.932	-0.03
400.138	-0.02
400.343	0.06
400.549	0.03
400.754	-0.01
400.959	-0.01
401.165	-0.01
401.37	0.02
401.575	0.1
401.78	-0.02
401.986	-0.05
402.191	-0.01
402.396	-0.04
402.601	0.02
402.807	0.05
403.012	-0.02
403.217	0.05
403.422	-0.04
403.627	-0.01
403.832	-0.02
404.037	0.03
404.243	0.01
404.448	-0.01
404.653	0.01
404.858	-0.02
405.063	0.04
405.268	-0.02
405.473	-0.04
405.678	-0.02
405.883	0.11
406.088	0.02
406.293	-0.04
406.498	-0.05
406.703	0.02
406.907	-0.03
407.112	-0.04
407.317	-0.03
407.522	0.02
407.727	-0.03
407.932	-0.02
408.136	0.08
408.341	0.01
408.546	-0.01
408.751	0.02
408.956	-0.04
409.16	0.01
409.365	-0.01
409.57	-0.04
409.774	-0.02
409.979	0.07
410.184	-0.01
410.388	-0.04
410.593	0.03
410.798	0
411.002	-0.01
411.207	0.03
411.411	0.02
411.616	-0.02
411.82	-0.01
412.025	-0.02
412.229	-0.03
412.434	0.04
412.638	-0
412.843	-0
413.047	-0
413.252	-0.06
413.456	0.01
413.66	0.03
413.865	-0.06
414.069	0.08
414.273	-0.07
414.478	0
414.682	0
414.886	-0.02
415.091	-0.06
415.295	-0.12
415.499	-0.02
415.703	-0.04
415.908	0.02
416.112	-0.11
416.316	0.05
416.52	-0.03
416.724	-0.07
416.929	-0.05
417.133	0.06
417.337	-0.03
417.541	-0.02
417.745	-0.01
417.949	-0.01
418.153	-0.07
418.357	-0.03
418.561	0.06
418.765	-0.02
418.969	0.07
419.173	0.01
419.377	-0.01
419.581	0.04
419.785	-0.06
419.989	-0.07
420.193	0.02
420.397	-0.07
420.601	0.01
420.804	0.04
421.008	-0.02
421.212	0.01
421.416	0.06
421.62	-0.07
421.823	-0.04
422.027	0.08
422.231	0.03
422.435	-0.05
422.638	0.05
422.842	-0.04
423.046	-0.05
423.249	0.01
423.453	0
423.657	-0
423.86	-0.04
424.064	-0.01
424.268	0.06
424.471	-0.03
424.675	0.06
424.878	0.04
425.082	-0.03
425.285	0.05
425.489	-0.01
425.692	-0.01
425.896	-0.03
426.099	0.05
426.303	-0.05
426.506	-0.09
426.71	0.03
426.913	0.06
427.116	0.07
427.32	-0
427.523	-0.04
427.726	0.04
427.93	-0.09
428.133	-0.04
428.336	-0.06
428.54	-0.09
428.743	-0.01
428.946	0.03
429.149	-0.02
429.353	-0.02
429.556	-0.05
429.759	-0.03
429.962	-0.04
430.165	-0.03
430.368	-0.02
430.571	-0.04
430.775	0
430.978	-0.02
431.181	0.02
431.384	0.02
431.587	-0.04
431.79	-0.04
431.993	0.01
432.196	-0.02
432.399	-0.03
432.602	0.08
432.805	-0.02
433.008	-0.03
433.211	-0.02
433.414	0.03
433.616	0
433.819	-0.07
434.022	-0.07
434.225	0.02
434.428	0
434.631	0.07
434.833	0.01
435.036	0
435.239	0.06
435.442	0.01
435.645	-0.02
435.847	-0.03
436.05	0.05
436.253	0.01
436.455	-0.06
436.658	-0.04
436.861	0.06
437.063	0.01
437.266	0
437.468	0.02
437.671	0.14
437.874	-0.02
438.076	-0.05
438.279	-0.03
438.481	-0
438.684	-0.03
438.886	0.02
439.089	-0.13
439.291	-0.01
439.494	0.04
439.696	-0.09
439.899	0.01
440.101	0.01
440.303	-0.06
440.506	0.02
440.708	-0.02
440.91	-0
441.113	-0.05
441.315	0.01
441.517	-0.06
441.72	-0.01
441.922	-0.06
442.124	-0.09
442.326	-0.01
442.529	0.04
442.731	-0.06
442.933	0.08
443.135	0.01
443.337	-0.07
443.539	-0.02
443.742	-0.02
443.944	-0.01
444.146	-0.05
444.348	-0.03
444.55	-0.06
444.752	-0.05
444.954	-0.07
445.156	-0.02
445.358	-0.08
445.56	0.02
445.762	-0.06
445.964	-0.01
446.166	-0.03
446.368	-0.02
446.57	0.06
446.772	0.04
446.974	-0
447.175	0.01
447.377	-0.06
447.579	-0.03
447.781	-0.06
447.983	0.03
448.184	-0.01
448.386	-0.02
448.588	-0.1
448.79	0
448.991	-0.01
449.193	-0.06
449.395	-0.03
449.597	0.07
449.798	-0.02
450	0.01
450.202	-0.01
450.403	-0.02
450.605	-0.02
450.806	-0.04
451.008	-0.1
451.21	-0.03
451.411	0.02
451.613	0.01
451.814	0.01
452.016	0.01
452.217	0.01
452.419	0.03
452.62	-0.01
452.821	-0
453.023	0.05
453.224	-0.02
453.426	0
453.627	0.04
453.828	0.04
454.03	-0.04
454.231	0.03
454.432	-0.07
454.634	0.05
454.835	-0.03
455.036	-0.03
455.238	0.03
455.439	0.05
455.64	-0.04
455.841	-0.05
456.042	0.07
456.244	0
456.445	-0.06
456.646	-0.1
456.847	-0.04
457.048	0.01
457.249	0.06
457.45	0.18
457.651	-0.06
457.852	0.07
458.054	0.02
458.255	-0.01
458.456	0.03
458.657	0.02
458.858	-0.05
459.058	-0.01
459.259	0.06
459.46	-0.04
459.661	-0.04
459.862	0.13
460.063	-0.05
460.264	0.01
460.465	-0.05
460.666	0.12
460.866	-0.02
461.067	0
461.268	0.01
461.469	-0.08
461.67	-0.03
461.87	0.01
462.071	-0.01
462.272	-0.02
462.473	-0
462.673	0.03
462.874	-0.03
463.075	-0.04
463.275	-0.08
463.476	0
463.676	-0.01
463.877	-0.01
464.078	-0.05
464.278	0.04
464.479	-0.08
464.679	-0.03
464.88	-0.03
465.08	0.05
465.281	-0.05
465.481	-0.04
465.682	-0.04
465.882	0.07
466.083	-0.05
466.283	0.02
466.483	-0.03
466.684	-0.08
466.884	-0.03
467.085	-0.02
467.285	0.07
467.485	-0.03
467.686	-0.01
467.886	-0.05
468.086	-0.03
468.286	0.02
468.487	0.02
468.687	-0.06
468.887	-0.03
469.087	0.02
469.287	-0
469.488	-0.04
469.688	0.04
469.888	0.04
470.088	-0.01
470.288	0.02
470.488	0.02
470.688	-0.06
470.888	-0.02
471.088	-0.05
471.288	0.03
471.488	0.02
471.688	-0.02
471.888	-0
472.088	0.05
472.288	-0.01
472.488	-0.05
472.688	-0.05
472.888	-0.02
473.088	-0.02
473.288	0.01
473.488	-0.04
473.688	0.04
473.887	-0
474.087	-0.03
474.287	0.02
474.487	-0.01
474.687	0.03
474.886	-0.06
475.086	0
475.286	-0.02
475.486	-0.02
475.685	0
475.885	-0.03
476.085	-0.04
476.284	0.02
476.484	-0.02
476.684	0.05
476.883	0.03
477.083	-0.03
477.282	-0.01
477.482	0.05
477.681	0.01
477.881	-0.01
478.08	-0.04
478.28	-0.03
478.479	-0
478.679	0.06
478.878	-0.06
479.078	-0.04
479.277	-0.03
479.477	-0.01
479.676	0.02
479.875	0.01
480.075	-0.08
480.274	-0
480.473	0
480.673	-0.02
480.872	0.03
481.071	0.03
481.271	0.02
481.47	-0
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.05
482.466	-0.04
482.665	-0.03
482.864	-0.06
483.063	-0.02
483.262	0.01
483.461	0.04
483.661	0.03
483.86	-0
484.059	-0.01
484.258	-0.02
484.457	-0.02
484.656	-0.02
484.855	0.04
485.054	-0.03
485.253	-0.03
485.452	-0.02
485.651	-0.02
485.849	0
486.048	-0.05
486.247	-0.05
486.446	-0
486.645	-0.05
486.844	-0.02
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.05
487.838	0.04
488.037	-0
488.235	0.04
488.434	0
488.633	0
488.831	-0
489.03	0.04
489.229	0.01
489.427	0
489.626	0.02
489.825	0.01
490.023	-0
490.222	-0.01
490.42	0.01
490.619	0.02
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0.01
492.604	-0.02
492.802	0.01
493	-0.01
493.199	-0.01
493.397	0.01
493.595	-0
493.794	-0.02
493.992	0.06
494.19	0.01
494.388	0
494.587	-0.01
494.785	-0
494.983	-0.05
495.181	0.01
495.379	0
495.578	-0.03
495.776	-0.01
495.974	0
496.172	0.01
496.37	-0.01
496.568	-0.01
496.766	-0.03
496.964	0.02
497.162	-0
497.36	-0.04
497.558	-0.02
497.756	-0
497.954	-0.02
498.152	-0.01
498.35	-0.02
498.548	-0.01
498.746	-0.01
498.944	-0.01
499.142	-0.01
499.34	-0.04
499.538	-0.02
499.736	-0.02
499.933	0.04
500.131	0.01
500.329	-0.01
500.527	0.01
500.725	0.01
500.922	0
501.12	0.01
501.318	0.02
501.516	-0.03
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	-0
502.504	0.01
502.701	-0.02
502.899	-0.02
503.097	0
503.294	-0.02
503.492	-0
503.689	0.01
503.887	0.01
504.084	0.03
504.282	0.01
504.479	-0.02
504.677	0.01
504.874	-0.04
505.072	-0.02
505.269	-0.02
505.466	0.01
505.664	-0
505.861	-0.04
506.059	-0.06
506.256	0.02
506.453	-0.02
506.651	0.01
506.848	0.01
507.045	0.01
507.242	0.02
507.44	-0.02
507.637	0
507.834	-0.02
508.031	0.03
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0
509.017	-0.03
509.214	-0.02
509.411	0
509.608	-0.01
509.805	0
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.03
512.169	-0.03
512.366	-0.02
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0
513.35	-0.01
513.547	-0.04
513.744	-0.03
513.94	-0.04
514.137	0.02
514.334	-0.01
514.53	-0.01
514.727	0
514.924	0.01
515.12	-0.01
515.317	-0.01
515.514	-0.01
515.71	-0.03
515.907	-0.01
516.103	-0.02
516.3	0.01
516.497	-0.01
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	-0.01
517.872	-0
518.068	-0
518.265	-0.01
518.461	-0.03
518.658	-0.01
518.854	-0.01
519.05	0.01
519.247	-0.04
519.443	0
519.639	-0.01
519.836	-0
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.02
520.817	-0
521.013	0.02
521.209	-0.01
521.405	0.03
521.601	0.01
521.798	0.01
521.994	0.01
522.19	-0.03
522.386	-0.07
522.582	-0.03
522.778	-0.03
522.974	-0.03
523.17	-0.01
523.366	-0.01
523.562	0
523.758	-0
523.954	-0.03
524.15	-0.03
524.346	0.02
