350.194	0.27
350.403	0.28
350.612	0.21
350.821	0.17
351.03	0.22
351.239	0.16
351.448	0.26
351.657	0.19
351.866	0.36
352.075	0.24
352.284	0.25
352.493	0.2
352.702	0.34
352.911	0.31
353.12	0.24
353.329	0.23
353.538	0.26
353.746	0.27
353.955	0.19
354.164	0.29
354.373	0.21
354.582	0.31
354.79	0.27
354.999	0.29
355.208	0.23
355.416	0.37
355.625	0.18
355.834	0.25
356.042	0.29
356.251	0.21
356.46	0.17
356.668	0.26
356.877	0.33
357.085	0.28
357.294	0.16
357.503	0.27
357.711	0.24
357.92	0.45
358.128	0.29
358.337	0.22
358.545	0.24
358.754	0.26
358.962	0.28
359.17	0.24
359.379	0.27
359.587	0.28
359.796	0.21
360.004	0.27
360.212	0.32
360.421	0.34
360.629	0.22
360.837	0.21
361.046	0.3
361.254	0.38
361.462	0.16
361.67	0.23
361.879	0.28
362.087	0.33
362.295	0.28
362.503	0.26
362.711	0.24
362.92	0.21
363.128	0.22
363.336	0.16
363.544	0.18
363.752	0.26
363.96	0.27
364.168	0.23
364.376	0.27
364.584	0.25
364.792	0.28
365	0.26
365.208	0.3
365.416	0.26
365.624	0.3
365.832	0.24
366.04	0.31
366.248	0.25
366.456	0.21
366.664	0.26
366.872	0.25
367.079	0.27
367.287	0.24
367.495	0.22
367.703	0.25
367.911	0.23
368.118	0.27
368.326	0.24
368.534	0.19
368.742	0.33
368.949	0.21
369.157	0.23
369.365	0.3
369.572	0.28
369.78	0.21
369.988	0.27
370.195	0.28
370.403	0.29
370.61	0.17
370.818	0.21
371.026	0.35
371.233	0.19
371.441	0.28
371.648	0.21
371.856	0.25
372.063	0.28
372.271	0.22
372.478	0.24
372.685	0.25
372.893	0.33
373.1	0.22
373.308	0.24
373.515	0.35
373.722	0.31
373.93	0.24
374.137	0.23
374.344	0.36
374.552	0.32
374.759	0.29
374.966	0.25
375.173	0.23
375.381	0.33
375.588	0.27
375.795	0.19
376.002	0.21
376.209	0.21
376.417	0.25
376.624	0.28
376.831	0.29
377.038	0.23
377.245	0.18
377.452	0.26
377.659	0.25
377.866	0.21
378.073	0.25
378.28	0.25
378.487	0.34
378.694	0.3
378.901	0.29
379.108	0.27
379.315	0.33
379.522	0.43
379.729	0.26
379.936	0.24
380.143	0.29
380.35	0.25
380.557	0.21
380.763	0.24
380.97	0.29
381.177	0.25
381.384	0.25
381.591	0.2
381.797	0.33
382.004	0.33
382.211	0.28
382.418	0.23
382.624	0.29
382.831	0.3
383.038	0.28
383.244	0.3
383.451	0.31
383.658	0.31
383.864	0.24
384.071	0.25
384.277	0.36
384.484	0.23
384.69	0.34
384.897	0.23
385.103	0.31
385.31	0.23
385.516	0.23
385.723	0.21
385.929	0.3
386.136	0.28
386.342	0.29
386.549	0.22
386.755	0.34
386.961	0.35
387.168	0.27
387.374	0.25
387.58	0.31
387.787	0.26
387.993	0.27
388.199	0.27
388.406	0.24
388.612	0.28
388.818	0.28
389.024	0.22
389.231	0.29
389.437	0.37
389.643	0.31
389.849	0.28
390.055	0.31
390.261	0.28
390.467	0.34
390.674	0.28
390.88	0.29
391.086	0.37
391.292	0.24
391.498	0.35
391.704	0.33
391.91	0.28
392.116	0.24
392.322	0.19
392.528	0.34
392.734	0.33
392.94	0.27
393.146	0.27
393.352	0.38
393.557	0.3
393.763	0.28
393.969	0.36
394.175	0.3
394.381	0.32
394.587	0.27
394.792	0.3
394.998	0.39
395.204	0.38
395.41	0.33
395.615	0.34
395.821	0.33
396.027	0.34
396.233	0.27
396.438	0.35
396.644	0.39
396.85	0.37
397.055	0.29
397.261	0.32
397.466	0.34
397.672	0.34
397.878	0.38
398.083	0.41
398.289	0.29
398.494	0.44
398.7	0.39
398.905	0.26
399.111	0.41
399.316	0.31
399.522	0.38
399.727	0.33
399.932	0.33
400.138	0.3
400.343	0.36
400.549	0.34
400.754	0.32
400.959	0.37
401.165	0.33
401.37	0.39
401.575	0.5
401.78	0.35
401.986	0.33
402.191	0.33
402.396	0.35
402.601	0.39
402.807	0.4
403.012	0.39
403.217	0.44
403.422	0.45
403.627	0.42
403.832	0.37
404.037	0.5
404.243	0.45
404.448	0.39
404.653	0.39
404.858	0.51
405.063	0.5
405.268	0.38
405.473	0.35
405.678	0.4
405.883	0.65
406.088	0.51
406.293	0.42
406.498	0.45
406.703	0.54
406.907	0.46
407.112	0.43
407.317	0.52
407.522	0.6
407.727	0.44
407.932	0.52
408.136	0.67
408.341	0.5
408.546	0.54
408.751	0.58
408.956	0.59
409.16	0.64
409.365	0.6
409.57	0.64
409.774	0.66
409.979	0.63
410.184	0.68
410.388	0.62
410.593	0.8
410.798	0.76
411.002	0.66
411.207	0.78
411.411	0.8
411.616	0.75
411.82	0.84
412.025	0.86
412.229	0.86
412.434	0.96
412.638	0.91
412.843	0.88
413.047	0.95
413.252	0.91
413.456	0.99
413.66	1.08
413.865	1.04
414.069	1.11
414.273	1.07
414.478	1.07
414.682	1.19
414.886	1.19
415.091	1.16
415.295	1.19
415.499	1.33
415.703	1.33
415.908	1.42
416.112	1.36
416.316	1.54
416.52	1.55
416.724	1.49
416.929	1.64
417.133	1.8
417.337	1.64
417.541	1.74
417.745	1.79
417.949	1.92
418.153	1.96
418.357	1.95
418.561	2.25
418.765	2.15
418.969	2.36
419.173	2.4
419.377	2.36
419.581	2.62
419.785	2.58
419.989	2.57
420.193	2.74
420.397	2.83
420.601	2.97
420.804	3
421.008	3.02
421.212	3.2
421.416	3.15
421.62	3.17
421.823	3.24
422.027	3.47
422.231	3.43
422.435	3.44
422.638	3.43
422.842	3.55
423.046	3.68
423.249	3.79
423.453	3.82
423.657	4.02
423.86	4.11
424.064	4.23
424.268	4.4
424.471	4.45
424.675	4.66
424.878	4.68
425.082	4.76
425.285	5.09
425.489	4.96
425.692	5.13
425.896	5.15
426.099	5.34
426.303	5.48
426.506	5.56
426.71	5.9
426.913	6.08
427.116	6.21
427.32	6.16
427.523	6.16
427.726	6.59
427.93	6.63
428.133	6.92
428.336	7.12
428.54	7.33
428.743	7.51
428.946	7.65
429.149	7.8
429.353	7.83
429.556	7.79
429.759	7.85
429.962	8.15
430.165	8.15
430.368	7.84
430.571	7.91
430.775	7.89
430.978	7.9
431.181	8.08
431.384	8.04
431.587	8.13
431.79	8.6
431.993	8.4
432.196	8.79
432.399	9.2
432.602	9.26
432.805	9.32
433.008	9.86
433.211	9.63
433.414	10.09
433.616	10.07
433.819	10.14
434.022	10.28
434.225	10.48
434.428	10.46
434.631	10.89
434.833	10.73
435.036	10.85
435.239	11.11
435.442	11.19
435.645	11.32
435.847	11.47
436.05	11.7
436.253	12.05
436.455	12.01
436.658	11.87
436.861	12.25
437.063	12.22
437.266	12.24
437.468	12.6
437.671	12.94
437.874	12.9
438.076	12.76
438.279	13.35
438.481	13.34
438.684	13.97
438.886	13.7
439.089	13.9
439.291	13.98
439.494	14.33
439.696	14.42
439.899	14.95
440.101	15.42
440.303	15.69
440.506	16.32
440.708	16.01
440.91	16.37
441.113	16.43
441.315	16.7
441.517	16.53
441.72	17.03
441.922	16.67
442.124	16.56
442.326	16.96
442.529	17.09
442.731	17.11
442.933	17.46
443.135	17.26
443.337	17.15
443.539	17.87
443.742	17.46
443.944	18.16
444.146	17.82
444.348	17.81
444.55	17.72
444.752	17.85
444.954	17.99
445.156	17.73
445.358	18.3
445.56	18.56
445.762	18.31
445.964	18.67
446.166	18.38
446.368	18.44
446.57	18.39
446.772	18
446.974	17.79
447.175	18.04
447.377	17.73
447.579	18.28
447.781	17.94
447.983	17.73
448.184	17.37
448.386	17.68
448.588	17.12
448.79	17.18
448.991	17.38
449.193	17.43
449.395	16.85
449.597	16.47
449.798	16.27
450	15.91
450.202	15.9
450.403	15.87
450.605	15.78
450.806	15.42
451.008	15.17
451.21	14.97
451.411	14.58
451.613	13.66
451.814	14.15
452.016	14.04
452.217	13.44
452.419	13.46
452.62	12.96
452.821	12.79
453.023	12.7
453.224	12.3
453.426	11.91
453.627	11.14
453.828	11.29
454.03	11.3
454.231	11.38
454.432	11.14
454.634	10.95
454.835	10.59
455.036	10.46
455.238	10.09
455.439	9.8
455.64	9.58
455.841	9.36
456.042	9.52
456.244	9.2
456.445	8.94
456.646	8.72
456.847	8.65
457.048	8.57
457.249	8.58
457.45	8.36
457.651	7.85
457.852	7.65
458.054	7.34
458.255	7.26
458.456	7.45
458.657	7.18
458.858	6.8
459.058	6.76
459.259	6.87
459.46	6.49
459.661	6.49
459.862	6.47
460.063	6.35
460.264	6.26
460.465	6.01
460.666	6.11
460.866	5.8
461.067	5.52
461.268	5.56
461.469	5.5
461.67	5.39
461.87	5.28
462.071	5.27
462.272	5.18
462.473	5.14
462.673	5.3
462.874	5.18
463.075	5.19
463.275	5.05
463.476	5.17
463.676	5.08
463.877	5.04
464.078	4.92
464.278	4.96
464.479	4.85
464.679	4.82
464.88	4.76
465.08	4.76
465.281	4.56
465.481	4.38
465.682	4.14
465.882	4.17
466.083	4.14
466.283	4.06
466.483	3.88
466.684	3.75
466.884	3.73
467.085	3.7
467.285	3.77
467.485	3.68
467.686	3.61
467.886	3.44
468.086	3.46
468.286	3.4
468.487	3.49
468.687	3.34
468.887	3.21
469.087	3.4
469.287	3.29
469.488	2.99
469.688	3.24
469.888	3.2
470.088	3.16
470.288	3.14
470.488	3.04
470.688	2.87
470.888	2.9
471.088	2.73
471.288	2.87
471.488	2.78
471.688	2.75
471.888	2.72
472.088	2.84
472.288	2.76
472.488	2.64
472.688	2.58
472.888	2.64
473.088	2.65
473.288	2.5
473.488	2.48
473.688	2.66
473.887	2.54
474.087	2.47
474.287	2.44
474.487	2.39
474.687	2.44
474.886	2.37
475.086	2.29
475.286	2.33
475.486	2.33
475.685	2.26
475.885	2.2
476.085	2.28
476.284	2.29
476.484	2.25
476.684	2.18
476.883	2.3
477.083	2.2
477.282	2.07
477.482	2.23
477.681	2.18
477.881	2.14
478.08	2.09
478.28	2.06
478.479	2.1
478.679	2.15
478.878	2.04
479.078	2.04
479.277	2.11
479.477	2.08
479.676	2.02
479.875	2.03
480.075	1.98
480.274	2.06
480.473	2.05
480.673	2.03
480.872	2.14
481.071	2.09
481.271	2.06
481.47	2.02
481.669	2.01
481.868	1.99
482.067	2
482.267	1.93
482.466	1.97
482.665	2.01
482.864	1.98
483.063	1.94
483.262	2.05
483.461	2.02
483.661	2.09
483.86	1.97
484.059	2.08
484.258	2.06
484.457	2.06
484.656	2.02
484.855	2.11
485.054	1.94
485.253	2
485.452	1.96
485.651	2.04
485.849	2.04
486.048	2.01
486.247	2.05
486.446	2.09
486.645	2.04
486.844	2.1
487.043	2.04
487.241	2.12
487.44	2.09
487.639	2.1
487.838	2.12
488.037	2.1
488.235	2.23
488.434	2.21
488.633	2.05
488.831	2.21
489.03	2.25
489.229	2.22
489.427	2.2
489.626	2.31
489.825	2.26
490.023	2.31
490.222	2.26
490.42	2.33
490.619	2.35
490.817	2.38
491.016	2.36
491.214	2.43
491.413	2.44
491.611	2.36
491.81	2.35
492.008	2.45
492.207	2.54
492.405	2.52
492.604	2.47
492.802	2.55
493	2.64
493.199	2.62
493.397	2.65
493.595	2.72
493.794	2.66
493.992	2.8
494.19	2.71
494.388	2.8
494.587	2.74
494.785	2.75
494.983	2.71
495.181	2.83
495.379	2.89
495.578	2.9
495.776	2.97
495.974	2.91
496.172	2.95
496.37	3.09
496.568	3.07
496.766	3.06
496.964	3.18
497.162	3.16
497.36	3.21
497.558	3.24
497.756	3.26
497.954	3.27
498.152	3.29
498.35	3.44
498.548	3.38
498.746	3.41
498.944	3.39
499.142	3.47
499.34	3.52
499.538	3.59
499.736	3.52
499.933	3.64
500.131	3.63
500.329	3.73
500.527	3.74
500.725	3.82
500.922	3.84
501.12	3.87
501.318	3.93
501.516	3.93
501.713	4.02
501.911	3.98
502.109	3.91
502.306	4.07
502.504	4
502.701	4.07
502.899	4.12
503.097	4.37
503.294	4.19
503.492	4.29
503.689	4.41
503.887	4.36
504.084	4.49
504.282	4.4
504.479	4.36
504.677	4.57
504.874	4.5
505.072	4.45
505.269	4.69
505.466	4.68
505.664	4.7
505.861	4.61
506.059	4.72
506.256	4.8
506.453	4.81
506.651	4.96
506.848	4.96
507.045	4.91
507.242	4.93
507.44	4.96
507.637	5.05
507.834	5.04
508.031	5.2
508.229	5.14
508.426	5.08
508.623	5.28
508.82	5.27
509.017	5.26
509.214	5.28
509.411	5.46
509.608	5.31
509.805	5.44
510.003	5.41
510.2	5.52
510.397	5.62
510.594	5.54
510.791	5.63
510.988	5.67
511.184	5.64
511.381	5.5
511.578	5.69
511.775	5.83
511.972	5.7
512.169	5.78
512.366	5.77
512.563	5.91
512.76	5.96
512.956	6
513.153	5.92
513.35	5.95
513.547	5.92
513.744	6.02
513.94	5.94
514.137	6.11
514.334	6.1
514.53	6.13
514.727	6.33
514.924	6.26
515.12	6.18
515.317	6.29
515.514	6.2
515.71	6.19
515.907	6.39
516.103	6.37
516.3	6.33
516.497	6.46
516.693	6.42
516.89	6.46
517.086	6.49
517.283	6.47
517.479	6.39
517.676	6.62
517.872	6.62
518.068	6.64
518.265	6.6
518.461	6.52
518.658	6.62
518.854	6.69
519.05	6.8
519.247	6.81
519.443	6.77
519.639	6.88
519.836	6.73
520.032	6.72
520.228	6.88
520.424	6.89
520.621	6.93
520.817	6.94
521.013	6.92
521.209	7.1
521.405	7.06
521.601	6.96
521.798	7.01
521.994	7.05
522.19	6.92
522.386	7.02
522.582	7.07
522.778	7.21
522.974	7.02
523.17	7.13
523.366	7.03
523.562	7.13
523.758	7.14
523.954	6.99
524.15	7.22
524.346	7.24
524.542	7.25
524.738	7.19
524.934	7.37
525.129	7.22
525.325	7.2
525.521	7.24
525.717	7.43
525.913	7.33
526.109	7.32
526.304	7.42
526.5	7.37
526.696	7.45
526.892	7.38
527.087	7.54
527.283	7.48
527.479	7.47
527.674	7.29
527.87	7.47
528.066	7.48
528.261	7.5
528.457	7.45
528.653	7.55
528.848	7.61
529.044	7.63
529.239	7.47
529.435	7.5
529.63	7.48
529.826	7.55
530.021	7.57
530.217	7.57
530.412	7.53
530.608	7.62
530.803	7.58
530.999	7.52
531.194	7.58
531.389	7.66
531.585	7.64
531.78	7.79
531.975	7.64
532.171	7.79
532.366	7.67
532.561	7.67
532.757	7.67
532.952	7.81
533.147	7.63
533.342	7.72
533.538	7.68
533.733	7.86
533.928	7.58
534.123	7.75
534.318	7.81
534.513	7.73
534.709	7.89
534.904	7.79
535.099	7.91
535.294	7.81
535.489	7.91
535.684	7.83
535.879	7.74
536.074	7.94
536.269	7.89
536.464	7.95
536.659	7.87
536.854	7.84
537.049	7.91
537.244	7.82
537.439	7.88
537.634	7.86
537.828	7.97
538.023	7.89
538.218	7.9
538.413	7.77
538.608	7.94
538.803	7.95
538.997	7.92
539.192	7.93
539.387	7.86
539.582	7.93
539.776	7.82
539.971	7.97
540.166	8.03
540.36	7.87
540.555	7.98
540.75	7.96
540.944	8.01
541.139	7.97
541.334	8.01
541.528	8
541.723	8.06
541.917	8.07
542.112	7.85
542.306	7.8
542.501	7.87
