340.77	0.02
340.98	0
341.19	0
341.4	-0.05
341.609	-0.03
341.819	-0.03
342.029	-0.04
342.238	-0.01
342.448	-0.05
342.658	0.01
342.867	0.04
343.077	0.01
343.286	0.02
343.496	-0.03
343.706	0.03
343.915	-0.06
344.125	-0
344.334	-0
344.544	-0.07
344.753	-0.01
344.963	0
345.172	-0.03
345.381	-0.07
345.591	-0.06
345.8	0.02
346.01	0.06
346.219	0.05
346.428	-0.14
346.638	-0.02
346.847	-0.01
347.056	0.03
347.266	-0
347.475	0.04
347.684	0.01
347.893	0.02
348.103	0.06
348.312	0.01
348.521	-0.02
348.73	0.01
348.94	-0.01
349.149	-0.02
349.358	-0.01
349.567	-0.03
349.776	-0.06
349.985	-0.03
350.194	0.01
350.403	-0.01
350.612	-0.03
350.821	-0.02
351.03	-0.04
351.239	-0.03
351.448	0
351.657	-0.03
351.866	0.03
352.075	-0
352.284	0.05
352.493	-0.04
352.702	0.06
352.911	0.02
353.12	0.04
353.329	-0
353.538	0.04
353.746	0.02
353.955	-0.02
354.164	0.01
354.373	-0.01
354.582	0.03
354.79	0.01
354.999	0.06
355.208	-0
355.416	0.09
355.625	-0.04
355.834	-0.05
356.042	-0.01
356.251	0
356.46	-0.02
356.668	0.04
356.877	0.11
357.085	0.04
357.294	-0.12
357.503	0.05
357.711	0
357.92	0.16
358.128	0.05
358.337	-0.02
358.545	0.02
358.754	-0.02
358.962	0.03
359.17	0.01
359.379	0
359.587	0.09
359.796	-0.02
360.004	0.02
360.212	0.04
360.421	0.04
360.629	-0.03
360.837	-0.01
361.046	0.04
361.254	0.04
361.462	-0.02
361.67	-0.01
361.879	-0.01
362.087	0.09
362.295	0.01
362.503	0.02
362.711	-0.02
362.92	-0.02
363.128	0.01
363.336	0.01
363.544	-0.03
363.752	-0.02
363.96	-0.03
364.168	0.02
364.376	-0.03
364.584	-0.02
364.792	0.09
365	0.03
365.208	0.02
365.416	-0.01
365.624	0.04
365.832	-0.03
366.04	0.07
366.248	0.07
366.456	0.07
366.664	0.02
366.872	0.07
367.079	0.04
367.287	0.07
367.495	0.06
367.703	0.02
367.911	0
368.118	0.03
368.326	0.02
368.534	0
368.742	0.08
368.949	0.03
369.157	0.05
369.365	0.14
369.572	0.14
369.78	0.08
369.988	0.19
370.195	0.16
370.403	0.19
370.61	0.12
370.818	0.18
371.026	0.25
371.233	0.19
371.441	0.26
371.648	0.23
371.856	0.31
372.063	0.28
372.271	0.35
372.478	0.31
372.685	0.34
372.893	0.48
373.1	0.39
373.308	0.45
373.515	0.54
373.722	0.58
373.93	0.52
374.137	0.63
374.344	0.71
374.552	0.67
374.759	0.74
374.966	0.77
375.173	0.78
375.381	0.93
375.588	0.87
375.795	0.84
376.002	0.92
376.209	0.96
376.417	1.08
376.624	1.09
376.831	1.16
377.038	1.18
377.245	1.23
377.452	1.38
377.659	1.43
377.866	1.46
378.073	1.59
378.28	1.65
378.487	1.75
378.694	1.78
378.901	1.95
379.108	1.95
379.315	2.09
379.522	2.24
379.729	2.21
379.936	2.3
380.143	2.45
380.35	2.55
380.557	2.64
380.763	2.72
380.97	2.77
381.177	2.88
381.384	3
381.591	3.08
381.797	3.16
382.004	3.22
382.211	3.39
382.418	3.45
382.624	3.57
382.831	3.5
383.038	3.57
383.244	3.55
383.451	3.55
383.658	3.48
383.864	3.61
384.071	3.49
384.277	3.55
384.484	3.5
384.69	3.38
384.897	3.26
385.103	3.23
385.31	3.18
385.516	3.11
385.723	2.99
385.929	2.9
386.136	2.78
386.342	2.77
386.549	2.63
386.755	2.5
386.961	2.42
387.168	2.37
387.374	2.26
387.58	2.21
387.787	2.08
387.993	2.01
388.199	1.83
388.406	1.81
388.612	1.7
388.818	1.63
389.024	1.53
389.231	1.48
389.437	1.56
389.643	1.5
389.849	1.38
390.055	1.36
390.261	1.31
390.467	1.28
390.674	1.19
390.88	1.2
391.086	1.18
391.292	1.11
391.498	1.12
391.704	1.07
391.91	1
392.116	0.99
392.322	0.88
392.528	0.94
392.734	0.87
392.94	0.87
393.146	0.86
393.352	0.83
393.557	0.77
393.763	0.74
393.969	0.78
394.175	0.69
394.381	0.65
394.587	0.61
394.792	0.61
394.998	0.67
395.204	0.65
395.41	0.53
395.615	0.59
395.821	0.56
396.027	0.55
396.233	0.47
396.438	0.47
396.644	0.56
396.85	0.48
397.055	0.38
397.261	0.42
397.466	0.37
397.672	0.4
397.878	0.4
398.083	0.42
398.289	0.31
398.494	0.37
398.7	0.33
398.905	0.27
399.111	0.37
399.316	0.26
399.522	0.26
399.727	0.24
399.932	0.23
400.138	0.27
400.343	0.29
400.549	0.24
400.754	0.25
400.959	0.25
401.165	0.22
401.37	0.22
401.575	0.31
401.78	0.18
401.986	0.18
402.191	0.18
402.396	0.16
402.601	0.2
402.807	0.19
403.012	0.21
403.217	0.22
403.422	0.19
403.627	0.13
403.832	0.17
404.037	0.18
404.243	0.22
404.448	0.16
404.653	0.14
404.858	0.18
405.063	0.17
405.268	0.11
405.473	0.06
405.678	0.11
405.883	0.21
406.088	0.17
406.293	0.11
406.498	0.09
406.703	0.13
406.907	0.12
407.112	0.11
407.317	0.11
407.522	0.14
407.727	0.05
407.932	0.09
408.136	0.19
408.341	0.11
408.546	0.12
408.751	0.08
408.956	0.09
409.16	0.12
409.365	0.09
409.57	0.1
409.774	0.1
409.979	0.11
410.184	0.09
410.388	0.03
410.593	0.16
410.798	0.08
411.002	0.04
411.207	0.08
411.411	0.09
411.616	0.04
411.82	0.08
412.025	0.11
412.229	0.03
412.434	0.13
412.638	0.13
412.843	0.06
413.047	0.13
413.252	0.02
413.456	0.02
413.66	0.08
413.865	0.05
414.069	0.11
414.273	0.03
414.478	0.02
414.682	0
414.886	0.02
415.091	0.01
415.295	-0.03
415.499	0.07
415.703	0.01
415.908	0.05
416.112	-0.01
416.316	0.06
416.52	0.02
416.724	-0.02
416.929	0.04
417.133	0.1
417.337	-0.03
417.541	0.01
417.745	0.04
417.949	0.06
418.153	0.08
418.357	-0.06
418.561	0.12
418.765	0.05
418.969	0.13
419.173	0.05
419.377	0.01
419.581	0.15
419.785	-0.01
419.989	-0.02
420.193	-0.02
420.397	0.03
420.601	0.05
420.804	0.09
421.008	0.07
421.212	0.03
421.416	0.04
421.62	-0.03
421.823	0.07
422.027	0.1
422.231	0.06
422.435	0.03
422.638	0.04
422.842	0.03
423.046	-0.04
423.249	0.08
423.453	0.08
423.657	0.07
423.86	-0.01
424.064	0.01
424.268	0.1
424.471	0.01
424.675	0.07
424.878	0.11
425.082	0.07
425.285	0.05
425.489	-0.01
425.692	0.04
425.896	0.02
426.099	0.06
426.303	0
426.506	-0.06
426.71	0.05
426.913	0.08
427.116	0.1
427.32	0.05
427.523	0.04
427.726	0.08
427.93	-0.05
428.133	0.06
428.336	-0.03
428.54	-0.03
428.743	0.11
428.946	0.06
429.149	0.03
429.353	0.08
429.556	0
429.759	-0.01
429.962	0.03
430.165	0.05
430.368	0.06
430.571	0.01
430.775	0.07
430.978	0.01
431.181	0.05
431.384	0.03
431.587	-0
431.79	0.01
431.993	0
432.196	0.04
432.399	0.01
432.602	0.1
432.805	0.01
433.008	0.05
433.211	-0.03
433.414	0.05
433.616	-0.01
433.819	0.02
434.022	-0.05
434.225	0.08
434.428	0.04
434.631	0.09
434.833	-0
435.036	0.07
435.239	0.1
435.442	0.03
435.645	0.04
435.847	0.05
436.05	0.12
436.253	0.08
436.455	0.02
436.658	0.02
436.861	0.13
437.063	0
437.266	0.02
437.468	0.04
437.671	0.15
437.874	0.07
438.076	0
438.279	-0.01
438.481	0
438.684	-0.01
438.886	0.01
439.089	0
439.291	0.05
439.494	0.06
439.696	0.02
439.899	0.04
440.101	0.06
440.303	-0.03
440.506	0.13
440.708	0.11
440.91	0.1
441.113	-0.02
441.315	0.08
441.517	0
441.72	0.06
441.922	0.03
442.124	0.01
442.326	0.07
442.529	0.13
442.731	0.05
442.933	0.15
443.135	0.06
443.337	0.03
443.539	0.03
443.742	0.05
443.944	0.04
444.146	0.02
444.348	0.05
444.55	0.04
444.752	0.03
444.954	-0.01
445.156	0.09
445.358	0.01
445.56	0.11
445.762	0.07
445.964	0.07
446.166	0.05
446.368	0.03
446.57	0.16
446.772	0.09
446.974	0.03
447.175	0.06
447.377	0.03
447.579	0.07
447.781	0.02
447.983	0.14
448.184	0.08
448.386	0.08
448.588	0.03
448.79	0.04
448.991	0.02
449.193	0.01
449.395	0.09
449.597	0.09
449.798	0.07
450	0.1
450.202	0.04
450.403	0.12
450.605	0.08
450.806	0.02
451.008	0.01
451.21	0.05
451.411	0.1
451.613	0.06
451.814	0.04
452.016	0.08
452.217	0.04
452.419	0.08
452.62	0.07
452.821	0.1
453.023	0.12
453.224	0.12
453.426	0.05
453.627	0.07
453.828	0.1
454.03	0.09
454.231	0.11
454.432	0.01
454.634	0.16
454.835	0.06
455.036	-0.03
455.238	0.07
455.439	0.08
455.64	-0.04
455.841	-0.03
456.042	0.12
456.244	0.09
456.445	0.02
456.646	-0.03
456.847	0.03
457.048	0.06
457.249	0.1
457.45	0.18
457.651	-0.04
457.852	0.09
458.054	0
458.255	0.05
458.456	0.1
458.657	0.06
458.858	0.03
459.058	0.03
459.259	0.07
459.46	0.02
459.661	0.01
459.862	0.14
460.063	0.02
460.264	0.05
460.465	-0.05
460.666	0.14
460.866	0.01
461.067	-0.01
461.268	0.03
461.469	0.01
461.67	0.04
461.87	0.03
462.071	0.02
462.272	-0.02
462.473	0.03
462.673	0.05
462.874	-0
463.075	0.05
463.275	0.02
463.476	0.03
463.676	0.03
463.877	0.02
464.078	-0.03
464.278	0.06
464.479	0.03
464.679	-0.01
464.88	0.03
465.08	0.03
465.281	0
465.481	-0.01
465.682	0.06
465.882	0.03
466.083	0.01
466.283	0
466.483	0.02
466.684	-0.06
466.884	-0.03
467.085	0.03
467.285	0.06
467.485	0.01
467.686	0.02
467.886	-0.05
468.086	0.02
468.286	0.04
468.487	0.05
468.687	-0.01
468.887	-0.01
469.087	0
469.287	0.05
469.488	-0.04
469.688	0
469.888	0.07
470.088	0.06
470.288	0.08
470.488	0.05
470.688	-0.05
470.888	-0.01
471.088	-0.02
471.288	0.07
471.488	0.02
471.688	0.05
471.888	-0.02
472.088	0.05
472.288	0.03
472.488	0.01
472.688	-0.04
472.888	-0.03
473.088	0
473.288	0.01
473.488	0.02
473.688	0.08
473.887	0.03
474.087	-0.02
474.287	0.02
474.487	-0.03
474.687	0.04
474.886	-0.01
475.086	0.02
475.286	0
475.486	0.06
475.685	-0
475.885	-0.06
476.085	-0.03
476.284	0.05
476.484	0.01
476.684	-0.01
476.883	0.06
477.083	0.03
477.282	-0.03
477.482	0
477.681	0.04
477.881	0.02
478.08	-0.05
478.28	-0.05
478.479	0.05
478.679	0.05
478.878	-0.01
479.078	0.01
479.277	0.01
479.477	0.02
479.676	0.04
479.875	-0
480.075	-0.06
480.274	0.04
480.473	0.02
480.673	-0.02
480.872	0.05
481.071	0.01
481.271	0.02
481.47	0.01
481.669	-0.01
481.868	-0.01
482.067	-0
482.267	-0.01
482.466	-0.03
482.665	-0.04
482.864	-0.03
483.063	-0.03
483.262	0.05
483.461	0.04
483.661	0.05
483.86	-0.01
484.059	0.02
484.258	0.01
484.457	-0.01
484.656	0.02
484.855	0.01
485.054	-0.04
485.253	0.01
485.452	-0.03
485.651	-0
485.849	0.01
486.048	-0.01
486.247	-0.03
486.446	0
486.645	-0.01
486.844	-0.01
487.043	-0.03
487.241	0.02
487.44	-0.05
487.639	-0
487.838	0.03
488.037	-0
488.235	0.01
488.434	0.01
488.633	-0.01
488.831	0.01
489.03	0.03
489.229	-0
489.427	-0.02
489.626	0.01
489.825	0.04
490.023	0
490.222	-0.01
490.42	0.02
490.619	0.02
490.817	-0
491.016	-0.03
491.214	0.02
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0
492.207	0
492.405	0.01
492.604	-0.05
492.802	-0.02
493	-0.02
493.199	-0.01
493.397	-0.01
493.595	-0.03
493.794	-0.02
493.992	0.06
494.19	-0.01
494.388	0.01
494.587	-0.03
494.785	0.03
494.983	-0.03
495.181	0
495.379	0.01
495.578	-0.02
495.776	0.02
495.974	-0
496.172	0
496.37	-0.02
496.568	-0.03
496.766	0.01
496.964	0.02
497.162	-0
497.36	-0.02
497.558	0.03
497.756	0.02
497.954	-0.02
498.152	-0.03
498.35	-0
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0.02
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	0
500.527	0.04
500.725	0.02
500.922	0.01
501.12	0
501.318	0.02
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.01
502.899	0
503.097	0.03
503.294	0.01
503.492	-0.01
503.689	0.02
503.887	0.03
504.084	0.04
504.282	0.02
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.03
506.059	-0.03
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0
507.045	0
507.242	-0.01
507.44	-0
507.637	0.01
507.834	-0
508.031	-0
508.229	-0.03
508.426	-0.02
508.623	0.02
508.82	-0.02
509.017	-0.04
509.214	-0.01
509.411	-0
509.608	-0.04
509.805	-0.03
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	0
511.184	0
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0
512.169	0.01
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	0.01
513.153	-0.01
513.35	-0
513.547	-0.01
513.744	0.01
513.94	-0.04
514.137	-0
514.334	-0.01
514.53	0.01
514.727	-0
514.924	0.02
515.12	-0.02
515.317	-0.05
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	0.02
516.497	0.02
516.693	0.02
516.89	0.01
517.086	-0.02
517.283	0.01
517.479	-0.01
517.676	-0
517.872	0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.01
519.05	-0.01
519.247	-0.02
519.443	0.02
519.639	0.01
519.836	0
520.032	-0.01
520.228	-0
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	-0
521.209	-0
521.405	0.01
521.601	0
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.04
522.582	0.01
522.778	-0.01
522.974	-0.01
523.17	0.01
523.366	0.01
523.562	0.03
523.758	-0.01
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	-0
524.738	-0.03
524.934	-0.01
525.129	0.01
525.325	-0
525.521	-0.02
525.717	0.01
525.913	-0.01
526.109	-0
526.304	-0.01
526.5	0.01
526.696	0.03
526.892	0.01
527.087	0
527.283	-0.03
527.479	0.02
527.674	-0.01
527.87	0
528.066	-0.01
528.261	0.01
528.457	-0.01
528.653	-0.01
528.848	-0.02
529.044	0.02
529.239	-0
529.435	0.04
529.63	0.02
529.826	0.02
530.021	-0
530.217	0
530.412	-0.01
530.608	-0.02
530.803	0
530.999	0
531.194	-0.04
