350.194	0.17
350.403	0.17
350.612	0.05
350.821	0.07
351.03	0.08
351.239	0.04
351.448	0.11
351.657	0.08
351.866	0.19
352.075	0.11
352.284	0.15
352.493	0.05
352.702	0.18
352.911	0.1
353.12	0.08
353.329	0.06
353.538	0.15
353.746	0.11
353.955	0.08
354.164	0.15
354.373	0.12
354.582	0.16
354.79	0.12
354.999	0.16
355.208	0.08
355.416	0.18
355.625	0.06
355.834	0.12
356.042	0.15
356.251	0.09
356.46	0.06
356.668	0.12
356.877	0.19
357.085	0.15
357.294	0.06
357.503	0.13
357.711	0.12
357.92	0.22
358.128	0.11
358.337	0.08
358.545	0.12
358.754	0.06
358.962	0.12
359.17	0.13
359.379	0.14
359.587	0.13
359.796	0.1
360.004	0.2
360.212	0.12
360.421	0.18
360.629	0.08
360.837	0.09
361.046	0.14
361.254	0.24
361.462	0.13
361.67	0.09
361.879	0.12
362.087	0.19
362.295	0.09
362.503	0.11
362.711	0.07
362.92	0.07
363.128	0.11
363.336	0.06
363.544	0.03
363.752	0.14
363.96	0.06
364.168	0.07
364.376	0.12
364.584	0.14
364.792	0.15
365	0.12
365.208	0.12
365.416	0.15
365.624	0.12
365.832	0.09
366.04	0.21
366.248	0.12
366.456	0.13
366.664	0.11
366.872	0.11
367.079	0.13
367.287	0.09
367.495	0.16
367.703	0.08
367.911	0.1
368.118	0.15
368.326	0.14
368.534	0.11
368.742	0.16
368.949	0.03
369.157	0.11
369.365	0.16
369.572	0.08
369.78	0.11
369.988	0.14
370.195	0.14
370.403	0.13
370.61	0.08
370.818	0.13
371.026	0.13
371.233	0.1
371.441	0.12
371.648	0.09
371.856	0.1
372.063	0.16
372.271	0.11
372.478	0.09
372.685	0.1
372.893	0.16
373.1	0.1
373.308	0.11
373.515	0.2
373.722	0.14
373.93	0.09
374.137	0.14
374.344	0.16
374.552	0.12
374.759	0.11
374.966	0.1
375.173	0.12
375.381	0.16
375.588	0.11
375.795	0.09
376.002	0.08
376.209	0.06
376.417	0.14
376.624	0.13
376.831	0.1
377.038	0.1
377.245	0.06
377.452	0.11
377.659	0.18
377.866	0.05
378.073	0.1
378.28	0.11
378.487	0.14
378.694	0.14
378.901	0.12
379.108	0.12
379.315	0.16
379.522	0.21
379.729	0.12
379.936	0.12
380.143	0.17
380.35	0.1
380.557	0.1
380.763	0.14
380.97	0.11
381.177	0.11
381.384	0.14
381.591	0.09
381.797	0.11
382.004	0.13
382.211	0.13
382.418	0.09
382.624	0.16
382.831	0.14
383.038	0.14
383.244	0.15
383.451	0.11
383.658	0.17
383.864	0.09
384.071	0.07
384.277	0.17
384.484	0.13
384.69	0.14
384.897	0.08
385.103	0.13
385.31	0.09
385.516	0.1
385.723	0.08
385.929	0.11
386.136	0.13
386.342	0.14
386.549	0.14
386.755	0.16
386.961	0.18
387.168	0.07
387.374	0.12
387.58	0.16
387.787	0.11
387.993	0.16
388.199	0.11
388.406	0.11
388.612	0.13
388.818	0.09
389.024	0.11
389.231	0.14
389.437	0.21
389.643	0.14
389.849	0.14
390.055	0.14
390.261	0.12
390.467	0.14
390.674	0.11
390.88	0.11
391.086	0.21
391.292	0.09
391.498	0.19
391.704	0.14
391.91	0.12
392.116	0.09
392.322	0.06
392.528	0.19
392.734	0.12
392.94	0.15
393.146	0.1
393.352	0.16
393.557	0.11
393.763	0.12
393.969	0.19
394.175	0.16
394.381	0.15
394.587	0.1
394.792	0.17
394.998	0.18
395.204	0.2
395.41	0.11
395.615	0.16
395.821	0.13
396.027	0.2
396.233	0.12
396.438	0.16
396.644	0.19
396.85	0.16
397.055	0.09
397.261	0.17
397.466	0.1
397.672	0.19
397.878	0.15
398.083	0.18
398.289	0.13
398.494	0.21
398.7	0.17
398.905	0.02
399.111	0.2
399.316	0.08
399.522	0.15
399.727	0.11
399.932	0.12
400.138	0.17
400.343	0.19
400.549	0.16
400.754	0.17
400.959	0.14
401.165	0.13
401.37	0.12
401.575	0.2
401.78	0.14
401.986	0.09
402.191	0.15
402.396	0.14
402.601	0.17
402.807	0.15
403.012	0.1
403.217	0.19
403.422	0.15
403.627	0.09
403.832	0.13
404.037	0.2
404.243	0.13
404.448	0.13
404.653	0.11
404.858	0.15
405.063	0.2
405.268	0.12
405.473	0.12
405.678	0.11
405.883	0.34
406.088	0.19
406.293	0.13
406.498	0.12
406.703	0.19
406.907	0.15
407.112	0.13
407.317	0.15
407.522	0.22
407.727	0.09
407.932	0.17
408.136	0.24
408.341	0.14
408.546	0.13
408.751	0.15
408.956	0.13
409.16	0.22
409.365	0.15
409.57	0.16
409.774	0.19
409.979	0.19
410.184	0.15
410.388	0.11
410.593	0.16
410.798	0.16
411.002	0.12
411.207	0.17
411.411	0.17
411.616	0.11
411.82	0.16
412.025	0.21
412.229	0.1
412.434	0.21
412.638	0.16
412.843	0.17
413.047	0.16
413.252	0.11
413.456	0.16
413.66	0.16
413.865	0.11
414.069	0.24
414.273	0.17
414.478	0.13
414.682	0.11
414.886	0.13
415.091	0.11
415.295	0.1
415.499	0.19
415.703	0.15
415.908	0.19
416.112	0.12
416.316	0.22
416.52	0.12
416.724	0.06
416.929	0.2
417.133	0.27
417.337	0.15
417.541	0.17
417.745	0.16
417.949	0.21
418.153	0.19
418.357	0.11
418.561	0.23
418.765	0.19
418.969	0.27
419.173	0.19
419.377	0.15
419.581	0.23
419.785	0.09
419.989	0.16
420.193	0.18
420.397	0.21
420.601	0.21
420.804	0.21
421.008	0.14
421.212	0.17
421.416	0.24
421.62	0.13
421.823	0.19
422.027	0.27
422.231	0.23
422.435	0.16
422.638	0.21
422.842	0.16
423.046	0.14
423.249	0.19
423.453	0.21
423.657	0.18
423.86	0.18
424.064	0.19
424.268	0.2
424.471	0.17
424.675	0.27
424.878	0.24
425.082	0.2
425.285	0.22
425.489	0.21
425.692	0.2
425.896	0.16
426.099	0.21
426.303	0.16
426.506	0.13
426.71	0.17
426.913	0.26
427.116	0.24
427.32	0.17
427.523	0.18
427.726	0.28
427.93	0.15
428.133	0.22
428.336	0.13
428.54	0.2
428.743	0.24
428.946	0.24
429.149	0.17
429.353	0.22
429.556	0.18
429.759	0.21
429.962	0.11
430.165	0.19
430.368	0.19
430.571	0.15
430.775	0.21
430.978	0.18
431.181	0.16
431.384	0.16
431.587	0.15
431.79	0.18
431.993	0.17
432.196	0.16
432.399	0.21
432.602	0.28
432.805	0.18
433.008	0.17
433.211	0.11
433.414	0.23
433.616	0.25
433.819	0.19
434.022	0.12
434.225	0.28
434.428	0.23
434.631	0.3
434.833	0.18
435.036	0.2
435.239	0.25
435.442	0.24
435.645	0.22
435.847	0.22
436.05	0.28
436.253	0.21
436.455	0.19
436.658	0.23
436.861	0.27
437.063	0.18
437.266	0.15
437.468	0.21
437.671	0.32
437.874	0.24
438.076	0.14
438.279	0.16
438.481	0.23
438.684	0.17
438.886	0.26
439.089	0.12
439.291	0.21
439.494	0.26
439.696	0.17
439.899	0.2
440.101	0.21
440.303	0.18
440.506	0.26
440.708	0.2
440.91	0.22
441.113	0.23
441.315	0.29
441.517	0.19
441.72	0.26
441.922	0.21
442.124	0.15
442.326	0.24
442.529	0.25
442.731	0.21
442.933	0.31
443.135	0.22
443.337	0.18
443.539	0.22
443.742	0.25
443.944	0.24
444.146	0.21
444.348	0.18
444.55	0.2
444.752	0.23
444.954	0.21
445.156	0.21
445.358	0.16
445.56	0.26
445.762	0.19
445.964	0.19
446.166	0.23
446.368	0.17
446.57	0.29
446.772	0.23
446.974	0.23
447.175	0.27
447.377	0.2
447.579	0.17
447.781	0.14
447.983	0.29
448.184	0.25
448.386	0.26
448.588	0.15
448.79	0.29
448.991	0.21
449.193	0.22
449.395	0.22
449.597	0.28
449.798	0.25
450	0.28
450.202	0.24
450.403	0.23
450.605	0.3
450.806	0.28
451.008	0.16
451.21	0.26
451.411	0.23
451.613	0.21
451.814	0.25
452.016	0.26
452.217	0.29
452.419	0.33
452.62	0.25
452.821	0.29
453.023	0.34
453.224	0.29
453.426	0.23
453.627	0.25
453.828	0.32
454.03	0.28
454.231	0.32
454.432	0.24
454.634	0.38
454.835	0.28
455.036	0.22
455.238	0.32
455.439	0.4
455.64	0.2
455.841	0.23
456.042	0.38
456.244	0.33
456.445	0.25
456.646	0.21
456.847	0.23
457.048	0.31
457.249	0.31
457.45	0.56
457.651	0.33
457.852	0.31
458.054	0.32
458.255	0.32
458.456	0.3
458.657	0.31
458.858	0.29
459.058	0.35
459.259	0.33
459.46	0.3
459.661	0.32
459.862	0.49
460.063	0.3
460.264	0.37
460.465	0.27
460.666	0.49
460.866	0.28
461.067	0.3
461.268	0.34
461.469	0.3
461.67	0.29
461.87	0.3
462.071	0.34
462.272	0.33
462.473	0.31
462.673	0.39
462.874	0.32
463.075	0.38
463.275	0.36
463.476	0.38
463.676	0.39
463.877	0.36
464.078	0.4
464.278	0.4
464.479	0.37
464.679	0.4
464.88	0.39
465.08	0.47
465.281	0.42
465.481	0.4
465.682	0.34
465.882	0.44
466.083	0.38
466.283	0.42
466.483	0.37
466.684	0.34
466.884	0.4
467.085	0.41
467.285	0.46
467.485	0.41
467.686	0.46
467.886	0.41
468.086	0.46
468.286	0.47
468.487	0.51
468.687	0.44
468.887	0.49
469.087	0.54
469.287	0.43
469.488	0.38
469.688	0.49
469.888	0.52
470.088	0.57
470.288	0.56
470.488	0.57
470.688	0.47
470.888	0.55
471.088	0.49
471.288	0.62
471.488	0.58
471.688	0.61
471.888	0.59
472.088	0.67
472.288	0.64
472.488	0.6
472.688	0.56
472.888	0.62
473.088	0.68
473.288	0.64
473.488	0.7
473.688	0.74
473.887	0.67
474.087	0.65
474.287	0.7
474.487	0.67
474.687	0.78
474.886	0.7
475.086	0.78
475.286	0.73
475.486	0.74
475.685	0.75
475.885	0.77
476.085	0.82
476.284	0.84
476.484	0.86
476.684	0.87
476.883	0.95
477.083	0.86
477.282	0.87
477.482	0.93
477.681	0.96
477.881	0.92
478.08	0.92
478.28	0.93
478.479	0.95
478.679	1.06
478.878	1
479.078	1.01
479.277	1.07
479.477	1.08
479.676	1.11
479.875	1.08
480.075	1.08
480.274	1.14
480.473	1.19
480.673	1.14
480.872	1.28
481.071	1.21
481.271	1.27
481.47	1.25
481.669	1.27
481.868	1.3
482.067	1.3
482.267	1.26
482.466	1.35
482.665	1.38
482.864	1.39
483.063	1.43
483.262	1.51
483.461	1.54
483.661	1.58
483.86	1.59
484.059	1.62
484.258	1.63
484.457	1.7
484.656	1.68
484.855	1.78
485.054	1.61
485.253	1.78
485.452	1.71
485.651	1.83
485.849	1.82
486.048	1.86
486.247	1.92
486.446	1.96
486.645	1.96
486.844	2.07
487.043	2.01
487.241	2.15
487.44	2.13
487.639	2.26
487.838	2.21
488.037	2.21
488.235	2.36
488.434	2.39
488.633	2.27
488.831	2.47
489.03	2.49
489.229	2.53
489.427	2.53
489.626	2.65
489.825	2.65
490.023	2.73
490.222	2.7
490.42	2.78
490.619	2.84
490.817	2.88
491.016	2.91
491.214	2.95
491.413	3.05
491.611	2.97
491.81	3.1
492.008	3.19
492.207	3.3
492.405	3.34
492.604	3.26
492.802	3.43
493	3.52
493.199	3.58
493.397	3.63
493.595	3.72
493.794	3.69
493.992	3.87
494.19	3.88
494.388	3.98
494.587	3.95
494.785	3.98
494.983	3.98
495.181	4.2
495.379	4.26
495.578	4.37
495.776	4.43
495.974	4.4
496.172	4.52
496.37	4.71
496.568	4.77
496.766	4.76
496.964	4.99
497.162	4.96
497.36	5.08
497.558	5.16
497.756	5.27
497.954	5.32
498.152	5.48
498.35	5.64
498.548	5.5
498.746	5.66
498.944	5.72
499.142	5.77
499.34	6
499.538	6.18
499.736	6.07
499.933	6.18
500.131	6.3
500.329	6.62
500.527	6.59
500.725	6.82
500.922	6.89
501.12	6.95
501.318	7.15
501.516	7.16
501.713	7.41
501.911	7.46
502.109	7.45
502.306	7.73
502.504	7.61
502.701	7.8
502.899	8.02
503.097	8.34
503.294	8.16
503.492	8.5
503.689	8.62
503.887	8.57
504.084	8.82
504.282	8.89
504.479	8.93
504.677	9.19
504.874	9.33
505.072	9.21
505.269	9.69
505.466	9.76
505.664	9.94
505.861	9.89
506.059	10.23
506.256	10.18
506.453	10.41
506.651	10.61
506.848	10.85
507.045	10.75
507.242	10.88
507.44	11.08
507.637	11.27
507.834	11.31
508.031	11.67
508.229	11.6
508.426	11.56
508.623	11.92
508.82	12.16
509.017	12.23
509.214	12.19
509.411	12.56
509.608	12.55
509.805	12.94
510.003	12.88
510.2	13.02
510.397	13.41
510.594	13.31
510.791	13.55
510.988	13.59
511.184	13.61
511.381	13.42
511.578	13.9
511.775	14.25
511.972	14.13
512.169	14.32
512.366	14.48
512.563	14.74
512.76	14.87
512.956	14.93
513.153	14.97
513.35	14.83
513.547	14.91
513.744	15.16
513.94	15.36
514.137	15.57
514.334	15.43
514.53	15.67
514.727	16.21
514.924	15.89
515.12	15.93
515.317	16.04
515.514	15.84
515.71	15.86
515.907	16.43
516.103	16.42
516.3	16.19
516.497	16.48
516.693	16.53
516.89	16.55
517.086	16.7
517.283	16.62
517.479	16.37
517.676	16.85
517.872	16.88
518.068	16.9
518.265	16.87
518.461	16.74
518.658	17.06
518.854	16.86
519.05	17.09
519.247	17.13
519.443	16.95
519.639	17.22
519.836	16.84
520.032	16.75
520.228	17.07
520.424	16.83
520.621	16.87
520.817	17.01
521.013	16.82
521.209	17.15
521.405	17.05
521.601	16.82
521.798	16.72
521.994	16.58
522.19	16.53
522.386	16.55
522.582	16.72
522.778	16.87
522.974	16.47
523.17	16.39
523.366	16.2
523.562	16.24
523.758	16.12
523.954	15.8
524.15	16.13
524.346	15.99
524.542	16.07
524.738	15.79
524.934	15.91
525.129	15.74
525.325	15.4
525.521	15.34
525.717	15.64
525.913	15.19
526.109	15.06
526.304	15.25
526.5	15.04
526.696	14.98
526.892	14.72
527.087	15.03
527.283	14.71
527.479	14.5
527.674	14.11
527.87	14.26
528.066	14.15
528.261	14.08
528.457	13.72
528.653	13.98
528.848	13.79
529.044	13.77
529.239	13.41
529.435	13.26
529.63	13.05
529.826	13.02
530.021	12.91
530.217	12.89
530.412	12.72
530.608	12.59
530.803	12.49
530.999	12.14
531.194	12.25
531.389	12.29
531.585	12.02
531.78	12.09
531.975	11.81
532.171	11.76
532.366	11.61
532.561	11.47
532.757	11.34
532.952	11.49
533.147	10.99
533.342	11.13
533.538	10.86
533.733	10.98
533.928	10.37
534.123	10.62
534.318	10.57
534.513	10.32
534.709	10.44
534.904	10.21
535.099	10.13
535.294	9.99
535.489	9.98
535.684	9.78
535.879	9.65
536.074	9.68
536.269	9.47
536.464	9.42
536.659	9.25
536.854	9.21
537.049	9.08
537.244	9.02
537.439	8.91
537.634	8.79
537.828	8.73
538.023	8.61
538.218	8.56
538.413	8.37
538.608	8.33
538.803	8.21
538.997	8.11
539.192	8.1
539.387	7.96
539.582	7.9
539.776	7.7
539.971	7.76
540.166	7.76
540.36	7.5
540.555	7.66
540.75	7.53
540.944	7.36
541.139	7.3
541.334	7.17
541.528	7.12
541.723	7.1
541.917	7.04
542.112	6.76
542.306	6.69
