349.776	-0.01
349.985	0.06
350.194	0.1
350.403	0.05
350.612	0.02
350.821	0.04
351.03	0.08
351.239	0.01
351.448	0.06
351.657	0.03
351.866	0.13
352.075	0.07
352.284	0.09
352.493	0.01
352.702	0.14
352.911	0.09
353.12	0.08
353.329	0.01
353.538	0.08
353.746	0.08
353.955	0.06
354.164	0.1
354.373	0.06
354.582	0.1
354.79	0.09
354.999	0.1
355.208	0.05
355.416	0.13
355.625	0.02
355.834	0.07
356.042	0.08
356.251	0.05
356.46	0.02
356.668	0.06
356.877	0.16
357.085	0.1
357.294	-0.04
357.503	0.06
357.711	0.03
357.92	0.16
358.128	0.07
358.337	0.05
358.545	0.1
358.754	0.03
358.962	0.1
359.17	0.04
359.379	0.09
359.587	0.06
359.796	0.04
360.004	0.06
360.212	0.08
360.421	0.13
360.629	0.04
360.837	0.03
361.046	0.08
361.254	0.19
361.462	0.06
361.67	0.03
361.879	0.06
362.087	0.12
362.295	0.06
362.503	0.02
362.711	0.01
362.92	0.03
363.128	0.02
363.336	0.04
363.544	-0
363.752	0.01
363.96	0.04
364.168	0.02
364.376	0.04
364.584	0.06
364.792	0.09
365	0.09
365.208	0.04
365.416	0.06
365.624	0.06
365.832	0.05
366.04	0.13
366.248	0.06
366.456	0.06
366.664	0.07
366.872	0.09
367.079	0.03
367.287	0.03
367.495	0.07
367.703	0.08
367.911	0.08
368.118	0.05
368.326	0.05
368.534	0.01
368.742	0.08
368.949	-0.01
369.157	0.02
369.365	0.07
369.572	0.03
369.78	0.03
369.988	0.11
370.195	0.07
370.403	0.08
370.61	0.08
370.818	0.08
371.026	0.12
371.233	0.01
371.441	0.07
371.648	0.03
371.856	0.09
372.063	0.03
372.271	0.06
372.478	0.03
372.685	0.07
372.893	0.12
373.1	0.04
373.308	0.05
373.515	0.14
373.722	0.03
373.93	0.04
374.137	0.12
374.344	0.11
374.552	0.12
374.759	0.04
374.966	0.01
375.173	0.03
375.381	0.09
375.588	0.07
375.795	-0
376.002	0.03
376.209	-0
376.417	0.03
376.624	0.05
376.831	0.07
377.038	0.05
377.245	-0.03
377.452	0.04
377.659	0.05
377.866	0.03
378.073	0.05
378.28	0.07
378.487	0.09
378.694	0.09
378.901	0.05
379.108	0.07
379.315	0.09
379.522	0.13
379.729	0.08
379.936	0.01
380.143	0.05
380.35	0.05
380.557	0.03
380.763	0.04
380.97	0.04
381.177	0.09
381.384	0.01
381.591	0.04
381.797	0.07
382.004	0.07
382.211	0.11
382.418	0.06
382.624	0.12
382.831	0.09
383.038	0.06
383.244	0.07
383.451	0.06
383.658	0.08
383.864	0.08
384.071	0.04
384.277	0.11
384.484	-0.03
384.69	0.11
384.897	0.02
385.103	0.05
385.31	0.03
385.516	0.09
385.723	0.02
385.929	0.07
386.136	-0.02
386.342	0.07
386.549	0.03
386.755	0.11
386.961	0.06
387.168	0.02
387.374	0.08
387.58	0.1
387.787	0.06
387.993	0.07
388.199	0.05
388.406	0.04
388.612	0.03
388.818	0.05
389.024	0.02
389.231	0.05
389.437	0.09
389.643	0.06
389.849	0.04
390.055	0.05
390.261	0.03
390.467	0.07
390.674	0.03
390.88	0.05
391.086	0.06
391.292	0.02
391.498	0.11
391.704	0.06
391.91	0.09
392.116	0.03
392.322	-0.02
392.528	0.06
392.734	0.05
392.94	0.06
393.146	0.02
393.352	0.01
393.557	0.06
393.763	0.02
393.969	0.09
394.175	0.06
394.381	0.07
394.587	0.02
394.792	-0.01
394.998	0.1
395.204	0.11
395.41	0.01
395.615	0.09
395.821	0.07
396.027	0.09
396.233	-0.01
396.438	0.07
396.644	0.11
396.85	0.08
397.055	0.01
397.261	0.06
397.466	0.14
397.672	-0
397.878	0.08
398.083	0.08
398.289	0.03
398.494	0.05
398.7	0.09
398.905	-0
399.111	0.12
399.316	0.02
399.522	0.06
399.727	0.08
399.932	0.03
400.138	-0.01
400.343	0.11
400.549	0.03
400.754	0.04
400.959	0.06
401.165	0.05
401.37	0.1
401.575	0.01
401.78	0.04
401.986	0.06
402.191	0.01
402.396	0.07
402.601	0.07
402.807	0.06
403.012	0.05
403.217	0.08
403.422	0.04
403.627	0.03
403.832	0.02
404.037	0.11
404.243	0.09
404.448	0.05
404.653	0.03
404.858	0.07
405.063	0.1
405.268	0.03
405.473	0.01
405.678	0.04
405.883	0.18
406.088	0.06
406.293	0.02
406.498	0.03
406.703	0.09
406.907	0.04
407.112	0.02
407.317	0.06
407.522	0.1
407.727	0.01
407.932	0.08
408.136	0.15
408.341	0.02
408.546	0.05
408.751	0.05
408.956	0.02
409.16	0.09
409.365	0.06
409.57	0.06
409.774	0.04
409.979	0.07
410.184	0.06
410.388	0.01
410.593	0.09
410.798	0.05
411.002	0.05
411.207	0.1
411.411	0.08
411.616	-0.04
411.82	0.08
412.025	0.04
412.229	0.04
412.434	0.1
412.638	0.12
412.843	0.02
413.047	0.1
413.252	-0
413.456	0.06
413.66	0.11
413.865	0.04
414.069	0.13
414.273	0.06
414.478	-0.01
414.682	0.08
414.886	0.02
415.091	-0.02
415.295	-0.03
415.499	0.03
415.703	0.12
415.908	0.09
416.112	-0.02
416.316	0.07
416.52	0.02
416.724	-0.01
416.929	0.05
417.133	0.15
417.337	-0.02
417.541	0.02
417.745	0.04
417.949	0.07
418.153	0.06
418.357	-0.01
418.561	0.15
418.765	0.06
418.969	0.19
419.173	0.08
419.377	0.02
419.581	0.17
419.785	0
419.989	-0.01
420.193	-0.01
420.397	0.04
420.601	0.09
420.804	0.12
421.008	0.06
421.212	0.07
421.416	0.11
421.62	0.01
421.823	0.04
422.027	0.16
422.231	0.09
422.435	0.06
422.638	0.07
422.842	0.05
423.046	0.02
423.249	0.12
423.453	0.07
423.657	0.06
423.86	0.04
424.064	0.04
424.268	0.12
424.471	0.04
424.675	0.11
424.878	0.11
425.082	0.07
425.285	0.13
425.489	0.03
425.692	0.11
425.896	0.03
426.099	0.06
426.303	0.01
426.506	0
426.71	0.06
426.913	0.14
427.116	0.12
427.32	0.08
427.523	0.04
427.726	0.14
427.93	0.01
428.133	0.04
428.336	0.03
428.54	0
428.743	0.04
428.946	0.08
429.149	0.06
429.353	0.05
429.556	0.02
429.759	0.07
429.962	0.04
430.165	0.02
430.368	0.05
430.571	0.03
430.775	0.06
430.978	0.04
431.181	0.09
431.384	0.04
431.587	0.05
431.79	0.07
431.993	0.1
432.196	0.06
432.399	0.05
432.602	0.15
432.805	-0.01
433.008	0.08
433.211	0
433.414	0.08
433.616	0.07
433.819	0.07
434.022	-0.04
434.225	0.15
434.428	0.1
434.631	0.16
434.833	0.05
435.036	0.05
435.239	0.09
435.442	0.06
435.645	0.02
435.847	0.05
436.05	0.11
436.253	0.04
436.455	-0.03
436.658	0.01
436.861	0.2
437.063	0.02
437.266	0.04
437.468	0.08
437.671	0.17
437.874	0.06
438.076	-0.05
438.279	-0.03
438.481	0.05
438.684	0.05
438.886	0.11
439.089	0.01
439.291	0.06
439.494	0.09
439.696	0.02
439.899	0.04
440.101	0.09
440.303	-0.04
440.506	0.08
440.708	0.02
440.91	0.09
441.113	0.01
441.315	0.06
441.517	0.02
441.72	0.11
441.922	0.03
442.124	-0.01
442.326	0.09
442.529	0.11
442.731	0.02
442.933	0.12
443.135	0.06
443.337	0.04
443.539	0.03
443.742	0.04
443.944	0.08
444.146	0.04
444.348	0.06
444.55	0.05
444.752	0.09
444.954	0.02
445.156	0.05
445.358	0.02
445.56	0.06
445.762	0.06
445.964	0.03
446.166	0.03
446.368	0.04
446.57	0.14
446.772	0.04
446.974	0.03
447.175	0.05
447.377	0.08
447.579	0.03
447.781	0.03
447.983	0.14
448.184	0
448.386	0.03
448.588	-0.01
448.79	0.05
448.991	0.01
449.193	0.04
449.395	0.07
449.597	0.06
449.798	0.06
450	0.07
450.202	0.07
450.403	0.05
450.605	0.05
450.806	0.07
451.008	-0.01
451.21	0.03
451.411	0.12
451.613	0.05
451.814	0.03
452.016	0.12
452.217	0.07
452.419	0.06
452.62	0.04
452.821	0.11
453.023	0.16
453.224	0.1
453.426	0.06
453.627	0.05
453.828	0.09
454.03	-0
454.231	0.05
454.432	0.04
454.634	0.11
454.835	0.03
455.036	-0.03
455.238	0.11
455.439	0.15
455.64	0.04
455.841	-0.03
456.042	0.15
456.244	0.1
456.445	0.03
456.646	-0.01
456.847	-0.01
457.048	0.1
457.249	0.1
457.45	0.27
457.651	0.02
457.852	0.08
458.054	0.08
458.255	0.06
458.456	0.06
458.657	0.09
458.858	-0.01
459.058	0.09
459.259	0.09
459.46	0.08
459.661	0.03
459.862	0.21
460.063	0.02
460.264	0.1
460.465	0.03
460.666	0.18
460.866	0.04
461.067	0.05
461.268	0.05
461.469	0.06
461.67	0.09
461.87	0.02
462.071	0.02
462.272	0.04
462.473	0.02
462.673	0.11
462.874	0.07
463.075	0.07
463.275	-0
463.476	0.04
463.676	0.03
463.877	0.08
464.078	0.02
464.278	0.09
464.479	0.06
464.679	0.05
464.88	0.02
465.08	0.12
465.281	-0.02
465.481	0.06
465.682	0.03
465.882	0.06
466.083	0.1
466.283	0.09
466.483	0.06
466.684	0.02
466.884	0.04
467.085	0.03
467.285	0.08
467.485	0.07
467.686	0.08
467.886	0.01
468.086	0.03
468.286	0.08
468.487	0.08
468.687	0.01
468.887	0.06
469.087	0.11
469.287	0.06
469.488	-0.02
469.688	0.07
469.888	0.08
470.088	0.12
470.288	0.11
470.488	0.08
470.688	0.03
470.888	0.07
471.088	0.01
471.288	0.09
471.488	0.07
471.688	0.08
471.888	0.05
472.088	0.1
472.288	0.06
472.488	0.01
472.688	0.05
472.888	0.05
473.088	0.04
473.288	0.04
473.488	0.07
473.688	0.12
473.887	0.02
474.087	-0
474.287	0.04
474.487	0.05
474.687	0.1
474.886	0
475.086	0.06
475.286	0.04
475.486	0.05
475.685	0.06
475.885	0.05
476.085	0.06
476.284	0.05
476.484	0.03
476.684	0.07
476.883	0.1
477.083	0.05
477.282	0.02
477.482	0.09
477.681	0.09
477.881	0.04
478.08	-0
478.28	0
478.479	0.07
478.679	0.1
478.878	0.01
479.078	0.02
479.277	0.06
479.477	0.01
479.676	0.08
479.875	0.03
480.075	-0.01
480.274	0.05
480.473	0.06
480.673	0.06
480.872	0.05
481.071	0.04
481.271	0.03
481.47	0.03
481.669	0.06
481.868	0.02
482.067	0
482.267	0.02
482.466	0.02
482.665	-0.01
482.864	-0
483.063	-0
483.262	0.04
483.461	0.09
483.661	0.08
483.86	0.03
484.059	0.04
484.258	0.05
484.457	0.05
484.656	0.02
484.855	0.07
485.054	0
485.253	0.01
485.452	-0.01
485.651	0.04
485.849	0.05
486.048	-0
486.247	-0.02
486.446	0.04
486.645	0.02
486.844	0
487.043	0.02
487.241	0.05
487.44	-0
487.639	0.03
487.838	0.05
488.037	0.03
488.235	0.08
488.434	0.05
488.633	0.01
488.831	0.06
489.03	0.07
489.229	0.06
489.427	0.02
489.626	0.07
489.825	0.08
490.023	0.04
490.222	0.01
490.42	0.03
490.619	0.06
490.817	0.05
491.016	-0.01
491.214	0.07
491.413	0.01
491.611	0.03
491.81	0.04
492.008	0.05
492.207	0.04
492.405	0.03
492.604	-0.01
492.802	0.02
493	0.03
493.199	0.02
493.397	0.02
493.595	0.04
493.794	-0
493.992	0.08
494.19	0.03
494.388	0.04
494.587	0.02
494.785	0.04
494.983	-0
495.181	0.05
495.379	0.02
495.578	0.02
495.776	0.04
495.974	0.04
496.172	0.03
496.37	0.01
496.568	-0.01
496.766	0.02
496.964	0.05
497.162	0.04
497.36	0.02
497.558	0.03
497.756	0.04
497.954	0.03
498.152	0.02
498.35	0.02
498.548	0.01
498.746	0.01
498.944	0
499.142	-0
499.34	-0
499.538	0.03
499.736	-0.01
499.933	0.04
500.131	0.07
500.329	0.05
500.527	0.06
500.725	0.08
500.922	0.04
501.12	0.03
501.318	0.05
501.516	0.02
501.713	0.05
501.911	0.02
502.109	0.01
502.306	0.04
502.504	0.03
502.701	0.01
502.899	0.02
503.097	0.09
503.294	0.03
503.492	0.02
503.689	0.05
503.887	0.07
504.084	0.07
504.282	0.03
504.479	-0.01
504.677	0.03
504.874	0
505.072	0.02
505.269	0.03
505.466	0.03
505.664	0.02
505.861	-0
506.059	0
506.256	0.04
506.453	0.02
506.651	0.08
506.848	0.03
507.045	0.02
507.242	0.02
507.44	-0
507.637	0.03
507.834	0.02
508.031	0.06
508.229	-0.01
508.426	0.03
508.623	0.04
508.82	-0
509.017	-0
509.214	0.01
509.411	0.04
509.608	0.02
509.805	0.04
510.003	0.02
510.2	-0
510.397	0.04
510.594	0.01
510.791	0.02
510.988	0.03
511.184	0.04
511.381	0.03
511.578	0.02
511.775	0.06
511.972	-0
512.169	0.04
512.366	0.02
512.563	0.02
512.76	0
512.956	0.06
513.153	0.02
513.35	0.02
513.547	0.02
513.744	-0.01
513.94	-0
514.137	0.04
514.334	0.03
514.53	0.02
514.727	0.03
514.924	0.1
515.12	0
515.317	0
515.514	0.03
515.71	-0
515.907	0.03
516.103	0.06
516.3	0.07
516.497	0.06
516.693	0.06
516.89	0.02
517.086	0
517.283	0.06
517.479	0.02
517.676	0.02
517.872	0.01
518.068	0.01
518.265	0.02
518.461	-0.01
518.658	-0.01
518.854	0.04
519.05	0.01
519.247	0
519.443	0.04
519.639	0.05
519.836	0.03
520.032	0.01
520.228	0.01
520.424	0.07
520.621	0.05
520.817	0.02
521.013	0.04
521.209	0.04
521.405	0.06
521.601	0.03
521.798	0.04
521.994	0.06
522.19	0.01
522.386	-0.03
522.582	0.01
522.778	0.02
522.974	0.01
523.17	0.02
523.366	0.03
523.562	0.05
523.758	0.02
523.954	0
524.15	0.03
524.346	0.04
524.542	0.03
524.738	0.01
524.934	0.02
525.129	-0.05
525.325	0.06
525.521	0.04
525.717	0.05
525.913	0.02
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.05
526.892	0.02
527.087	0.05
527.283	0
527.479	0.04
527.674	0.01
527.87	0.03
528.066	0.01
528.261	0.04
528.457	0.05
528.653	0.01
528.848	0.02
529.044	0.05
529.239	0.01
529.435	0.06
529.63	0.04
529.826	0.05
530.021	0.03
530.217	0.02
530.412	0.02
530.608	0.01
530.803	0.01
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.01
531.78	0.02
531.975	0.02
532.171	0.04
532.366	-0
532.561	0.03
532.757	0.02
532.952	0.01
533.147	0.03
533.342	0.01
533.538	0.03
533.733	0.06
533.928	0.04
534.123	0.02
534.318	0
534.513	0.02
534.709	0.02
534.904	0.01
535.099	-0
535.294	0.02
535.489	0.04
535.684	0.02
535.879	0.01
536.074	0.03
536.269	-0
536.464	0.01
536.659	0.04
536.854	0.03
537.049	0.05
537.244	0.04
537.439	0.01
537.634	0.05
537.828	0.04
538.023	0.04
538.218	-0.01
538.413	0.04
538.608	0
538.803	0.06
538.997	-0.02
539.192	0.07
539.387	0.02
539.582	0.02
539.776	0.03
539.971	0.01
540.166	0.04
540.36	-0.02
540.555	0.04
540.75	0.02
540.944	0.03
541.139	-0.01
541.334	0.02
541.528	0.03
541.723	0.07
541.917	0.03
542.112	-0.02
