350.403	0.32
350.612	0.2
350.821	0.21
351.03	0.23
351.239	0.2
351.448	0.25
351.657	0.21
351.866	0.38
352.075	0.26
352.284	0.19
352.493	0.2
352.702	0.3
352.911	0.25
353.12	0.18
353.329	0.18
353.538	0.33
353.746	0.27
353.955	0.2
354.164	0.27
354.373	0.23
354.582	0.29
354.79	0.25
354.999	0.32
355.208	0.24
355.416	0.33
355.625	0.18
355.834	0.2
356.042	0.29
356.251	0.22
356.46	0.21
356.668	0.24
356.877	0.37
357.085	0.3
357.294	0.14
357.503	0.22
357.711	0.21
357.92	0.41
358.128	0.26
358.337	0.19
358.545	0.28
358.754	0.22
358.962	0.26
359.17	0.25
359.379	0.3
359.587	0.28
359.796	0.24
360.004	0.31
360.212	0.28
360.421	0.35
360.629	0.19
360.837	0.23
361.046	0.31
361.254	0.38
361.462	0.23
361.67	0.21
361.879	0.25
362.087	0.34
362.295	0.23
362.503	0.25
362.711	0.22
362.92	0.24
363.128	0.2
363.336	0.22
363.544	0.21
363.752	0.22
363.96	0.2
364.168	0.24
364.376	0.28
364.584	0.29
364.792	0.32
365	0.24
365.208	0.27
365.416	0.3
365.624	0.32
365.832	0.22
366.04	0.35
366.248	0.28
366.456	0.27
366.664	0.24
366.872	0.24
367.079	0.24
367.287	0.24
367.495	0.29
367.703	0.23
367.911	0.23
368.118	0.24
368.326	0.26
368.534	0.21
368.742	0.35
368.949	0.21
369.157	0.22
369.365	0.3
369.572	0.24
369.78	0.26
369.988	0.29
370.195	0.26
370.403	0.31
370.61	0.21
370.818	0.26
371.026	0.31
371.233	0.25
371.441	0.28
371.648	0.21
371.856	0.27
372.063	0.27
372.271	0.25
372.478	0.24
372.685	0.22
372.893	0.27
373.1	0.23
373.308	0.21
373.515	0.35
373.722	0.32
373.93	0.22
374.137	0.26
374.344	0.34
374.552	0.31
374.759	0.3
374.966	0.24
375.173	0.25
375.381	0.32
375.588	0.28
375.795	0.19
376.002	0.21
376.209	0.24
376.417	0.25
376.624	0.3
376.831	0.31
377.038	0.22
377.245	0.18
377.452	0.22
377.659	0.31
377.866	0.22
378.073	0.28
378.28	0.25
378.487	0.38
378.694	0.33
378.901	0.23
379.108	0.22
379.315	0.36
379.522	0.37
379.729	0.31
379.936	0.26
380.143	0.28
380.35	0.31
380.557	0.27
380.763	0.26
380.97	0.32
381.177	0.24
381.384	0.25
381.591	0.19
381.797	0.28
382.004	0.33
382.211	0.27
382.418	0.23
382.624	0.28
382.831	0.35
383.038	0.25
383.244	0.29
383.451	0.25
383.658	0.31
383.864	0.24
384.071	0.23
384.277	0.38
384.484	0.26
384.69	0.33
384.897	0.2
385.103	0.23
385.31	0.23
385.516	0.25
385.723	0.21
385.929	0.29
386.136	0.28
386.342	0.32
386.549	0.21
386.755	0.39
386.961	0.33
387.168	0.26
387.374	0.3
387.58	0.34
387.787	0.3
387.993	0.34
388.199	0.27
388.406	0.27
388.612	0.26
388.818	0.27
389.024	0.23
389.231	0.29
389.437	0.39
389.643	0.29
389.849	0.33
390.055	0.31
390.261	0.29
390.467	0.34
390.674	0.25
390.88	0.29
391.086	0.37
391.292	0.22
391.498	0.35
391.704	0.3
391.91	0.29
392.116	0.29
392.322	0.13
392.528	0.35
392.734	0.27
392.94	0.29
393.146	0.31
393.352	0.37
393.557	0.33
393.763	0.32
393.969	0.37
394.175	0.3
394.381	0.31
394.587	0.26
394.792	0.3
394.998	0.34
395.204	0.37
395.41	0.29
395.615	0.35
395.821	0.33
396.027	0.34
396.233	0.29
396.438	0.28
396.644	0.38
396.85	0.36
397.055	0.34
397.261	0.33
397.466	0.34
397.672	0.36
397.878	0.36
398.083	0.36
398.289	0.29
398.494	0.41
398.7	0.35
398.905	0.21
399.111	0.46
399.316	0.23
399.522	0.34
399.727	0.34
399.932	0.35
400.138	0.32
400.343	0.37
400.549	0.38
400.754	0.38
400.959	0.39
401.165	0.32
401.37	0.38
401.575	0.47
401.78	0.35
401.986	0.36
402.191	0.34
402.396	0.4
402.601	0.39
402.807	0.39
403.012	0.38
403.217	0.42
403.422	0.41
403.627	0.37
403.832	0.41
404.037	0.43
404.243	0.41
404.448	0.34
404.653	0.4
404.858	0.44
405.063	0.46
405.268	0.37
405.473	0.4
405.678	0.45
405.883	0.7
406.088	0.41
406.293	0.38
406.498	0.42
406.703	0.5
406.907	0.46
407.112	0.44
407.317	0.52
407.522	0.59
407.727	0.47
407.932	0.54
408.136	0.69
408.341	0.55
408.546	0.55
408.751	0.54
408.956	0.55
409.16	0.65
409.365	0.62
409.57	0.6
409.774	0.59
409.979	0.69
410.184	0.65
410.388	0.61
410.593	0.77
410.798	0.71
411.002	0.71
411.207	0.75
411.411	0.75
411.616	0.7
411.82	0.8
412.025	0.77
412.229	0.75
412.434	0.92
412.638	0.91
412.843	0.86
413.047	0.93
413.252	0.86
413.456	0.94
413.66	1.06
413.865	0.96
414.069	1.08
414.273	1.03
414.478	0.99
414.682	1.09
414.886	1.16
415.091	1.16
415.295	1.18
415.499	1.3
415.703	1.24
415.908	1.35
416.112	1.28
416.316	1.46
416.52	1.49
416.724	1.44
416.929	1.45
417.133	1.76
417.337	1.57
417.541	1.7
417.745	1.72
417.949	1.81
418.153	1.85
418.357	1.85
418.561	2.11
418.765	1.97
418.969	2.2
419.173	2.25
419.377	2.17
419.581	2.43
419.785	2.44
419.989	2.43
420.193	2.61
420.397	2.66
420.601	2.78
420.804	2.89
421.008	2.83
421.212	3.01
421.416	3.03
421.62	2.97
421.823	3.08
422.027	3.23
422.231	3.21
422.435	3.17
422.638	3.3
422.842	3.45
423.046	3.43
423.249	3.64
423.453	3.64
423.657	3.75
423.86	3.87
424.064	4
424.268	4.12
424.471	4.09
424.675	4.36
424.878	4.39
425.082	4.44
425.285	4.74
425.489	4.71
425.692	4.71
425.896	4.8
426.099	5.07
426.303	5.2
426.506	5.26
426.71	5.49
426.913	5.73
427.116	5.87
427.32	5.89
427.523	5.92
427.726	6.2
427.93	6.39
428.133	6.68
428.336	6.72
428.54	6.89
428.743	7.06
428.946	7.26
429.149	7.39
429.353	7.5
429.556	7.48
429.759	7.48
429.962	7.63
430.165	7.75
430.368	7.45
430.571	7.54
430.775	7.56
430.978	7.61
431.181	7.64
431.384	7.78
431.587	7.94
431.79	8.28
431.993	8.26
432.196	8.43
432.399	8.81
432.602	8.9
432.805	9.16
433.008	9.48
433.211	9.45
433.414	9.78
433.616	9.8
433.819	9.84
434.022	10
434.225	10.1
434.428	10.11
434.631	10.53
434.833	10.45
435.036	10.64
435.239	10.78
435.442	10.75
435.645	11
435.847	11.13
436.05	11.39
436.253	11.62
436.455	11.56
436.658	11.54
436.861	11.82
437.063	11.9
437.266	11.9
437.468	12.16
437.671	12.66
437.874	12.57
438.076	12.24
438.279	12.92
438.481	12.88
438.684	13.64
438.886	13.22
439.089	13.53
439.291	13.64
439.494	14.06
439.696	14.01
439.899	14.59
440.101	14.99
440.303	15.14
440.506	15.78
440.708	15.54
440.91	15.91
441.113	16.08
441.315	16.19
441.517	16.03
441.72	16.51
441.922	16.18
442.124	16.11
442.326	16.5
442.529	16.81
442.731	16.72
442.933	17.03
443.135	16.75
443.337	16.71
443.539	17.27
443.742	16.96
443.944	17.67
444.146	17.37
444.348	17.55
444.55	17.38
444.752	17.65
444.954	17.58
445.156	17.43
445.358	17.88
445.56	18.15
445.762	18.03
445.964	18.44
446.166	17.92
446.368	18.16
446.57	18.23
446.772	17.77
446.974	17.61
447.175	17.88
447.377	17.65
447.579	17.98
447.781	17.7
447.983	17.59
448.184	17.14
448.386	17.56
448.588	16.97
448.79	17.08
448.991	17.45
449.193	17.38
449.395	16.82
449.597	16.48
449.798	16.43
450	15.99
450.202	15.87
450.403	15.95
450.605	15.8
450.806	15.49
451.008	15.41
451.21	15.16
451.411	14.78
451.613	14.02
451.814	14.24
452.016	14.2
452.217	13.53
452.419	13.6
452.62	13.27
452.821	12.99
453.023	12.91
453.224	12.54
453.426	12.24
453.627	11.46
453.828	11.52
454.03	11.59
454.231	11.71
454.432	11.42
454.634	11.14
454.835	10.86
455.036	10.95
455.238	10.43
455.439	10.2
455.64	10.04
455.841	9.85
456.042	9.93
456.244	9.52
456.445	9.34
456.646	9.03
456.847	8.87
457.048	8.84
457.249	8.85
457.45	8.63
457.651	8.04
457.852	7.95
458.054	7.6
458.255	7.55
458.456	7.54
458.657	7.47
458.858	7.05
459.058	7
459.259	7.04
459.46	6.63
459.661	6.69
459.862	6.71
460.063	6.62
460.264	6.57
460.465	6.27
460.666	6.36
460.866	5.92
461.067	5.8
461.268	5.87
461.469	5.73
461.67	5.59
461.87	5.41
462.071	5.38
462.272	5.41
462.473	5.33
462.673	5.54
462.874	5.28
463.075	5.36
463.275	5.32
463.476	5.37
463.676	5.33
463.877	5.11
464.078	5.13
464.278	5.2
464.479	5.03
464.679	4.94
464.88	4.94
465.08	4.97
465.281	4.7
465.481	4.48
465.682	4.31
465.882	4.33
466.083	4.28
466.283	4.26
466.483	4.1
466.684	3.89
466.884	3.82
467.085	3.84
467.285	3.93
467.485	3.8
467.686	3.69
467.886	3.57
468.086	3.49
468.286	3.48
468.487	3.62
468.687	3.39
468.887	3.42
469.087	3.54
469.287	3.4
469.488	3.25
469.688	3.37
469.888	3.4
470.088	3.29
470.288	3.21
470.488	3.19
470.688	2.95
470.888	3
471.088	2.84
471.288	2.97
471.488	2.91
471.688	2.88
471.888	2.78
472.088	2.9
472.288	2.84
472.488	2.75
472.688	2.69
472.888	2.74
473.088	2.66
473.288	2.61
473.488	2.54
473.688	2.72
473.887	2.59
474.087	2.54
474.287	2.57
474.487	2.53
474.687	2.54
474.886	2.49
475.086	2.38
475.286	2.45
475.486	2.36
475.685	2.35
475.885	2.31
476.085	2.36
476.284	2.35
476.484	2.35
476.684	2.29
476.883	2.41
477.083	2.22
477.282	2.24
477.482	2.32
477.681	2.25
477.881	2.14
478.08	2.16
478.28	2.18
478.479	2.19
478.679	2.31
478.878	2.1
479.078	2.11
479.277	2.22
479.477	2.12
479.676	2.14
479.875	2.13
480.075	2.03
480.274	2.07
480.473	2.13
480.673	2.06
480.872	2.15
481.071	2.12
481.271	2.13
481.47	2.07
481.669	2.07
481.868	2.01
482.067	2.02
482.267	1.96
482.466	2.01
482.665	2.03
482.864	2
483.063	1.97
483.262	2.13
483.461	2.13
483.661	2.14
483.86	2.09
484.059	2.11
484.258	2.04
484.457	2.09
484.656	2.05
484.855	2.16
485.054	1.97
485.253	2.01
485.452	2.06
485.651	2.11
485.849	2.08
486.048	2.03
486.247	2.04
486.446	2.15
486.645	2.08
486.844	2.14
487.043	2.1
487.241	2.13
487.44	2.13
487.639	2.18
487.838	2.17
488.037	2.14
488.235	2.27
488.434	2.18
488.633	2.12
488.831	2.24
489.03	2.28
489.229	2.25
489.427	2.25
489.626	2.31
489.825	2.32
490.023	2.34
490.222	2.3
490.42	2.36
490.619	2.39
490.817	2.39
491.016	2.39
491.214	2.44
491.413	2.42
491.611	2.39
491.81	2.43
492.008	2.51
492.207	2.56
492.405	2.54
492.604	2.51
492.802	2.56
493	2.57
493.199	2.65
493.397	2.63
493.595	2.7
493.794	2.67
493.992	2.78
494.19	2.76
494.388	2.83
494.587	2.78
494.785	2.8
494.983	2.7
495.181	2.84
495.379	2.93
495.578	2.95
495.776	2.95
495.974	2.95
496.172	2.96
496.37	3.08
496.568	3.06
496.766	3.06
496.964	3.16
497.162	3.2
497.36	3.17
497.558	3.24
497.756	3.28
497.954	3.28
498.152	3.36
498.35	3.41
498.548	3.34
498.746	3.43
498.944	3.41
499.142	3.41
499.34	3.48
499.538	3.63
499.736	3.52
499.933	3.6
500.131	3.62
500.329	3.76
500.527	3.72
500.725	3.87
500.922	3.84
501.12	3.85
501.318	3.93
501.516	3.88
501.713	4
501.911	3.95
502.109	3.91
502.306	4.09
502.504	3.99
502.701	4.07
502.899	4.1
503.097	4.28
503.294	4.15
503.492	4.31
503.689	4.33
503.887	4.31
504.084	4.44
504.282	4.37
504.479	4.36
504.677	4.53
504.874	4.5
505.072	4.44
505.269	4.62
505.466	4.68
505.664	4.69
505.861	4.61
506.059	4.73
506.256	4.77
506.453	4.8
506.651	4.93
506.848	4.91
507.045	4.88
507.242	4.9
507.44	4.97
507.637	5.04
507.834	4.97
508.031	5.18
508.229	5.09
508.426	5.08
508.623	5.23
508.82	5.22
509.017	5.23
509.214	5.21
509.411	5.34
509.608	5.27
509.805	5.43
510.003	5.38
510.2	5.44
510.397	5.62
510.594	5.47
510.791	5.6
510.988	5.51
511.184	5.59
511.381	5.45
511.578	5.61
511.775	5.78
511.972	5.7
512.169	5.73
512.366	5.74
512.563	5.87
512.76	5.91
512.956	5.94
513.153	5.82
513.35	5.84
513.547	5.84
513.744	5.97
513.94	5.94
514.137	6.08
514.334	6.08
514.53	6.11
514.727	6.25
514.924	6.21
515.12	6.15
515.317	6.14
515.514	6.14
515.71	6.11
515.907	6.31
516.103	6.35
516.3	6.25
516.497	6.39
516.693	6.42
516.89	6.35
517.086	6.37
517.283	6.45
517.479	6.35
517.676	6.54
517.872	6.56
518.068	6.55
518.265	6.51
518.461	6.48
518.658	6.65
518.854	6.62
519.05	6.75
519.247	6.77
519.443	6.67
519.639	6.83
519.836	6.71
520.032	6.67
520.228	6.85
520.424	6.83
520.621	6.81
520.817	6.87
521.013	6.79
521.209	7.03
521.405	6.99
521.601	6.94
521.798	6.87
521.994	6.94
522.19	6.88
522.386	6.91
522.582	7.02
522.778	7.18
522.974	7.06
523.17	7.04
523.366	7
523.562	7.09
523.758	7.1
523.954	6.98
524.15	7.1
524.346	7.17
524.542	7.13
524.738	7.2
524.934	7.3
525.129	7.19
525.325	7.14
525.521	7.19
525.717	7.4
525.913	7.24
526.109	7.27
526.304	7.38
526.5	7.41
526.696	7.39
526.892	7.3
527.087	7.52
527.283	7.43
527.479	7.41
527.674	7.2
527.87	7.45
528.066	7.39
528.261	7.46
528.457	7.37
528.653	7.49
528.848	7.48
529.044	7.59
529.239	7.48
529.435	7.47
529.63	7.42
529.826	7.42
530.021	7.52
530.217	7.51
530.412	7.46
530.608	7.56
530.803	7.57
530.999	7.39
531.194	7.51
531.389	7.6
531.585	7.59
531.78	7.72
531.975	7.63
532.171	7.69
532.366	7.63
532.561	7.67
532.757	7.65
532.952	7.79
533.147	7.55
533.342	7.65
533.538	7.61
533.733	7.84
533.928	7.49
534.123	7.73
534.318	7.78
534.513	7.69
534.709	7.83
534.904	7.73
535.099	7.82
535.294	7.81
535.489	7.87
535.684	7.75
535.879	7.72
536.074	7.85
536.269	7.85
536.464	7.91
536.659	7.79
536.854	7.83
537.049	7.93
537.244	7.82
537.439	7.77
537.634	7.85
537.828	7.9
538.023	7.79
538.218	7.84
538.413	7.73
538.608	7.81
538.803	7.87
538.997	7.81
539.192	7.89
539.387	7.81
539.582	7.89
539.776	7.77
539.971	7.95
540.166	7.99
540.36	7.85
540.555	8.05
540.75	7.94
540.944	7.9
541.139	7.95
541.334	7.88
541.528	7.96
541.723	8.01
541.917	7.98
542.112	7.86
542.306	7.8
542.501	7.85
542.695	7.91
