350.194	0.31
350.403	0.28
350.612	0.17
350.821	0.18
351.03	0.26
351.239	0.17
351.448	0.27
351.657	0.21
351.866	0.35
352.075	0.28
352.284	0.22
352.493	0.21
352.702	0.34
352.911	0.31
353.12	0.28
353.329	0.23
353.538	0.26
353.746	0.24
353.955	0.2
354.164	0.27
354.373	0.23
354.582	0.32
354.79	0.25
354.999	0.25
355.208	0.21
355.416	0.32
355.625	0.21
355.834	0.22
356.042	0.3
356.251	0.21
356.46	0.22
356.668	0.28
356.877	0.36
357.085	0.3
357.294	0.17
357.503	0.29
357.711	0.26
357.92	0.43
358.128	0.28
358.337	0.24
358.545	0.3
358.754	0.22
358.962	0.29
359.17	0.25
359.379	0.26
359.587	0.26
359.796	0.22
360.004	0.31
360.212	0.31
360.421	0.31
360.629	0.22
360.837	0.22
361.046	0.28
361.254	0.4
361.462	0.24
361.67	0.2
361.879	0.28
362.087	0.33
362.295	0.26
362.503	0.24
362.711	0.21
362.92	0.21
363.128	0.25
363.336	0.19
363.544	0.17
363.752	0.29
363.96	0.24
364.168	0.18
364.376	0.24
364.584	0.27
364.792	0.32
365	0.28
365.208	0.25
365.416	0.32
365.624	0.32
365.832	0.24
366.04	0.31
366.248	0.25
366.456	0.29
366.664	0.24
366.872	0.26
367.079	0.3
367.287	0.26
367.495	0.28
367.703	0.22
367.911	0.25
368.118	0.28
368.326	0.24
368.534	0.23
368.742	0.35
368.949	0.21
369.157	0.22
369.365	0.29
369.572	0.21
369.78	0.22
369.988	0.29
370.195	0.27
370.403	0.27
370.61	0.25
370.818	0.26
371.026	0.36
371.233	0.25
371.441	0.26
371.648	0.26
371.856	0.28
372.063	0.29
372.271	0.25
372.478	0.22
372.685	0.23
372.893	0.35
373.1	0.27
373.308	0.26
373.515	0.38
373.722	0.33
373.93	0.29
374.137	0.35
374.344	0.32
374.552	0.31
374.759	0.27
374.966	0.26
375.173	0.25
375.381	0.29
375.588	0.24
375.795	0.22
376.002	0.24
376.209	0.22
376.417	0.25
376.624	0.23
376.831	0.26
377.038	0.29
377.245	0.17
377.452	0.25
377.659	0.28
377.866	0.23
378.073	0.24
378.28	0.29
378.487	0.28
378.694	0.33
378.901	0.23
379.108	0.26
379.315	0.37
379.522	0.36
379.729	0.27
379.936	0.28
380.143	0.27
380.35	0.3
380.557	0.23
380.763	0.25
380.97	0.28
381.177	0.29
381.384	0.26
381.591	0.21
381.797	0.3
382.004	0.31
382.211	0.28
382.418	0.23
382.624	0.33
382.831	0.33
383.038	0.29
383.244	0.25
383.451	0.26
383.658	0.31
383.864	0.29
384.071	0.26
384.277	0.39
384.484	0.25
384.69	0.33
384.897	0.24
385.103	0.28
385.31	0.25
385.516	0.18
385.723	0.22
385.929	0.29
386.136	0.27
386.342	0.33
386.549	0.27
386.755	0.32
386.961	0.29
387.168	0.26
387.374	0.25
387.58	0.34
387.787	0.29
387.993	0.32
388.199	0.24
388.406	0.22
388.612	0.26
388.818	0.23
389.024	0.26
389.231	0.3
389.437	0.42
389.643	0.32
389.849	0.31
390.055	0.32
390.261	0.24
390.467	0.3
390.674	0.24
390.88	0.32
391.086	0.32
391.292	0.25
391.498	0.32
391.704	0.29
391.91	0.32
392.116	0.28
392.322	0.16
392.528	0.35
392.734	0.32
392.94	0.31
393.146	0.26
393.352	0.3
393.557	0.26
393.763	0.25
393.969	0.35
394.175	0.3
394.381	0.32
394.587	0.27
394.792	0.35
394.998	0.35
395.204	0.35
395.41	0.27
395.615	0.28
395.821	0.37
396.027	0.36
396.233	0.29
396.438	0.35
396.644	0.35
396.85	0.36
397.055	0.34
397.261	0.34
397.466	0.45
397.672	0.34
397.878	0.41
398.083	0.36
398.289	0.31
398.494	0.4
398.7	0.4
398.905	0.25
399.111	0.5
399.316	0.28
399.522	0.37
399.727	0.36
399.932	0.33
400.138	0.31
400.343	0.38
400.549	0.36
400.754	0.37
400.959	0.4
401.165	0.31
401.37	0.37
401.575	0.45
401.78	0.39
401.986	0.36
402.191	0.39
402.396	0.35
402.601	0.42
402.807	0.41
403.012	0.41
403.217	0.46
403.422	0.4
403.627	0.41
403.832	0.39
404.037	0.44
404.243	0.45
404.448	0.37
404.653	0.38
404.858	0.45
405.063	0.47
405.268	0.42
405.473	0.4
405.678	0.43
405.883	0.68
406.088	0.51
406.293	0.41
406.498	0.48
406.703	0.49
406.907	0.49
407.112	0.42
407.317	0.52
407.522	0.53
407.727	0.47
407.932	0.55
408.136	0.62
408.341	0.57
408.546	0.58
408.751	0.54
408.956	0.58
409.16	0.63
409.365	0.61
409.57	0.57
409.774	0.64
409.979	0.68
410.184	0.67
410.388	0.62
410.593	0.77
410.798	0.68
411.002	0.7
411.207	0.82
411.411	0.77
411.616	0.72
411.82	0.78
412.025	0.9
412.229	0.8
412.434	0.99
412.638	0.87
412.843	0.92
413.047	0.94
413.252	0.93
413.456	1.02
413.66	1.05
413.865	1.03
414.069	1.16
414.273	1.06
414.478	1.11
414.682	1.15
414.886	1.19
415.091	1.15
415.295	1.22
415.499	1.36
415.703	1.3
415.908	1.42
416.112	1.35
416.316	1.54
416.52	1.52
416.724	1.48
416.929	1.61
417.133	1.86
417.337	1.65
417.541	1.77
417.745	1.78
417.949	1.94
418.153	2
418.357	1.9
418.561	2.25
418.765	2.11
418.969	2.31
419.173	2.33
419.377	2.38
419.581	2.62
419.785	2.57
419.989	2.56
420.193	2.68
420.397	2.81
420.601	2.93
420.804	3.17
421.008	3.05
421.212	3.26
421.416	3.22
421.62	3.19
421.823	3.32
422.027	3.44
422.231	3.38
422.435	3.38
422.638	3.46
422.842	3.6
423.046	3.58
423.249	3.89
423.453	3.84
423.657	4.09
423.86	4.02
424.064	4.19
424.268	4.37
424.471	4.33
424.675	4.63
424.878	4.69
425.082	4.75
425.285	5.01
425.489	4.96
425.692	5.04
425.896	5.11
426.099	5.26
426.303	5.41
426.506	5.61
426.71	5.76
426.913	5.97
427.116	6.21
427.32	6.1
427.523	6.16
427.726	6.56
427.93	6.63
428.133	6.84
428.336	7.04
428.54	7.2
428.743	7.4
428.946	7.78
429.149	7.72
429.353	7.73
429.556	7.86
429.759	7.86
429.962	7.9
430.165	8.26
430.368	7.83
430.571	7.86
430.775	8
430.978	7.95
431.181	7.95
431.384	7.98
431.587	8.13
431.79	8.54
431.993	8.52
432.196	8.77
432.399	9.17
432.602	9.23
432.805	9.38
433.008	9.92
433.211	9.73
433.414	10.16
433.616	10.19
433.819	10.15
434.022	10.28
434.225	10.4
434.428	10.41
434.631	11
434.833	10.63
435.036	10.94
435.239	11.15
435.442	11.23
435.645	11.38
435.847	11.46
436.05	11.7
436.253	11.98
436.455	11.98
436.658	11.85
436.861	12.09
437.063	12.35
437.266	12.28
437.468	12.56
437.671	12.84
437.874	12.83
438.076	12.81
438.279	13.35
438.481	13.33
438.684	14.12
438.886	13.6
439.089	13.97
439.291	13.98
439.494	14.37
439.696	14.51
439.899	15.02
440.101	15.42
440.303	15.59
440.506	16.53
440.708	15.97
440.91	16.28
441.113	16.41
441.315	16.84
441.517	16.55
441.72	16.99
441.922	16.67
442.124	16.54
442.326	16.92
442.529	17.2
442.731	17.13
442.933	17.32
443.135	17.19
443.337	17.18
443.539	17.75
443.742	17.37
443.944	17.95
444.146	17.81
444.348	17.87
444.55	17.83
444.752	17.91
444.954	18.1
445.156	17.92
445.358	18.15
445.56	18.49
445.762	18.32
445.964	18.63
446.166	18.45
446.368	18.44
446.57	18.44
446.772	18.12
446.974	17.85
447.175	18.12
447.377	17.85
447.579	18.18
447.781	17.89
447.983	17.64
448.184	17.37
448.386	17.69
448.588	17.22
448.79	17.18
448.991	17.42
449.193	17.4
449.395	16.89
449.597	16.43
449.798	16.39
450	15.82
450.202	15.9
450.403	16.04
450.605	15.82
450.806	15.43
451.008	15.28
451.21	15.08
451.411	14.57
451.613	13.76
451.814	14.28
452.016	14.12
452.217	13.32
452.419	13.43
452.62	13.11
452.821	12.88
453.023	12.77
453.224	12.37
453.426	11.99
453.627	11.19
453.828	11.3
454.03	11.49
454.231	11.4
454.432	11.31
454.634	10.97
454.835	10.75
455.036	10.63
455.238	10.27
455.439	9.93
455.64	9.6
455.841	9.47
456.042	9.64
456.244	9.37
456.445	9.1
456.646	8.8
456.847	8.65
457.048	8.65
457.249	8.7
457.45	8.36
457.651	7.86
457.852	7.68
458.054	7.37
458.255	7.29
458.456	7.34
458.657	7.31
458.858	6.94
459.058	6.81
459.259	6.84
459.46	6.47
459.661	6.54
459.862	6.53
460.063	6.47
460.264	6.33
460.465	6.03
460.666	6.19
460.866	5.92
461.067	5.57
461.268	5.63
461.469	5.6
461.67	5.42
461.87	5.35
462.071	5.31
462.272	5.3
462.473	5.16
462.673	5.33
462.874	5.27
463.075	5.23
463.275	5.2
463.476	5.22
463.676	5.11
463.877	4.99
464.078	5.02
464.278	5.09
464.479	4.96
464.679	4.8
464.88	4.78
465.08	4.69
465.281	4.54
465.481	4.39
465.682	4.18
465.882	4.29
466.083	4.13
466.283	4.04
466.483	4.06
466.684	3.84
466.884	3.68
467.085	3.76
467.285	3.78
467.485	3.69
467.686	3.62
467.886	3.51
468.086	3.43
468.286	3.43
468.487	3.47
468.687	3.26
468.887	3.28
469.087	3.41
469.287	3.29
469.488	3.07
469.688	3.33
469.888	3.3
470.088	3.21
470.288	3.1
470.488	3.14
470.688	2.96
470.888	2.95
471.088	2.74
471.288	2.86
471.488	2.81
471.688	2.8
471.888	2.76
472.088	2.87
472.288	2.77
472.488	2.62
472.688	2.66
472.888	2.62
473.088	2.64
473.288	2.57
473.488	2.52
473.688	2.73
473.887	2.53
474.087	2.49
474.287	2.49
474.487	2.41
474.687	2.52
474.886	2.39
475.086	2.33
475.286	2.34
475.486	2.32
475.685	2.33
475.885	2.27
476.085	2.35
476.284	2.33
476.484	2.3
476.684	2.2
476.883	2.35
477.083	2.23
477.282	2.16
477.482	2.28
477.681	2.17
477.881	2.09
478.08	2.15
478.28	2.08
478.479	2.15
478.679	2.16
478.878	2.11
479.078	2.05
479.277	2.11
479.477	2.1
479.676	2.09
479.875	2.03
480.075	1.97
480.274	2.04
480.473	2.1
480.673	2.05
480.872	2.12
481.071	2.09
481.271	2.11
481.47	2.02
481.669	2
481.868	1.99
482.067	2.01
482.267	1.93
482.466	1.95
482.665	1.96
482.864	1.99
483.063	1.97
483.262	2.04
483.461	2.08
483.661	2.11
483.86	1.99
484.059	2.06
484.258	2.06
484.457	2.02
484.656	2.04
484.855	2.11
485.054	1.94
485.253	2.01
485.452	2.01
485.651	2.13
485.849	2.03
486.048	2.03
486.247	2.07
486.446	2.11
486.645	2.01
486.844	2.1
487.043	2.06
487.241	2.11
487.44	2.11
487.639	2.15
487.838	2.13
488.037	2.14
488.235	2.23
488.434	2.19
488.633	2.07
488.831	2.26
489.03	2.26
489.229	2.2
489.427	2.26
489.626	2.33
489.825	2.31
490.023	2.34
490.222	2.25
490.42	2.32
490.619	2.37
490.817	2.37
491.016	2.37
491.214	2.46
491.413	2.46
491.611	2.37
491.81	2.41
492.008	2.45
492.207	2.54
492.405	2.54
492.604	2.48
492.802	2.55
493	2.62
493.199	2.62
493.397	2.66
493.595	2.71
493.794	2.68
493.992	2.77
494.19	2.74
494.388	2.82
494.587	2.76
494.785	2.76
494.983	2.74
495.181	2.89
495.379	2.93
495.578	2.99
495.776	3
495.974	2.96
496.172	2.98
496.37	3.1
496.568	3.11
496.766	3.07
496.964	3.18
497.162	3.2
497.36	3.21
497.558	3.28
497.756	3.35
497.954	3.32
498.152	3.35
498.35	3.43
498.548	3.38
498.746	3.39
498.944	3.4
499.142	3.44
499.34	3.52
499.538	3.59
499.736	3.49
499.933	3.65
500.131	3.64
500.329	3.73
500.527	3.77
500.725	3.86
500.922	3.88
501.12	3.87
501.318	3.96
501.516	3.9
501.713	4.01
501.911	4
502.109	3.94
502.306	4.09
502.504	4.04
502.701	4.09
502.899	4.17
503.097	4.35
503.294	4.21
503.492	4.34
503.689	4.36
503.887	4.37
504.084	4.45
504.282	4.4
504.479	4.41
504.677	4.58
504.874	4.53
505.072	4.42
505.269	4.66
505.466	4.65
505.664	4.74
505.861	4.65
506.059	4.77
506.256	4.78
506.453	4.84
506.651	4.99
506.848	4.98
507.045	4.94
507.242	4.96
507.44	5.03
507.637	5.06
507.834	5.01
508.031	5.2
508.229	5.11
508.426	5.1
508.623	5.26
508.82	5.3
509.017	5.25
509.214	5.27
509.411	5.39
509.608	5.34
509.805	5.47
510.003	5.48
510.2	5.53
510.397	5.64
510.594	5.53
510.791	5.59
510.988	5.62
511.184	5.62
511.381	5.52
511.578	5.7
511.775	5.81
511.972	5.74
512.169	5.75
512.366	5.77
512.563	5.96
512.76	5.9
512.956	6.02
513.153	5.9
513.35	5.9
513.547	5.89
513.744	6.03
513.94	6.05
514.137	6.15
514.334	6.1
514.53	6.17
514.727	6.33
514.924	6.23
515.12	6.21
515.317	6.25
515.514	6.18
515.71	6.2
515.907	6.4
516.103	6.37
516.3	6.34
516.497	6.44
516.693	6.44
516.89	6.48
517.086	6.52
517.283	6.53
517.479	6.38
517.676	6.64
517.872	6.64
518.068	6.57
518.265	6.63
518.461	6.53
518.658	6.74
518.854	6.72
519.05	6.78
519.247	6.75
519.443	6.76
519.639	6.91
519.836	6.8
520.032	6.76
520.228	6.89
520.424	6.87
520.621	6.99
520.817	6.96
521.013	6.87
521.209	7.11
521.405	7.1
521.601	7.03
521.798	6.98
521.994	7.08
522.19	6.95
522.386	7.01
522.582	7.09
522.778	7.28
522.974	7.11
523.17	7.13
523.366	7.06
523.562	7.16
523.758	7.18
523.954	7.04
524.15	7.21
524.346	7.29
524.542	7.23
524.738	7.15
524.934	7.34
525.129	7.29
525.325	7.2
525.521	7.25
525.717	7.46
525.913	7.25
526.109	7.28
526.304	7.45
526.5	7.38
526.696	7.52
526.892	7.38
527.087	7.6
527.283	7.48
527.479	7.43
527.674	7.33
527.87	7.54
528.066	7.47
528.261	7.59
528.457	7.4
528.653	7.58
528.848	7.58
529.044	7.66
529.239	7.52
529.435	7.59
529.63	7.52
529.826	7.54
530.021	7.6
530.217	7.62
530.412	7.58
530.608	7.57
530.803	7.64
530.999	7.48
531.194	7.66
531.389	7.67
531.585	7.61
531.78	7.75
531.975	7.72
532.171	7.79
532.366	7.73
532.561	7.78
532.757	7.71
532.952	7.86
533.147	7.62
533.342	7.78
533.538	7.72
533.733	7.89
533.928	7.58
534.123	7.79
534.318	7.81
534.513	7.72
534.709	7.89
534.904	7.82
535.099	7.92
535.294	7.9
535.489	7.94
535.684	7.79
535.879	7.83
536.074	7.89
536.269	7.86
536.464	7.91
536.659	7.88
536.854	7.9
537.049	7.92
537.244	7.86
537.439	7.9
537.634	7.92
537.828	7.96
538.023	7.94
538.218	7.96
538.413	7.83
538.608	7.95
538.803	7.92
538.997	7.9
539.192	7.99
539.387	7.92
539.582	7.89
539.776	7.87
539.971	7.97
540.166	8.07
540.36	7.86
540.555	8.11
540.75	8
540.944	7.96
541.139	8.02
541.334	7.98
541.528	7.99
541.723	8.06
541.917	8.06
542.112	7.95
542.306	7.83
542.501	7.92
