340.98	-0.02
341.19	0.03
341.4	-0.02
341.609	-0.06
341.819	-0.02
342.029	-0.06
342.238	-0.01
342.448	-0.01
342.658	0.03
342.867	0.02
343.077	-0.01
343.286	-0.01
343.496	0.02
343.706	0.03
343.915	-0.09
344.125	0.01
344.334	-0
344.544	-0.06
344.753	-0.03
344.963	-0.03
345.172	-0.04
345.381	-0.01
345.591	-0.06
345.8	-0.04
346.01	0.08
346.219	0.05
346.428	-0.15
346.638	-0.03
346.847	-0.02
347.056	0.06
347.266	-0.01
347.475	-0.04
347.684	0.05
347.893	-0
348.103	0.01
348.312	-0.01
348.521	-0.01
348.73	-0.06
348.94	0
349.149	-0
349.358	-0.01
349.567	-0.02
349.776	-0.03
349.985	0.02
350.194	0.02
350.403	0.05
350.612	-0.09
350.821	-0.02
351.03	0.04
351.239	-0.01
351.448	-0.03
351.657	0
351.866	0.04
352.075	-0.04
352.284	0.03
352.493	0.01
352.702	0.05
352.911	0.02
353.12	-0.04
353.329	-0
353.538	0.03
353.746	0.02
353.955	-0.02
354.164	0.01
354.373	0.01
354.582	0
354.79	0.03
354.999	0.04
355.208	0.01
355.416	0.07
355.625	-0.05
355.834	-0.02
356.042	0.01
356.251	-0.01
356.46	-0.02
356.668	0
356.877	0.04
357.085	0.02
357.294	-0.08
357.503	0.03
357.711	-0.01
357.92	0.11
358.128	-0
358.337	-0.02
358.545	0.02
358.754	-0.04
358.962	-0.02
359.17	-0.04
359.379	0.01
359.587	0.02
359.796	-0.03
360.004	0.01
360.212	0.03
360.421	0.03
360.629	-0.02
360.837	-0.04
361.046	0.02
361.254	0.15
361.462	0
361.67	-0.03
361.879	-0.03
362.087	0.06
362.295	-0.01
362.503	0.01
362.711	-0.05
362.92	0.01
363.128	-0.04
363.336	-0.02
363.544	-0.05
363.752	-0.04
363.96	0.02
364.168	-0.06
364.376	-0.03
364.584	0.03
364.792	0.04
365	0.01
365.208	-0.04
365.416	0.01
365.624	0
365.832	-0.03
366.04	0.02
366.248	0.01
366.456	0
366.664	-0.01
366.872	0.05
367.079	0.01
367.287	-0.02
367.495	-0.01
367.703	0.02
367.911	0.01
368.118	-0.04
368.326	-0.01
368.534	-0.08
368.742	0.04
368.949	-0.08
369.157	-0.03
369.365	0.02
369.572	-0.04
369.78	-0.04
369.988	0.05
370.195	0.02
370.403	0.03
370.61	0.02
370.818	-0.02
371.026	0.04
371.233	-0.03
371.441	-0.04
371.648	-0.04
371.856	-0.03
372.063	-0
372.271	0
372.478	-0.04
372.685	-0.05
372.893	0.01
373.1	-0.01
373.308	-0.02
373.515	0.06
373.722	0.03
373.93	0
374.137	0.03
374.344	0.06
374.552	0.07
374.759	0.02
374.966	-0.02
375.173	-0.03
375.381	0.05
375.588	-0.02
375.795	-0.05
376.002	-0.03
376.209	-0.07
376.417	-0.01
376.624	-0.03
376.831	0.04
377.038	-0.06
377.245	-0.05
377.452	-0.05
377.659	-0.02
377.866	-0.04
378.073	-0.03
378.28	-0.01
378.487	0.03
378.694	0.02
378.901	-0.01
379.108	0
379.315	0.05
379.522	0.07
379.729	-0.01
379.936	0
380.143	0.02
380.35	-0.01
380.557	-0.04
380.763	-0.01
380.97	0.03
381.177	0.01
381.384	0.02
381.591	-0.06
381.797	-0.01
382.004	0.04
382.211	0.01
382.418	-0.04
382.624	0.04
382.831	-0.01
383.038	-0.05
383.244	-0.02
383.451	0.03
383.658	-0
383.864	-0.04
384.071	-0.07
384.277	0.08
384.484	-0.04
384.69	0.01
384.897	-0.04
385.103	-0.03
385.31	-0.06
385.516	-0.01
385.723	-0.04
385.929	-0.03
386.136	-0.04
386.342	-0
386.549	-0.08
386.755	0.04
386.961	0.05
387.168	-0.04
387.374	-0.02
387.58	-0.01
387.787	-0.01
387.993	0.01
388.199	-0.02
388.406	-0.02
388.612	-0.01
388.818	-0.02
389.024	-0.03
389.231	-0.01
389.437	0.05
389.643	0.01
389.849	-0
390.055	0.02
390.261	0.01
390.467	-0
390.674	-0.04
390.88	0.02
391.086	-0.02
391.292	-0.08
391.498	0.02
391.704	-0.04
391.91	-0.02
392.116	-0.06
392.322	-0.08
392.528	-0.01
392.734	-0.02
392.94	-0.03
393.146	-0.02
393.352	0.03
393.557	0.02
393.763	-0.02
393.969	-0.01
394.175	-0.04
394.381	0
394.587	-0.01
394.792	-0.05
394.998	0.04
395.204	0.01
395.41	-0.05
395.615	0.02
395.821	-0.04
396.027	0.02
396.233	-0.07
396.438	-0.02
396.644	0.04
396.85	0.01
397.055	-0.05
397.261	0.01
397.466	-0.05
397.672	0.02
397.878	0.06
398.083	0.03
398.289	-0.07
398.494	0.03
398.7	0.08
398.905	-0.08
399.111	0.06
399.316	-0.03
399.522	-0.05
399.727	-0.04
399.932	-0
400.138	0
400.343	0.05
400.549	-0.01
400.754	0.03
400.959	-0.02
401.165	0.04
401.37	0.02
401.575	0.05
401.78	-0.03
401.986	-0.05
402.191	-0.02
402.396	-0.04
402.601	0.04
402.807	0.01
403.012	-0.03
403.217	0.04
403.422	-0
403.627	-0.03
403.832	-0.04
404.037	0.03
404.243	0.01
404.448	-0.03
404.653	0
404.858	0.03
405.063	0.01
405.268	-0.03
405.473	-0.06
405.678	-0.03
405.883	0.14
406.088	0.05
406.293	-0.05
406.498	-0.03
406.703	0.04
406.907	-0.03
407.112	-0.03
407.317	-0.02
407.522	0
407.727	-0.05
407.932	-0
408.136	0.01
408.341	0
408.546	0.03
408.751	-0.03
408.956	-0.06
409.16	0.05
409.365	-0.04
409.57	-0.03
409.774	-0
409.979	0.02
410.184	-0.01
410.388	-0.06
410.593	0.03
410.798	-0.02
411.002	-0.04
411.207	-0.03
411.411	0.01
411.616	-0.04
411.82	-0.03
412.025	0.03
412.229	-0.05
412.434	0.03
412.638	0.02
412.843	-0.02
413.047	0.02
413.252	-0.02
413.456	-0.06
413.66	0.02
413.865	-0.04
414.069	0.07
414.273	-0.03
414.478	-0.05
414.682	-0.01
414.886	-0.01
415.091	-0.09
415.295	-0.09
415.499	-0.03
415.703	-0.1
415.908	0.02
416.112	-0.11
416.316	-0.02
416.52	-0.02
416.724	-0.08
416.929	-0.08
417.133	0.09
417.337	-0.05
417.541	-0.04
417.745	-0.05
417.949	-0.03
418.153	-0.01
418.357	-0.1
418.561	0.03
418.765	0.01
418.969	0.13
419.173	0.04
419.377	-0.05
419.581	0.07
419.785	-0.04
419.989	-0.08
420.193	-0.05
420.397	-0.03
420.601	0.02
420.804	0.05
421.008	0.02
421.212	-0.02
421.416	0.04
421.62	-0.04
421.823	-0.04
422.027	0.08
422.231	0.02
422.435	-0.04
422.638	-0.04
422.842	-0.02
423.046	-0.07
423.249	0.03
423.453	-0.01
423.657	0.02
423.86	0.03
424.064	-0.03
424.268	0.05
424.471	-0.05
424.675	0.11
424.878	0.09
425.082	-0.05
425.285	0.03
425.489	-0.02
425.692	-0
425.896	-0.05
426.099	-0.02
426.303	-0.06
426.506	-0.08
426.71	0.01
426.913	0.04
427.116	0.04
427.32	-0.04
427.523	-0.02
427.726	0.1
427.93	-0.03
428.133	0.01
428.336	-0.09
428.54	-0.07
428.743	0.01
428.946	0.03
429.149	-0.03
429.353	-0.04
429.556	-0.05
429.759	-0.05
429.962	-0.02
430.165	0
430.368	-0.01
430.571	-0.03
430.775	-0.05
430.978	-0.01
431.181	0.03
431.384	-0.01
431.587	-0.04
431.79	0.02
431.993	-0.03
432.196	-0.02
432.399	-0.02
432.602	0.05
432.805	-0.03
433.008	-0.02
433.211	-0.07
433.414	0.04
433.616	0.03
433.819	-0.04
434.022	-0.11
434.225	0.05
434.428	0.03
434.631	0.09
434.833	-0.01
435.036	-0.02
435.239	0.06
435.442	0.02
435.645	-0.04
435.847	-0.03
436.05	-0.01
436.253	-0.05
436.455	-0.07
436.658	-0.03
436.861	0.07
437.063	-0.06
437.266	-0.06
437.468	-0.02
437.671	0.11
437.874	0.01
438.076	-0.09
438.279	-0.06
438.481	-0.04
438.684	-0.08
438.886	0.01
439.089	-0.14
439.291	0.02
439.494	-0.01
439.696	-0.08
439.899	-0.01
440.101	0.02
440.303	-0.1
440.506	-0
440.708	0.01
440.91	0.03
441.113	-0.08
441.315	0.06
441.517	-0.1
441.72	0.06
441.922	-0.05
442.124	0.01
442.326	0.04
442.529	0.03
442.731	-0.04
442.933	0.08
443.135	-0.05
443.337	-0.03
443.539	-0.02
443.742	-0.03
443.944	0.02
444.146	-0.03
444.348	-0.05
444.55	-0.04
444.752	-0.01
444.954	-0.1
445.156	-0.03
445.358	-0.02
445.56	0.01
445.762	-0.01
445.964	-0.01
446.166	-0.09
446.368	-0.03
446.57	0.04
446.772	-0
446.974	-0.06
447.175	-0.02
447.377	-0.04
447.579	-0.02
447.781	-0.07
447.983	0.06
448.184	-0
448.386	-0.02
448.588	-0.07
448.79	0.04
448.991	-0.03
449.193	-0.04
449.395	-0.02
449.597	0
449.798	-0.02
450	-0.01
450.202	-0.05
450.403	-0.03
450.605	0.04
450.806	-0.01
451.008	-0.06
451.21	0.01
451.411	-0.01
451.613	-0.03
451.814	-0.04
452.016	0.04
452.217	0.02
452.419	0.03
452.62	-0.03
452.821	0.05
453.023	0.07
453.224	-0.01
453.426	-0.03
453.627	0.05
453.828	0.01
454.03	-0
454.231	0.04
454.432	-0.08
454.634	0.09
454.835	0
455.036	-0.08
455.238	0.03
455.439	0.09
455.64	-0.06
455.841	-0.05
456.042	0.05
456.244	0.04
456.445	-0.04
456.646	-0.09
456.847	-0.01
457.048	0.05
457.249	0.04
457.45	0.2
457.651	-0.05
457.852	0.07
458.054	0.02
458.255	-0.04
458.456	-0.01
458.657	-0
458.858	-0.08
459.058	0
459.259	0.04
459.46	-0.06
459.661	-0.06
459.862	0.13
460.063	-0.02
460.264	0.03
460.465	-0.05
460.666	0.09
460.866	-0.03
461.067	-0.03
461.268	-0.03
461.469	-0.06
461.67	-0.01
461.87	-0.05
462.071	-0.05
462.272	-0.02
462.473	-0.05
462.673	0
462.874	-0.02
463.075	0.01
463.275	-0.12
463.476	0
463.676	0.01
463.877	-0.04
464.078	-0.01
464.278	0.01
464.479	-0.03
464.679	-0.02
464.88	-0.06
465.08	0.03
465.281	-0.08
465.481	-0.01
465.682	0.01
465.882	0.01
466.083	0.01
466.283	-0.03
466.483	0.02
466.684	-0.05
466.884	-0.05
467.085	-0.01
467.285	0.03
467.485	-0.06
467.686	-0.01
467.886	-0.06
468.086	-0.04
468.286	0.02
468.487	-0.04
468.687	-0.06
468.887	-0.03
469.087	0.02
469.287	-0.02
469.488	-0.06
469.688	0.03
469.888	0.08
470.088	0.1
470.288	0.03
470.488	0.03
470.688	-0.07
470.888	0.01
471.088	-0.08
471.288	0.02
471.488	0.02
471.688	0.02
471.888	-0.05
472.088	0.03
472.288	0.03
472.488	-0.04
472.688	-0.02
472.888	0.02
473.088	-0
473.288	0.01
473.488	0
473.688	0.08
473.887	-0
474.087	-0.02
474.287	-0.02
474.487	-0.02
474.687	0.01
474.886	-0.04
475.086	-0.01
475.286	0.03
475.486	-0.01
475.685	-0.04
475.885	-0.03
476.085	0
476.284	0.01
476.484	-0.04
476.684	0.01
476.883	0.04
477.083	0.01
477.282	-0.05
477.482	0.06
477.681	0.03
477.881	0.02
478.08	-0.01
478.28	-0.07
478.479	0.05
478.679	0.09
478.878	-0.03
479.078	-0.05
479.277	-0.03
479.477	-0.02
479.676	0.01
479.875	-0.03
480.075	-0.08
480.274	0.02
480.473	0.04
480.673	-0.03
480.872	0.03
481.071	-0.01
481.271	0.02
481.47	-0.02
481.669	-0.02
481.868	-0.04
482.067	-0.06
482.267	-0.02
482.466	-0.05
482.665	-0.05
482.864	-0.05
483.063	-0.05
483.262	0.02
483.461	0.04
483.661	0.01
483.86	-0.01
484.059	0
484.258	0.02
484.457	-0
484.656	-0.02
484.855	0.03
485.054	-0.07
485.253	-0.05
485.452	-0.04
485.651	-0.02
485.849	-0.02
486.048	-0.04
486.247	-0.04
486.446	-0.01
486.645	-0.05
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.04
487.639	-0.02
487.838	-0.01
488.037	0.01
488.235	0.04
488.434	0
488.633	-0.04
488.831	-0
489.03	0.01
489.229	0
489.427	-0.02
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	0.01
490.619	0.02
490.817	-0
491.016	-0.03
491.214	0.04
491.413	-0
491.611	-0.04
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	-0.01
492.604	-0.06
492.802	-0.03
493	0.01
493.199	-0.03
493.397	-0.02
493.595	-0
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	-0
495.379	-0.01
495.578	-0.02
495.776	-0.03
495.974	0.01
496.172	-0.02
496.37	-0.01
496.568	-0.03
496.766	-0.04
496.964	0.03
497.162	0.02
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	0.01
498.548	-0
498.746	-0.01
498.944	-0.03
499.142	-0.03
499.34	-0.05
499.538	0
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.03
501.12	-0
501.318	-0.01
501.516	-0.03
501.713	0.02
501.911	-0.02
502.109	-0.04
502.306	-0.01
502.504	-0.03
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	-0
503.887	0.02
504.084	0.03
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	0
505.269	-0.02
505.466	0.02
505.664	-0.02
505.861	-0.05
506.059	-0.02
506.256	0
506.453	-0
506.651	0.04
506.848	0.01
507.045	0.01
507.242	0.01
507.44	-0.02
507.637	-0.02
507.834	0.01
508.031	0.02
508.229	-0.03
508.426	-0.01
508.623	0.03
508.82	-0.02
509.017	-0.03
509.214	0.01
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.03
510.397	0.02
510.594	-0.02
510.791	-0.03
510.988	-0.03
511.184	0.02
511.381	0.01
511.578	-0.04
511.775	0.02
511.972	-0.01
512.169	-0
512.366	-0.02
512.563	0.02
512.76	-0.02
512.956	-0
513.153	-0.03
513.35	0.02
513.547	-0.02
513.744	-0.04
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	-0.02
514.727	-0.01
514.924	0.04
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	0.01
516.3	0.01
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.05
517.479	-0.02
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	-0.01
519.836	-0.02
520.032	0
520.228	-0.01
520.424	0.04
520.621	0.02
520.817	-0.03
521.013	-0.01
521.209	0.02
521.405	0.06
521.601	-0
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.01
522.582	-0
522.778	0
522.974	-0.02
523.17	-0.01
523.366	0.02
523.562	0.02
523.758	-0.02
