345.172	-0.04
345.381	0.02
345.591	-0.01
345.8	-0.02
346.01	0.11
346.219	0.08
346.428	-0.06
346.638	0.03
346.847	0.04
347.056	0.09
347.266	-0
347.475	0.06
347.684	0.06
347.893	0.06
348.103	0.07
348.312	0.04
348.521	0.04
348.73	0.05
348.94	0.08
349.149	0.03
349.358	0.05
349.567	0.08
349.776	0.01
349.985	0.03
350.194	0.08
350.403	0.12
350.612	-0.02
350.821	-0
351.03	0.05
351.239	0.01
351.448	0.04
351.657	0.01
351.866	0.13
352.075	0.06
352.284	0.06
352.493	0
352.702	0.1
352.911	0.05
353.12	0.06
353.329	0.05
353.538	0.07
353.746	0.07
353.955	-0.01
354.164	0.06
354.373	0.05
354.582	0.1
354.79	0.04
354.999	0.11
355.208	0.03
355.416	0.09
355.625	0.03
355.834	0.02
356.042	0.05
356.251	0.06
356.46	0
356.668	0.05
356.877	0.17
357.085	0.09
357.294	-0.05
357.503	0.06
357.711	0.04
357.92	0.17
358.128	0.02
358.337	0.07
358.545	0.04
358.754	-0
358.962	0.08
359.17	0.01
359.379	0.1
359.587	0.09
359.796	0.02
360.004	0.06
360.212	0.09
360.421	0.11
360.629	0.06
360.837	0.04
361.046	0.07
361.254	0.19
361.462	0.04
361.67	0.03
361.879	0.06
362.087	0.12
362.295	0.07
362.503	0.03
362.711	-0
362.92	0.03
363.128	0.03
363.336	0.03
363.544	-0.01
363.752	0.04
363.96	0.02
364.168	0.07
364.376	0.09
364.584	0.07
364.792	0.09
365	0.06
365.208	0.08
365.416	0.06
365.624	0.09
365.832	0.04
366.04	0.13
366.248	0.04
366.456	0.07
366.664	0.09
366.872	0.11
367.079	0.04
367.287	0.05
367.495	0.08
367.703	0.05
367.911	0.06
368.118	0.06
368.326	0.08
368.534	0.03
368.742	0.13
368.949	0.02
369.157	0.03
369.365	0.08
369.572	0.02
369.78	0.02
369.988	0.13
370.195	0.1
370.403	0.06
370.61	0.02
370.818	0.07
371.026	0.14
371.233	0.02
371.441	0.11
371.648	0.05
371.856	0.11
372.063	0.09
372.271	0.03
372.478	0.02
372.685	0.04
372.893	0.14
373.1	0.09
373.308	0.05
373.515	0.12
373.722	0.1
373.93	0.03
374.137	0.1
374.344	0.14
374.552	0.09
374.759	0.08
374.966	0.09
375.173	0.05
375.381	0.13
375.588	0.06
375.795	-0.01
376.002	0.06
376.209	0.07
376.417	0.08
376.624	0.07
376.831	0.11
377.038	0.05
377.245	0.04
377.452	0.07
377.659	0.13
377.866	0.08
378.073	0.06
378.28	0.11
378.487	0.1
378.694	0.12
378.901	0.07
379.108	0.09
379.315	0.13
379.522	0.22
379.729	0.12
379.936	0.1
380.143	0.09
380.35	0.12
380.557	0.1
380.763	0.13
380.97	0.1
381.177	0.11
381.384	0.12
381.591	0.1
381.797	0.16
382.004	0.16
382.211	0.16
382.418	0.16
382.624	0.19
382.831	0.22
383.038	0.12
383.244	0.16
383.451	0.17
383.658	0.22
383.864	0.12
384.071	0.14
384.277	0.23
384.484	0.18
384.69	0.25
384.897	0.16
385.103	0.18
385.31	0.2
385.516	0.18
385.723	0.17
385.929	0.23
386.136	0.2
386.342	0.29
386.549	0.2
386.755	0.34
386.961	0.33
387.168	0.31
387.374	0.32
387.58	0.36
387.787	0.36
387.993	0.34
388.199	0.36
388.406	0.37
388.612	0.39
388.818	0.37
389.024	0.4
389.231	0.47
389.437	0.56
389.643	0.54
389.849	0.53
390.055	0.58
390.261	0.61
390.467	0.62
390.674	0.65
390.88	0.68
391.086	0.73
391.292	0.75
391.498	0.83
391.704	0.9
391.91	0.91
392.116	0.93
392.322	0.83
392.528	1.05
392.734	0.99
392.94	1.13
393.146	1.15
393.352	1.23
393.557	1.27
393.763	1.28
393.969	1.42
394.175	1.48
394.381	1.55
394.587	1.52
394.792	1.7
394.998	1.87
395.204	1.99
395.41	1.97
395.615	2.13
395.821	2.24
396.027	2.35
396.233	2.53
396.438	2.58
396.644	2.89
396.85	2.95
397.055	3.09
397.261	3.19
397.466	3.33
397.672	3.42
397.878	3.63
398.083	3.71
398.289	3.88
398.494	3.98
398.7	4.24
398.905	4.27
399.111	4.7
399.316	4.67
399.522	4.8
399.727	5.14
399.932	5.3
400.138	5.37
400.343	5.78
400.549	5.79
400.754	6.16
400.959	6.44
401.165	6.81
401.37	7.03
401.575	7.67
401.78	7.55
401.986	7.81
402.191	8.23
402.396	8.6
402.601	8.87
402.807	9.19
403.012	9.49
403.217	10.15
403.422	10.25
403.627	10.58
403.832	11.04
404.037	11.28
404.243	11.49
404.448	11.84
404.653	12.24
404.858	12.52
405.063	12.36
405.268	12.87
405.473	12.99
405.678	13.21
405.883	14.02
406.088	13.86
406.293	13.94
406.498	14.39
406.703	14.17
406.907	14.67
407.112	15.07
407.317	15.48
407.522	15.61
407.727	15.86
407.932	15.99
408.136	16.35
408.341	15.98
408.546	15.93
408.751	16.14
408.956	15.9
409.16	16.27
409.365	15.98
409.57	15.63
409.774	15.52
409.979	15.56
410.184	15.21
410.388	14.99
410.593	15.07
410.798	14.96
411.002	14.95
411.207	14.56
411.411	14.44
411.616	13.96
411.82	13.92
412.025	13.5
412.229	13.31
412.434	13.03
412.638	12.51
412.843	12.32
413.047	11.97
413.252	11.49
413.456	11.69
413.66	11.27
413.865	10.84
414.069	10.51
414.273	10.31
414.478	9.95
414.682	9.68
414.886	9.6
415.091	9.07
415.295	8.91
415.499	8.9
415.703	8.38
415.908	8.41
416.112	7.91
416.316	7.92
416.52	7.72
416.724	7.39
416.929	7.23
417.133	7.36
417.337	6.97
417.541	6.87
417.745	6.62
417.949	6.47
418.153	6.45
418.357	6.22
418.561	6.28
418.765	5.96
418.969	5.98
419.173	5.88
419.377	5.6
419.581	5.7
419.785	5.62
419.989	5.39
420.193	5.36
420.397	5.25
420.601	5.13
420.804	4.98
421.008	4.76
421.212	4.81
421.416	4.55
421.62	4.31
421.823	4.25
422.027	4.13
422.231	3.95
422.435	3.85
422.638	3.67
422.842	3.48
423.046	3.48
423.249	3.52
423.453	3.23
423.657	3.26
423.86	3.17
424.064	3.09
424.268	3.04
424.471	2.84
424.675	2.95
424.878	2.84
425.082	2.73
425.285	2.73
425.489	2.58
425.692	2.54
425.896	2.36
426.099	2.39
426.303	2.26
426.506	2.22
426.71	2.25
426.913	2.23
427.116	2.16
427.32	2.07
427.523	2.04
427.726	2.11
427.93	1.87
428.133	1.98
428.336	1.84
428.54	1.81
428.743	1.86
428.946	1.92
429.149	1.75
429.353	1.72
429.556	1.66
429.759	1.66
429.962	1.56
430.165	1.57
430.368	1.45
430.571	1.39
430.775	1.41
430.978	1.31
431.181	1.32
431.384	1.31
431.587	1.25
431.79	1.24
431.993	1.23
432.196	1.24
432.399	1.19
432.602	1.25
432.805	1.09
433.008	1.24
433.211	1.17
433.414	1.17
433.616	1.16
433.819	1.06
434.022	1.03
434.225	1.16
434.428	1.06
434.631	1.23
434.833	1.01
435.036	1.02
435.239	0.99
435.442	0.95
435.645	0.97
435.847	0.95
436.05	0.96
436.253	0.96
436.455	0.83
436.658	0.89
436.861	0.93
437.063	0.86
437.266	0.79
437.468	0.85
437.671	0.92
437.874	0.77
438.076	0.74
438.279	0.71
438.481	0.76
438.684	0.71
438.886	0.75
439.089	0.58
439.291	0.68
439.494	0.77
439.696	0.61
439.899	0.68
440.101	0.69
440.303	0.55
440.506	0.69
440.708	0.7
440.91	0.65
441.113	0.61
441.315	0.65
441.517	0.52
441.72	0.67
441.922	0.55
442.124	0.54
442.326	0.56
442.529	0.6
442.731	0.5
442.933	0.6
443.135	0.47
443.337	0.45
443.539	0.5
443.742	0.45
443.944	0.5
444.146	0.44
444.348	0.39
444.55	0.4
444.752	0.42
444.954	0.43
445.156	0.44
445.358	0.38
445.56	0.48
445.762	0.4
445.964	0.4
446.166	0.33
446.368	0.34
446.57	0.45
446.772	0.38
446.974	0.32
447.175	0.37
447.377	0.33
447.579	0.33
447.781	0.24
447.983	0.43
448.184	0.36
448.386	0.33
448.588	0.24
448.79	0.29
448.991	0.3
449.193	0.3
449.395	0.31
449.597	0.37
449.798	0.32
450	0.32
450.202	0.29
450.403	0.26
450.605	0.32
450.806	0.27
451.008	0.18
451.21	0.31
451.411	0.26
451.613	0.22
451.814	0.31
452.016	0.31
452.217	0.25
452.419	0.31
452.62	0.25
452.821	0.27
453.023	0.33
453.224	0.32
453.426	0.28
453.627	0.26
453.828	0.34
454.03	0.29
454.231	0.28
454.432	0.2
454.634	0.36
454.835	0.19
455.036	0.19
455.238	0.25
455.439	0.33
455.64	0.19
455.841	0.22
456.042	0.34
456.244	0.26
456.445	0.2
456.646	0.18
456.847	0.19
457.048	0.28
457.249	0.24
457.45	0.48
457.651	0.18
457.852	0.27
458.054	0.24
458.255	0.2
458.456	0.28
458.657	0.24
458.858	0.16
459.058	0.25
459.259	0.3
459.46	0.23
459.661	0.25
459.862	0.38
460.063	0.18
460.264	0.32
460.465	0.17
460.666	0.37
460.866	0.17
461.067	0.24
461.268	0.22
461.469	0.16
461.67	0.26
461.87	0.15
462.071	0.21
462.272	0.2
462.473	0.22
462.673	0.22
462.874	0.13
463.075	0.2
463.275	0.22
463.476	0.25
463.676	0.21
463.877	0.19
464.078	0.2
464.278	0.25
464.479	0.23
464.679	0.24
464.88	0.22
465.08	0.31
465.281	0.2
465.481	0.17
465.682	0.19
465.882	0.28
466.083	0.18
466.283	0.22
466.483	0.21
466.684	0.15
466.884	0.14
467.085	0.18
467.285	0.23
467.485	0.13
467.686	0.17
467.886	0.16
468.086	0.15
468.286	0.18
468.487	0.24
468.687	0.12
468.887	0.17
469.087	0.21
469.287	0.16
469.488	0.14
469.688	0.22
469.888	0.26
470.088	0.2
470.288	0.21
470.488	0.24
470.688	0.18
470.888	0.17
471.088	0.16
471.288	0.21
471.488	0.15
471.688	0.17
471.888	0.14
472.088	0.21
472.288	0.24
472.488	0.13
472.688	0.11
472.888	0.21
473.088	0.16
473.288	0.16
473.488	0.16
473.688	0.25
473.887	0.19
474.087	0.1
474.287	0.2
474.487	0.13
474.687	0.16
474.886	0.12
475.086	0.14
475.286	0.13
475.486	0.14
475.685	0.15
475.885	0.14
476.085	0.13
476.284	0.16
476.484	0.14
476.684	0.15
476.883	0.19
477.083	0.17
477.282	0.11
477.482	0.22
477.681	0.19
477.881	0.16
478.08	0.06
478.28	0.11
478.479	0.14
478.679	0.21
478.878	0.1
479.078	0.11
479.277	0.15
479.477	0.1
479.676	0.15
479.875	0.09
480.075	0.04
480.274	0.15
480.473	0.14
480.673	0.1
480.872	0.18
481.071	0.11
481.271	0.11
481.47	0.1
481.669	0.11
481.868	0.1
482.067	0.05
482.267	0.1
482.466	0.1
482.665	0.08
482.864	0.07
483.063	0.07
483.262	0.12
483.461	0.17
483.661	0.13
483.86	0.1
484.059	0.08
484.258	0.1
484.457	0.07
484.656	0.11
484.855	0.12
485.054	0.06
485.253	0.1
485.452	0.04
485.651	0.06
485.849	0.07
486.048	0.09
486.247	0.07
486.446	0.09
486.645	0.02
486.844	0.06
487.043	0.07
487.241	0.1
487.44	0.04
487.639	0.07
487.838	0.11
488.037	0.08
488.235	0.14
488.434	0.09
488.633	0.04
488.831	0.08
489.03	0.1
489.229	0.09
489.427	0.06
489.626	0.13
489.825	0.12
490.023	0.07
490.222	0.06
490.42	0.11
490.619	0.13
490.817	0.06
491.016	0.05
491.214	0.11
491.413	0.04
491.611	0.08
491.81	0.08
492.008	0.08
492.207	0.09
492.405	0.08
492.604	0.03
492.802	0.05
493	0.09
493.199	0.06
493.397	0.07
493.595	0.06
493.794	0.05
493.992	0.11
494.19	0.05
494.388	0.09
494.587	0.06
494.785	0.11
494.983	0.02
495.181	0.08
495.379	0.08
495.578	0.03
495.776	0.06
495.974	0.06
496.172	0.06
496.37	0.07
496.568	0.03
496.766	0.06
496.964	0.07
497.162	0.07
497.36	0.03
497.558	0.07
497.756	0.09
497.954	0.05
498.152	0.04
498.35	0.07
498.548	0.04
498.746	0.06
498.944	0.05
499.142	0.06
499.34	0.03
499.538	0.06
499.736	0.04
499.933	0.11
500.131	0.11
500.329	0.07
500.527	0.1
500.725	0.09
500.922	0.08
501.12	0.07
501.318	0.08
501.516	0.03
501.713	0.05
501.911	0.05
502.109	0.04
502.306	0.09
502.504	0.07
502.701	0.04
502.899	0.05
503.097	0.11
503.294	0.06
503.492	0.04
503.689	0.07
503.887	0.09
504.084	0.11
504.282	0.05
504.479	0.05
504.677	0.08
504.874	0.02
505.072	0.05
505.269	0.04
505.466	0.07
505.664	0.06
505.861	0.01
506.059	0.05
506.256	0.07
506.453	0.04
506.651	0.1
506.848	0.08
507.045	0.06
507.242	0.04
507.44	0.03
507.637	0.04
507.834	0.04
508.031	0.07
508.229	0.03
508.426	0.05
508.623	0.07
508.82	0.01
509.017	0.02
509.214	0.04
509.411	0.06
509.608	0.02
509.805	0.04
510.003	0.03
510.2	0.03
510.397	0.07
510.594	0.01
510.791	0.03
510.988	0.01
511.184	0.05
511.381	0.03
511.578	0.01
511.775	0.07
511.972	0.03
512.169	0.06
512.366	0.04
512.563	0.07
512.76	0.02
512.956	0.07
513.153	0.04
513.35	0.04
513.547	0.02
513.744	0.02
513.94	-0
514.137	0.06
514.334	0.07
514.53	0.06
514.727	0.06
514.924	0.09
515.12	0.02
515.317	0
515.514	0.03
515.71	-0.02
515.907	0.03
516.103	0.05
516.3	0.04
516.497	0.06
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.04
517.479	0.05
517.676	0.02
517.872	0.02
518.068	0.04
518.265	0.02
518.461	0.02
518.658	0.02
518.854	0.03
519.05	0.02
519.247	0
519.443	0.04
519.639	0.03
519.836	0.04
520.032	0.04
520.228	0.04
520.424	0.1
520.621	0.04
520.817	0.03
521.013	0.04
521.209	0.03
521.405	0.05
521.601	0.03
521.798	0.01
521.994	0.07
522.19	-0.01
522.386	0.01
522.582	0.04
522.778	0.03
522.974	0.02
523.17	0.02
523.366	0.02
523.562	0.08
523.758	0.03
523.954	0.02
524.15	0.01
524.346	0.05
524.542	0.01
524.738	0.02
524.934	0.02
525.129	0.02
525.325	0.03
525.521	0.04
525.717	0.05
525.913	0.02
526.109	0.02
526.304	0.05
526.5	0.03
526.696	0.05
526.892	0.01
527.087	0.03
527.283	0
527.479	0.04
527.674	0.01
527.87	0.01
528.066	0.01
528.261	0.05
528.457	0.02
528.653	0.02
528.848	0.02
529.044	0.04
529.239	0.02
529.435	0.04
529.63	0.04
529.826	0.07
530.021	0.03
530.217	0.04
530.412	0
530.608	0
530.803	0.02
530.999	0.04
531.194	-0
531.389	0.01
531.585	-0.03
531.78	0.03
531.975	0.01
532.171	0.04
532.366	0.01
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.05
533.342	0.02
533.538	0.01
533.733	0.05
533.928	0.02
534.123	0
534.318	-0.01
534.513	0.03
534.709	0.05
534.904	-0
535.099	0.01
535.294	0.03
535.489	0.04
535.684	0.01
535.879	0
536.074	0.03
536.269	-0
536.464	0.01
536.659	0.05
536.854	0.03
537.049	0.04
537.244	0.02
537.439	0
537.634	0.05
537.828	0.04
538.023	0.02
