340.561	0.01
340.77	-0.05
340.98	-0.01
341.19	0.02
341.4	-0.02
341.609	-0.07
341.819	-0.02
342.029	-0.02
342.238	-0.02
342.448	-0.01
342.658	0.01
342.867	-0.02
343.077	0.01
343.286	0.04
343.496	0.03
343.706	0.05
343.915	-0.01
344.125	-0.02
344.334	0.01
344.544	-0.04
344.753	-0.05
344.963	-0.02
345.172	-0.03
345.381	-0
345.591	-0.03
345.8	-0
346.01	0.06
346.219	-0.01
346.428	-0.13
346.638	0.02
346.847	0.02
347.056	0.05
347.266	-0.04
347.475	-0.05
347.684	0.03
347.893	0.03
348.103	0.01
348.312	0
348.521	-0.01
348.73	0.03
348.94	-0
349.149	-0.02
349.358	-0.02
349.567	-0.04
349.776	-0.07
349.985	-0.02
350.194	0.02
350.403	0.07
350.612	-0.05
350.821	-0.03
351.03	-0.01
351.239	-0.05
351.448	0.03
351.657	-0.03
351.866	0.06
352.075	0.04
352.284	0.04
352.493	-0.05
352.702	0.05
352.911	0.06
353.12	0.01
353.329	0
353.538	0.02
353.746	-0.02
353.955	-0.01
354.164	0.01
354.373	-0.04
354.582	0.01
354.79	0.02
354.999	-0.01
355.208	-0.03
355.416	0.06
355.625	-0.02
355.834	-0.02
356.042	0.01
356.251	-0.01
356.46	-0.05
356.668	0.05
356.877	0.1
357.085	0.06
357.294	-0.09
357.503	0.02
357.711	-0.01
357.92	0.15
358.128	-0.02
358.337	-0.04
358.545	-0.01
358.754	-0
358.962	0.01
359.17	-0.01
359.379	0.04
359.587	0.03
359.796	-0.04
360.004	0.06
360.212	-0
360.421	0.02
360.629	0
360.837	0.01
361.046	0.06
361.254	0.13
361.462	0.01
361.67	-0.01
361.879	0.01
362.087	0.08
362.295	0.02
362.503	-0.03
362.711	-0.05
362.92	-0.04
363.128	-0.02
363.336	-0.07
363.544	-0.07
363.752	-0
363.96	-0.01
364.168	-0.03
364.376	-0
364.584	0.01
364.792	-0.01
365	0.01
365.208	0.01
365.416	0
365.624	0
365.832	-0.01
366.04	0.05
366.248	0.02
366.456	0.01
366.664	-0.01
366.872	-0.04
367.079	0.01
367.287	0.01
367.495	-0
367.703	0.01
367.911	-0.03
368.118	-0.03
368.326	0.02
368.534	-0.06
368.742	0.06
368.949	-0.06
369.157	-0.06
369.365	0.03
369.572	-0
369.78	-0.06
369.988	0.04
370.195	0.02
370.403	0.02
370.61	-0.04
370.818	0.03
371.026	0.05
371.233	-0.02
371.441	0
371.648	0.01
371.856	0.01
372.063	0.04
372.271	-0.01
372.478	-0.01
372.685	-0.05
372.893	0.01
373.1	0.01
373.308	-0.02
373.515	0.09
373.722	0.03
373.93	-0.01
374.137	0.02
374.344	0.06
374.552	0.06
374.759	-0.01
374.966	0.05
375.173	-0.03
375.381	0.05
375.588	-0.01
375.795	-0.05
376.002	-0.04
376.209	-0.04
376.417	-0.07
376.624	0
376.831	0.03
377.038	-0.02
377.245	-0.11
377.452	0.01
377.659	0.03
377.866	-0.03
378.073	-0.04
378.28	-0.01
378.487	0.05
378.694	-0
378.901	-0.03
379.108	-0.01
379.315	0.04
379.522	0.04
379.729	-0.01
379.936	-0.01
380.143	0.01
380.35	-0.01
380.557	-0.01
380.763	-0.03
380.97	0.02
381.177	0.03
381.384	0.06
381.591	-0.03
381.797	0.03
382.004	0.03
382.211	0.01
382.418	-0.03
382.624	0.03
382.831	0.02
383.038	-0.04
383.244	-0.02
383.451	-0.01
383.658	0.02
383.864	-0.02
384.071	-0.05
384.277	0.07
384.484	-0.07
384.69	0.05
384.897	-0.08
385.103	-0.03
385.31	-0.03
385.516	-0.02
385.723	-0.02
385.929	0.01
386.136	-0.04
386.342	0.03
386.549	-0.03
386.755	0.06
386.961	0.03
387.168	-0.06
387.374	-0.03
387.58	-0
387.787	0.01
387.993	-0.04
388.199	-0.02
388.406	-0.03
388.612	0
388.818	-0.03
389.024	-0.03
389.231	0.02
389.437	0.06
389.643	0.04
389.849	0
390.055	0.01
390.261	0.01
390.467	0.03
390.674	-0.03
390.88	-0.02
391.086	0.03
391.292	-0.06
391.498	-0
391.704	-0
391.91	-0.04
392.116	0.01
392.322	-0.08
392.528	0
392.734	-0
392.94	-0
393.146	-0.02
393.352	-0.03
393.557	-0.02
393.763	-0.05
393.969	0.02
394.175	0
394.381	0.02
394.587	-0.07
394.792	0.01
394.998	0.04
395.204	0.06
395.41	-0.05
395.615	-0.01
395.821	0.03
396.027	0.02
396.233	-0.05
396.438	0.03
396.644	0.1
396.85	0.04
397.055	-0.03
397.261	-0.03
397.466	0.08
397.672	-0.02
397.878	0.02
398.083	0.04
398.289	-0.02
398.494	0.06
398.7	0.05
398.905	-0.07
399.111	0.05
399.316	-0.05
399.522	-0.02
399.727	-0
399.932	-0.02
400.138	0.01
400.343	0.04
400.549	0.01
400.754	0.02
400.959	0.01
401.165	-0.05
401.37	0.02
401.575	-0.02
401.78	0.03
401.986	-0.06
402.191	0.03
402.396	0.01
402.601	0.04
402.807	0.05
403.012	-0.01
403.217	0.02
403.422	0.01
403.627	0
403.832	-0.01
404.037	0.02
404.243	0.04
404.448	0
404.653	0.01
404.858	0.02
405.063	0.03
405.268	-0.02
405.473	-0.02
405.678	-0.03
405.883	0.13
406.088	0.01
406.293	-0.01
406.498	-0
406.703	0.03
406.907	-0.06
407.112	-0.04
407.317	0.01
407.522	0.04
407.727	-0.03
407.932	0.02
408.136	0.07
408.341	-0.02
408.546	0.01
408.751	-0.01
408.956	-0.03
409.16	0.06
409.365	0
409.57	-0.01
409.774	0.02
409.979	0.02
410.184	0.03
410.388	-0.05
410.593	0.07
410.798	0.04
411.002	-0.07
411.207	0.04
411.411	0.05
411.616	-0.01
411.82	-0.02
412.025	0.05
412.229	-0.04
412.434	0.11
412.638	0.01
412.843	-0.01
413.047	0.03
413.252	-0.04
413.456	-0
413.66	0.1
413.865	-0.08
414.069	0.06
414.273	-0
414.478	-0.02
414.682	0
414.886	0
415.091	-0.04
415.295	-0.02
415.499	0.06
415.703	0
415.908	0.06
416.112	-0.09
416.316	0.07
416.52	-0.01
416.724	-0.04
416.929	-0.04
417.133	0.11
417.337	0.03
417.541	0.03
417.745	-0.03
417.949	0.05
418.153	0.01
418.357	-0.01
418.561	0.11
418.765	0.06
418.969	0.16
419.173	0.1
419.377	0.01
419.581	0.15
419.785	0.05
419.989	0.01
420.193	0.04
420.397	0.05
420.601	0.13
420.804	0.13
421.008	0.1
421.212	0.05
421.416	0.14
421.62	0.1
421.823	0.08
422.027	0.23
422.231	0.1
422.435	0.07
422.638	0.08
422.842	0.1
423.046	0.08
423.249	0.14
423.453	0.17
423.657	0.2
423.86	0.14
424.064	0.13
424.268	0.22
424.471	0.12
424.675	0.21
424.878	0.24
425.082	0.15
425.285	0.22
425.489	0.18
425.692	0.22
425.896	0.15
426.099	0.18
426.303	0.2
426.506	0.12
426.71	0.25
426.913	0.35
427.116	0.29
427.32	0.21
427.523	0.24
427.726	0.33
427.93	0.26
428.133	0.27
428.336	0.24
428.54	0.28
428.743	0.32
428.946	0.34
429.149	0.32
429.353	0.31
429.556	0.31
429.759	0.3
429.962	0.26
430.165	0.32
430.368	0.3
430.571	0.32
430.775	0.36
430.978	0.34
431.181	0.37
431.384	0.38
431.587	0.3
431.79	0.36
431.993	0.41
432.196	0.44
432.399	0.36
432.602	0.46
432.805	0.37
433.008	0.46
433.211	0.43
433.414	0.52
433.616	0.49
433.819	0.48
434.022	0.39
434.225	0.55
434.428	0.55
434.631	0.68
434.833	0.55
435.036	0.51
435.239	0.66
435.442	0.59
435.645	0.51
435.847	0.64
436.05	0.67
436.253	0.64
436.455	0.54
436.658	0.64
436.861	0.73
437.063	0.66
437.266	0.63
437.468	0.74
437.671	0.87
437.874	0.75
438.076	0.69
438.279	0.72
438.481	0.76
438.684	0.83
438.886	0.85
439.089	0.78
439.291	0.93
439.494	1
439.696	0.9
439.899	0.99
440.101	1.07
440.303	0.96
440.506	1.13
440.708	1.08
440.91	1.18
441.113	1.17
441.315	1.27
441.517	1.18
441.72	1.36
441.922	1.24
442.124	1.31
442.326	1.39
442.529	1.46
442.731	1.37
442.933	1.54
443.135	1.44
443.337	1.47
443.539	1.57
443.742	1.56
443.944	1.69
444.146	1.57
444.348	1.67
444.55	1.67
444.752	1.72
444.954	1.74
445.156	1.71
445.358	1.83
445.56	1.96
445.762	1.9
445.964	1.93
446.166	1.89
446.368	1.91
446.57	2.03
446.772	1.96
446.974	1.95
447.175	2.06
447.377	1.98
447.579	2.07
447.781	1.99
447.983	2.08
448.184	2
448.386	2.12
448.588	1.95
448.79	2.04
448.991	2.06
449.193	2.09
449.395	1.99
449.597	2.02
449.798	1.98
450	1.98
450.202	1.91
450.403	1.94
450.605	2.03
450.806	1.93
451.008	1.77
451.21	1.83
451.411	1.77
451.613	1.68
451.814	1.68
452.016	1.79
452.217	1.58
452.419	1.66
452.62	1.59
452.821	1.54
453.023	1.59
453.224	1.49
453.426	1.42
453.627	1.35
453.828	1.34
454.03	1.29
454.231	1.35
454.432	1.25
454.634	1.37
454.835	1.2
455.036	1.11
455.238	1.14
455.439	1.12
455.64	1.06
455.841	1.02
456.042	1.18
456.244	1.01
456.445	0.92
456.646	0.88
456.847	0.82
457.048	0.89
457.249	0.95
457.45	1.07
457.651	0.8
457.852	0.78
458.054	0.7
458.255	0.71
458.456	0.76
458.657	0.71
458.858	0.6
459.058	0.68
459.259	0.72
459.46	0.66
459.661	0.58
459.862	0.75
460.063	0.61
460.264	0.68
460.465	0.49
460.666	0.71
460.866	0.54
461.067	0.53
461.268	0.58
461.469	0.53
461.67	0.48
461.87	0.5
462.071	0.51
462.272	0.47
462.473	0.46
462.673	0.5
462.874	0.43
463.075	0.49
463.275	0.41
463.476	0.52
463.676	0.47
463.877	0.45
464.078	0.41
464.278	0.42
464.479	0.39
464.679	0.47
464.88	0.37
465.08	0.5
465.281	0.39
465.481	0.31
465.682	0.4
465.882	0.38
466.083	0.35
466.283	0.35
466.483	0.32
466.684	0.26
466.884	0.24
467.085	0.29
467.285	0.3
467.485	0.25
467.686	0.27
467.886	0.22
468.086	0.26
468.286	0.26
468.487	0.24
468.687	0.18
468.887	0.18
469.087	0.28
469.287	0.24
469.488	0.15
469.688	0.24
469.888	0.22
470.088	0.27
470.288	0.24
470.488	0.22
470.688	0.15
470.888	0.14
471.088	0.13
471.288	0.22
471.488	0.21
471.688	0.14
471.888	0.11
472.088	0.22
472.288	0.17
472.488	0.11
472.688	0.12
472.888	0.17
473.088	0.15
473.288	0.12
473.488	0.15
473.688	0.19
473.887	0.12
474.087	0.08
474.287	0.14
474.487	0.1
474.687	0.14
474.886	0.11
475.086	0.1
475.286	0.09
475.486	0.09
475.685	0.11
475.885	0.06
476.085	0.08
476.284	0.1
476.484	0.06
476.684	0.13
476.883	0.16
477.083	0.11
477.282	0.05
477.482	0.16
477.681	0.13
477.881	0.08
478.08	0.04
478.28	0.07
478.479	0.08
478.679	0.17
478.878	0.01
479.078	0.06
479.277	0.05
479.477	0.08
479.676	0.11
479.875	0.05
480.075	-0
480.274	0.1
480.473	0.07
480.673	0.01
480.872	0.07
481.071	0.07
481.271	0.06
481.47	0.03
481.669	0.05
481.868	0.04
482.067	0.01
482.267	0.02
482.466	-0
482.665	0.03
482.864	-0.02
483.063	0.01
483.262	0.05
483.461	0.1
483.661	0.05
483.86	0.05
484.059	0.07
484.258	0.04
484.457	0.02
484.656	0.03
484.855	0.1
485.054	-0.03
485.253	-0.01
485.452	-0
485.651	0.04
485.849	0.01
486.048	-0.01
486.247	-0
486.446	0.05
486.645	-0.01
486.844	-0.01
487.043	-0.01
487.241	0.05
487.44	-0
487.639	0.02
487.838	0.04
488.037	0.02
488.235	0.09
488.434	0.03
488.633	-0.03
488.831	0.04
489.03	0.09
489.229	0
489.427	0
489.626	0.03
489.825	0.08
490.023	-0
490.222	-0.01
490.42	0.04
490.619	0.06
490.817	0.01
491.016	0.01
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.06
492.207	0.04
492.405	0
492.604	-0.02
492.802	0.01
493	0.02
493.199	0.03
493.397	0.01
493.595	0.02
493.794	0
493.992	0.06
494.19	-0
494.388	0.02
494.587	-0.02
494.785	0.02
494.983	-0.02
495.181	0.02
495.379	0.04
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0
496.37	-0
496.568	-0.03
496.766	-0.01
496.964	0.04
497.162	0.01
497.36	-0.01
497.558	0.03
497.756	0.02
497.954	-0.01
498.152	-0.01
498.35	0.01
498.548	-0
498.746	-0
498.944	-0.02
499.142	-0
499.34	-0.02
499.538	-0
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	0
500.527	0.05
500.725	0.04
500.922	0.03
501.12	0.01
501.318	-0
501.516	-0.01
501.713	0
501.911	-0
502.109	-0.03
502.306	0.02
502.504	-0
502.701	-0.03
502.899	0
503.097	0.04
503.294	-0.01
503.492	-0
503.689	0.02
503.887	0.02
504.084	0.05
504.282	0.01
504.479	-0.02
504.677	0
504.874	-0.01
505.072	-0
505.269	-0.02
505.466	-0
505.664	0.01
505.861	-0.05
506.059	-0.01
506.256	0.03
506.453	-0
506.651	0.03
506.848	0.02
507.045	0.01
507.242	-0
507.44	-0.02
507.637	0.01
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.01
509.214	-0.02
509.411	0.01
509.608	-0.02
509.805	-0.03
510.003	-0.01
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	-0.02
511.184	0.04
511.381	-0.01
511.578	-0
511.775	0.02
511.972	0
512.169	0.01
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	-0.01
513.547	-0
513.744	-0.04
513.94	-0.02
514.137	-0.02
514.334	0
514.53	0.01
514.727	0
514.924	0.06
515.12	-0.02
515.317	-0.02
515.514	-0.03
515.71	-0.02
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.01
517.283	0.05
517.479	-0
517.676	-0.03
517.872	0.01
518.068	-0.03
518.265	-0.04
518.461	-0.01
518.658	-0.02
518.854	0.01
519.05	-0.03
519.247	-0.01
519.443	-0
519.639	0.01
519.836	0.01
520.032	-0
520.228	-0.02
520.424	0.05
520.621	0.01
520.817	-0.02
521.013	-0.01
521.209	0
521.405	0.03
521.601	0
521.798	0
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	-0.01
522.974	-0.01
523.17	-0
523.366	0.01
523.562	0.02
523.758	-0
523.954	-0.04
524.15	-0.01
524.346	0.01
524.542	-0.04
524.738	-0.03
524.934	-0.01
525.129	-0.01
525.325	0.02
525.521	-0.03
525.717	0.02
525.913	0.02
526.109	0.01
526.304	-0.01
526.5	0.01
526.696	0.01
526.892	-0
527.087	0
527.283	-0.03
527.479	0.01
527.674	-0.02
527.87	0.01
528.066	-0.03
528.261	0.03
528.457	0.02
528.653	-0.02
528.848	-0
529.044	0
529.239	0.01
529.435	0.01
529.63	0.02
529.826	0.05
