349.985	0.04
350.194	0.12
350.403	0.15
350.612	0.05
350.821	0.09
351.03	0.1
351.239	0.04
351.448	0.08
351.657	0.07
351.866	0.15
352.075	0.12
352.284	0.12
352.493	0.04
352.702	0.15
352.911	0.11
353.12	0.13
353.329	0.1
353.538	0.13
353.746	0.1
353.955	0.07
354.164	0.13
354.373	0.13
354.582	0.17
354.79	0.16
354.999	0.14
355.208	0.09
355.416	0.14
355.625	0.08
355.834	0.11
356.042	0.12
356.251	0.08
356.46	0.07
356.668	0.08
356.877	0.21
357.085	0.15
357.294	0.01
357.503	0.11
357.711	0.12
357.92	0.21
358.128	0.09
358.337	0.1
358.545	0.11
358.754	0.08
358.962	0.15
359.17	0.11
359.379	0.14
359.587	0.14
359.796	0.08
360.004	0.12
360.212	0.14
360.421	0.18
360.629	0.1
360.837	0.09
361.046	0.18
361.254	0.21
361.462	0.08
361.67	0.1
361.879	0.12
362.087	0.19
362.295	0.13
362.503	0.11
362.711	0.06
362.92	0.08
363.128	0.09
363.336	0.06
363.544	0.06
363.752	0.07
363.96	0.07
364.168	0.08
364.376	0.13
364.584	0.11
364.792	0.15
365	0.13
365.208	0.11
365.416	0.14
365.624	0.15
365.832	0.09
366.04	0.18
366.248	0.1
366.456	0.1
366.664	0.14
366.872	0.09
367.079	0.09
367.287	0.13
367.495	0.12
367.703	0.11
367.911	0.08
368.118	0.07
368.326	0.11
368.534	0.03
368.742	0.17
368.949	0.07
369.157	0.07
369.365	0.15
369.572	0.09
369.78	0.07
369.988	0.14
370.195	0.13
370.403	0.14
370.61	0.11
370.818	0.1
371.026	0.15
371.233	0.07
371.441	0.12
371.648	0.11
371.856	0.1
372.063	0.09
372.271	0.09
372.478	0.08
372.685	0.09
372.893	0.12
373.1	0.11
373.308	0.11
373.515	0.16
373.722	0.15
373.93	0.1
374.137	0.15
374.344	0.16
374.552	0.17
374.759	0.14
374.966	0.15
375.173	0.13
375.381	0.15
375.588	0.09
375.795	0.05
376.002	0.07
376.209	0.08
376.417	0.09
376.624	0.11
376.831	0.16
377.038	0.09
377.245	0.02
377.452	0.13
377.659	0.1
377.866	0.11
378.073	0.09
378.28	0.12
378.487	0.12
378.694	0.16
378.901	0.09
379.108	0.08
379.315	0.17
379.522	0.16
379.729	0.12
379.936	0.1
380.143	0.14
380.35	0.12
380.557	0.11
380.763	0.1
380.97	0.12
381.177	0.11
381.384	0.13
381.591	0.08
381.797	0.12
382.004	0.14
382.211	0.18
382.418	0.15
382.624	0.15
382.831	0.17
383.038	0.09
383.244	0.1
383.451	0.12
383.658	0.15
383.864	0.11
384.071	0.04
384.277	0.14
384.484	0.12
384.69	0.13
384.897	0.1
385.103	0.07
385.31	0.12
385.516	0.13
385.723	0.09
385.929	0.12
386.136	0.08
386.342	0.17
386.549	0.1
386.755	0.15
386.961	0.12
387.168	0.08
387.374	0.1
387.58	0.18
387.787	0.12
387.993	0.13
388.199	0.1
388.406	0.11
388.612	0.14
388.818	0.11
389.024	0.14
389.231	0.11
389.437	0.2
389.643	0.15
389.849	0.07
390.055	0.12
390.261	0.12
390.467	0.13
390.674	0.06
390.88	0.09
391.086	0.18
391.292	0.09
391.498	0.13
391.704	0.17
391.91	0.13
392.116	0.09
392.322	0
392.528	0.12
392.734	0.12
392.94	0.11
393.146	0.15
393.352	0.15
393.557	0.14
393.763	0.11
393.969	0.16
394.175	0.11
394.381	0.1
394.587	0.11
394.792	0.15
394.998	0.18
395.204	0.19
395.41	0.05
395.615	0.17
395.821	0.15
396.027	0.14
396.233	0.12
396.438	0.13
396.644	0.23
396.85	0.1
397.055	0.12
397.261	0.16
397.466	0.1
397.672	0.12
397.878	0.21
398.083	0.16
398.289	0.06
398.494	0.19
398.7	0.18
398.905	0.11
399.111	0.18
399.316	0.09
399.522	0.1
399.727	0.11
399.932	0.09
400.138	0.15
400.343	0.15
400.549	0.15
400.754	0.15
400.959	0.15
401.165	0.1
401.37	0.1
401.575	0.24
401.78	0.15
401.986	0.09
402.191	0.13
402.396	0.11
402.601	0.16
402.807	0.2
403.012	0.1
403.217	0.15
403.422	0.14
403.627	0.14
403.832	0.09
404.037	0.19
404.243	0.2
404.448	0.11
404.653	0.11
404.858	0.14
405.063	0.18
405.268	0.12
405.473	0.08
405.678	0.11
405.883	0.25
406.088	0.15
406.293	0.12
406.498	0.15
406.703	0.16
406.907	0.14
407.112	0.12
407.317	0.16
407.522	0.21
407.727	0.11
407.932	0.17
408.136	0.27
408.341	0.14
408.546	0.21
408.751	0.19
408.956	0.09
409.16	0.17
409.365	0.12
409.57	0.19
409.774	0.1
409.979	0.2
410.184	0.14
410.388	0.13
410.593	0.18
410.798	0.19
411.002	0.08
411.207	0.17
411.411	0.17
411.616	0.13
411.82	0.15
412.025	0.2
412.229	0.14
412.434	0.18
412.638	0.23
412.843	0.15
413.047	0.14
413.252	0.16
413.456	0.17
413.66	0.19
413.865	0.17
414.069	0.27
414.273	0.14
414.478	0.15
414.682	0.13
414.886	0.13
415.091	0.09
415.295	0.09
415.499	0.19
415.703	0.17
415.908	0.2
416.112	0.09
416.316	0.19
416.52	0.15
416.724	0.11
416.929	0.12
417.133	0.3
417.337	0.16
417.541	0.17
417.745	0.17
417.949	0.19
418.153	0.2
418.357	0.11
418.561	0.26
418.765	0.14
418.969	0.29
419.173	0.18
419.377	0.12
419.581	0.24
419.785	0.16
419.989	0.07
420.193	0.2
420.397	0.2
420.601	0.25
420.804	0.17
421.008	0.21
421.212	0.21
421.416	0.24
421.62	0.14
421.823	0.18
422.027	0.27
422.231	0.21
422.435	0.13
422.638	0.16
422.842	0.14
423.046	0.14
423.249	0.23
423.453	0.2
423.657	0.17
423.86	0.15
424.064	0.15
424.268	0.3
424.471	0.2
424.675	0.24
424.878	0.26
425.082	0.2
425.285	0.22
425.489	0.2
425.692	0.13
425.896	0.13
426.099	0.22
426.303	0.11
426.506	0.09
426.71	0.24
426.913	0.22
427.116	0.28
427.32	0.22
427.523	0.22
427.726	0.29
427.93	0.11
428.133	0.19
428.336	0.17
428.54	0.17
428.743	0.22
428.946	0.25
429.149	0.18
429.353	0.21
429.556	0.19
429.759	0.15
429.962	0.15
430.165	0.22
430.368	0.2
430.571	0.19
430.775	0.15
430.978	0.2
431.181	0.19
431.384	0.2
431.587	0.15
431.79	0.18
431.993	0.19
432.196	0.17
432.399	0.18
432.602	0.28
432.805	0.19
433.008	0.18
433.211	0.18
433.414	0.28
433.616	0.23
433.819	0.22
434.022	0.11
434.225	0.25
434.428	0.2
434.631	0.31
434.833	0.19
435.036	0.21
435.239	0.24
435.442	0.19
435.645	0.13
435.847	0.2
436.05	0.26
436.253	0.19
436.455	0.14
436.658	0.21
436.861	0.26
437.063	0.16
437.266	0.22
437.468	0.21
437.671	0.33
437.874	0.18
438.076	0.12
438.279	0.15
438.481	0.19
438.684	0.16
438.886	0.23
439.089	0.11
439.291	0.24
439.494	0.2
439.696	0.16
439.899	0.19
440.101	0.21
440.303	0.18
440.506	0.26
440.708	0.27
440.91	0.21
441.113	0.13
441.315	0.24
441.517	0.13
441.72	0.25
441.922	0.19
442.124	0.19
442.326	0.25
442.529	0.27
442.731	0.17
442.933	0.28
443.135	0.23
443.337	0.2
443.539	0.19
443.742	0.19
443.944	0.22
444.146	0.13
444.348	0.19
444.55	0.13
444.752	0.24
444.954	0.17
445.156	0.22
445.358	0.19
445.56	0.29
445.762	0.21
445.964	0.23
446.166	0.18
446.368	0.2
446.57	0.26
446.772	0.21
446.974	0.23
447.175	0.23
447.377	0.21
447.579	0.2
447.781	0.16
447.983	0.3
448.184	0.19
448.386	0.24
448.588	0.17
448.79	0.26
448.991	0.21
449.193	0.23
449.395	0.23
449.597	0.31
449.798	0.23
450	0.23
450.202	0.26
450.403	0.22
450.605	0.27
450.806	0.24
451.008	0.16
451.21	0.21
451.411	0.25
451.613	0.2
451.814	0.26
452.016	0.24
452.217	0.23
452.419	0.28
452.62	0.23
452.821	0.28
453.023	0.3
453.224	0.25
453.426	0.23
453.627	0.21
453.828	0.31
454.03	0.21
454.231	0.27
454.432	0.22
454.634	0.33
454.835	0.24
455.036	0.23
455.238	0.32
455.439	0.34
455.64	0.22
455.841	0.25
456.042	0.36
456.244	0.3
456.445	0.17
456.646	0.22
456.847	0.29
457.048	0.28
457.249	0.29
457.45	0.47
457.651	0.21
457.852	0.31
458.054	0.31
458.255	0.28
458.456	0.32
458.657	0.31
458.858	0.24
459.058	0.3
459.259	0.31
459.46	0.28
459.661	0.3
459.862	0.45
460.063	0.28
460.264	0.36
460.465	0.26
460.666	0.45
460.866	0.32
461.067	0.26
461.268	0.26
461.469	0.25
461.67	0.33
461.87	0.32
462.071	0.27
462.272	0.26
462.473	0.28
462.673	0.35
462.874	0.25
463.075	0.34
463.275	0.28
463.476	0.35
463.676	0.36
463.877	0.33
464.078	0.36
464.278	0.42
464.479	0.28
464.679	0.35
464.88	0.32
465.08	0.46
465.281	0.34
465.481	0.32
465.682	0.33
465.882	0.41
466.083	0.36
466.283	0.35
466.483	0.36
466.684	0.32
466.884	0.31
467.085	0.36
467.285	0.46
467.485	0.32
467.686	0.37
467.886	0.3
468.086	0.37
468.286	0.38
468.487	0.44
468.687	0.36
468.887	0.37
469.087	0.43
469.287	0.44
469.488	0.33
469.688	0.49
469.888	0.45
470.088	0.48
470.288	0.51
470.488	0.5
470.688	0.35
470.888	0.44
471.088	0.39
471.288	0.48
471.488	0.49
471.688	0.52
471.888	0.45
472.088	0.56
472.288	0.51
472.488	0.46
472.688	0.51
472.888	0.51
473.088	0.56
473.288	0.54
473.488	0.49
473.688	0.66
473.887	0.58
474.087	0.56
474.287	0.65
474.487	0.56
474.687	0.66
474.886	0.62
475.086	0.58
475.286	0.61
475.486	0.67
475.685	0.66
475.885	0.63
476.085	0.68
476.284	0.73
476.484	0.69
476.684	0.72
476.883	0.77
477.083	0.72
477.282	0.7
477.482	0.82
477.681	0.78
477.881	0.71
478.08	0.75
478.28	0.79
478.479	0.85
478.679	0.87
478.878	0.82
479.078	0.82
479.277	0.9
479.477	0.87
479.676	0.91
479.875	0.9
480.075	0.86
480.274	0.96
480.473	1.01
480.673	0.94
480.872	1.01
481.071	1.04
481.271	1.04
481.47	1.02
481.669	1.05
481.868	1.08
482.067	1.07
482.267	1.05
482.466	1.1
482.665	1.12
482.864	1.17
483.063	1.19
483.262	1.28
483.461	1.26
483.661	1.35
483.86	1.27
484.059	1.37
484.258	1.32
484.457	1.37
484.656	1.44
484.855	1.51
485.054	1.37
485.253	1.43
485.452	1.44
485.651	1.55
485.849	1.47
486.048	1.58
486.247	1.62
486.446	1.64
486.645	1.64
486.844	1.72
487.043	1.69
487.241	1.79
487.44	1.79
487.639	1.82
487.838	1.88
488.037	1.87
488.235	1.99
488.434	2.03
488.633	1.92
488.831	2.12
489.03	2.1
489.229	2.14
489.427	2.14
489.626	2.23
489.825	2.25
490.023	2.37
490.222	2.32
490.42	2.38
490.619	2.45
490.817	2.44
491.016	2.51
491.214	2.61
491.413	2.64
491.611	2.61
491.81	2.66
492.008	2.71
492.207	2.88
492.405	2.83
492.604	2.79
492.802	2.93
493	3.03
493.199	3.1
493.397	3.06
493.595	3.21
493.794	3.2
493.992	3.35
494.19	3.33
494.388	3.47
494.587	3.41
494.785	3.52
494.983	3.49
495.181	3.64
495.379	3.75
495.578	3.86
495.776	3.87
495.974	3.82
496.172	3.93
496.37	4.14
496.568	4.22
496.766	4.19
496.964	4.37
497.162	4.38
497.36	4.5
497.558	4.52
497.756	4.67
497.954	4.72
498.152	4.88
498.35	5.05
498.548	4.94
498.746	5.01
498.944	5.1
499.142	5.17
499.34	5.34
499.538	5.51
499.736	5.37
499.933	5.58
500.131	5.66
500.329	5.93
500.527	5.89
500.725	6.16
500.922	6.21
501.12	6.34
501.318	6.48
501.516	6.49
501.713	6.66
501.911	6.64
502.109	6.7
502.306	6.98
502.504	6.9
502.701	7.1
502.899	7.21
503.097	7.61
503.294	7.43
503.492	7.71
503.689	7.88
503.887	7.9
504.084	7.99
504.282	8.08
504.479	8.23
504.677	8.52
504.874	8.49
505.072	8.46
505.269	8.94
505.466	9.07
505.664	9.15
505.861	9.05
506.059	9.38
506.256	9.36
506.453	9.59
506.651	9.85
506.848	10.04
507.045	10.02
507.242	10.18
507.44	10.41
507.637	10.49
507.834	10.56
508.031	10.86
508.229	10.82
508.426	10.85
508.623	11.18
508.82	11.44
509.017	11.4
509.214	11.46
509.411	11.82
509.608	11.82
509.805	12.15
510.003	12.17
510.2	12.34
510.397	12.61
510.594	12.47
510.791	12.89
510.988	12.81
511.184	12.87
511.381	12.7
511.578	13.14
511.775	13.49
511.972	13.41
512.169	13.56
512.366	13.67
512.563	13.92
512.76	14.21
512.956	14.23
513.153	14.2
513.35	14.11
513.547	14.15
513.744	14.52
513.94	14.55
514.137	14.82
514.334	14.8
514.53	14.95
514.727	15.42
514.924	15.14
515.12	15.16
515.317	15.34
515.514	15.14
515.71	15.16
515.907	15.68
516.103	15.73
516.3	15.48
516.497	15.8
516.693	15.77
516.89	15.85
517.086	15.95
517.283	15.9
517.479	15.59
517.676	16.09
517.872	16.19
518.068	16.19
518.265	16.17
518.461	16
518.658	16.33
518.854	16.14
519.05	16.45
519.247	16.49
519.443	16.3
519.639	16.49
519.836	16.24
520.032	16.07
520.228	16.42
520.424	16.12
520.621	16.22
520.817	16.4
521.013	16.03
521.209	16.5
521.405	16.28
521.601	16.22
521.798	16.1
521.994	15.89
522.19	15.81
522.386	15.87
522.582	15.93
522.778	16.1
522.974	15.68
523.17	15.63
523.366	15.61
523.562	15.53
523.758	15.49
523.954	15.11
524.15	15.39
524.346	15.31
524.542	15.28
524.738	15.04
524.934	15.18
525.129	14.96
525.325	14.72
525.521	14.64
525.717	14.95
525.913	14.42
526.109	14.41
526.304	14.52
526.5	14.33
526.696	14.25
526.892	13.97
527.087	14.33
527.283	13.92
527.479	13.8
527.674	13.4
527.87	13.58
528.066	13.41
528.261	13.29
528.457	13.03
528.653	13.28
528.848	13.03
529.044	13.08
529.239	12.72
529.435	12.48
529.63	12.37
529.826	12.28
530.021	12.19
530.217	12.25
530.412	11.96
530.608	11.9
530.803	11.84
530.999	11.53
531.194	11.56
531.389	11.56
531.585	11.34
531.78	11.46
531.975	11.14
532.171	11.07
532.366	10.98
532.561	10.84
532.757	10.71
532.952	10.77
533.147	10.24
533.342	10.42
533.538	10.17
533.733	10.34
533.928	9.81
534.123	9.96
534.318	9.85
534.513	9.64
534.709	9.81
534.904	9.62
535.099	9.54
535.294	9.41
535.489	9.37
535.684	9.2
535.879	9.07
536.074	9.03
536.269	8.95
536.464	8.88
536.659	8.69
536.854	8.59
537.049	8.63
537.244	8.41
537.439	8.35
537.634	8.24
537.828	8.21
538.023	8.13
538.218	7.97
538.413	7.8
538.608	7.85
538.803	7.72
538.997	7.61
539.192	7.54
539.387	7.45
539.582	7.37
539.776	7.22
539.971	7.3
540.166	7.23
540.36	7.05
540.555	7.18
540.75	7
540.944	6.88
541.139	6.85
541.334	6.71
541.528	6.63
541.723	6.63
541.917	6.59
542.112	6.38
