350.403	0.3
350.612	0.2
350.821	0.22
351.03	0.28
351.239	0.16
351.448	0.27
351.657	0.21
351.866	0.4
352.075	0.25
352.284	0.25
352.493	0.19
352.702	0.35
352.911	0.27
353.12	0.23
353.329	0.25
353.538	0.29
353.746	0.29
353.955	0.23
354.164	0.28
354.373	0.22
354.582	0.32
354.79	0.28
354.999	0.29
355.208	0.24
355.416	0.4
355.625	0.21
355.834	0.24
356.042	0.29
356.251	0.24
356.46	0.2
356.668	0.29
356.877	0.33
357.085	0.29
357.294	0.16
357.503	0.28
357.711	0.24
357.92	0.46
358.128	0.28
358.337	0.23
358.545	0.28
358.754	0.2
358.962	0.33
359.17	0.25
359.379	0.25
359.587	0.26
359.796	0.28
360.004	0.3
360.212	0.27
360.421	0.3
360.629	0.25
360.837	0.19
361.046	0.32
361.254	0.39
361.462	0.28
361.67	0.24
361.879	0.26
362.087	0.35
362.295	0.28
362.503	0.23
362.711	0.19
362.92	0.22
363.128	0.23
363.336	0.22
363.544	0.21
363.752	0.22
363.96	0.21
364.168	0.22
364.376	0.29
364.584	0.3
364.792	0.31
365	0.26
365.208	0.25
365.416	0.28
365.624	0.29
365.832	0.22
366.04	0.3
366.248	0.3
366.456	0.27
366.664	0.27
366.872	0.29
367.079	0.2
367.287	0.27
367.495	0.25
367.703	0.23
367.911	0.24
368.118	0.26
368.326	0.25
368.534	0.21
368.742	0.29
368.949	0.19
369.157	0.24
369.365	0.35
369.572	0.24
369.78	0.23
369.988	0.28
370.195	0.24
370.403	0.3
370.61	0.24
370.818	0.24
371.026	0.35
371.233	0.21
371.441	0.27
371.648	0.24
371.856	0.29
372.063	0.27
372.271	0.23
372.478	0.24
372.685	0.25
372.893	0.33
373.1	0.27
373.308	0.25
373.515	0.36
373.722	0.39
373.93	0.26
374.137	0.28
374.344	0.36
374.552	0.34
374.759	0.31
374.966	0.26
375.173	0.26
375.381	0.32
375.588	0.23
375.795	0.23
376.002	0.27
376.209	0.23
376.417	0.23
376.624	0.24
376.831	0.28
377.038	0.23
377.245	0.16
377.452	0.26
377.659	0.28
377.866	0.24
378.073	0.26
378.28	0.23
378.487	0.37
378.694	0.27
378.901	0.26
379.108	0.29
379.315	0.33
379.522	0.38
379.729	0.32
379.936	0.25
380.143	0.29
380.35	0.28
380.557	0.26
380.763	0.27
380.97	0.25
381.177	0.31
381.384	0.26
381.591	0.21
381.797	0.33
382.004	0.34
382.211	0.3
382.418	0.24
382.624	0.28
382.831	0.31
383.038	0.27
383.244	0.26
383.451	0.27
383.658	0.35
383.864	0.26
384.071	0.23
384.277	0.36
384.484	0.27
384.69	0.37
384.897	0.21
385.103	0.25
385.31	0.27
385.516	0.26
385.723	0.25
385.929	0.27
386.136	0.27
386.342	0.31
386.549	0.23
386.755	0.36
386.961	0.35
387.168	0.28
387.374	0.27
387.58	0.35
387.787	0.34
387.993	0.3
388.199	0.27
388.406	0.28
388.612	0.29
388.818	0.25
389.024	0.22
389.231	0.29
389.437	0.42
389.643	0.28
389.849	0.34
390.055	0.31
390.261	0.28
390.467	0.32
390.674	0.29
390.88	0.3
391.086	0.35
391.292	0.26
391.498	0.37
391.704	0.36
391.91	0.32
392.116	0.31
392.322	0.19
392.528	0.35
392.734	0.26
392.94	0.32
393.146	0.29
393.352	0.34
393.557	0.26
393.763	0.32
393.969	0.35
394.175	0.34
394.381	0.34
394.587	0.32
394.792	0.33
394.998	0.38
395.204	0.38
395.41	0.26
395.615	0.34
395.821	0.38
396.027	0.33
396.233	0.29
396.438	0.4
396.644	0.36
396.85	0.38
397.055	0.3
397.261	0.37
397.466	0.36
397.672	0.35
397.878	0.36
398.083	0.42
398.289	0.32
398.494	0.37
398.7	0.37
398.905	0.26
399.111	0.45
399.316	0.27
399.522	0.35
399.727	0.35
399.932	0.38
400.138	0.37
400.343	0.37
400.549	0.33
400.754	0.34
400.959	0.41
401.165	0.36
401.37	0.36
401.575	0.48
401.78	0.42
401.986	0.33
402.191	0.36
402.396	0.38
402.601	0.42
402.807	0.4
403.012	0.4
403.217	0.46
403.422	0.42
403.627	0.47
403.832	0.35
404.037	0.48
404.243	0.47
404.448	0.42
404.653	0.42
404.858	0.46
405.063	0.46
405.268	0.45
405.473	0.4
405.678	0.38
405.883	0.62
406.088	0.5
406.293	0.42
406.498	0.43
406.703	0.53
406.907	0.51
407.112	0.47
407.317	0.52
407.522	0.57
407.727	0.48
407.932	0.53
408.136	0.65
408.341	0.58
408.546	0.55
408.751	0.58
408.956	0.62
409.16	0.66
409.365	0.6
409.57	0.67
409.774	0.65
409.979	0.67
410.184	0.67
410.388	0.64
410.593	0.82
410.798	0.74
411.002	0.72
411.207	0.78
411.411	0.8
411.616	0.73
411.82	0.76
412.025	0.86
412.229	0.81
412.434	0.97
412.638	0.9
412.843	0.91
413.047	0.94
413.252	0.93
413.456	0.99
413.66	1.06
413.865	1.04
414.069	1.19
414.273	1.08
414.478	1.11
414.682	1.17
414.886	1.15
415.091	1.15
415.295	1.24
415.499	1.41
415.703	1.32
415.908	1.5
416.112	1.32
416.316	1.56
416.52	1.57
416.724	1.5
416.929	1.58
417.133	1.84
417.337	1.74
417.541	1.81
417.745	1.88
417.949	1.96
418.153	1.98
418.357	1.99
418.561	2.28
418.765	2.13
418.969	2.29
419.173	2.41
419.377	2.39
419.581	2.65
419.785	2.61
419.989	2.61
420.193	2.71
420.397	2.89
420.601	3.04
420.804	3.15
421.008	3.02
421.212	3.18
421.416	3.24
421.62	3.23
421.823	3.27
422.027	3.39
422.231	3.42
422.435	3.44
422.638	3.54
422.842	3.61
423.046	3.63
423.249	3.84
423.453	3.91
423.657	4.09
423.86	4.14
424.064	4.2
424.268	4.41
424.471	4.4
424.675	4.59
424.878	4.67
425.082	4.84
425.285	5.04
425.489	5
425.692	5.16
425.896	5.21
426.099	5.35
426.303	5.5
426.506	5.69
426.71	5.92
426.913	6.15
427.116	6.25
427.32	6.18
427.523	6.33
427.726	6.69
427.93	6.64
428.133	7.14
428.336	7.12
428.54	7.27
428.743	7.51
428.946	7.75
429.149	7.78
429.353	7.75
429.556	7.89
429.759	7.94
429.962	8.09
430.165	8.33
430.368	7.95
430.571	8.01
430.775	7.95
430.978	7.91
431.181	8.04
431.384	8.1
431.587	8.2
431.79	8.63
431.993	8.58
432.196	8.82
432.399	9.18
432.602	9.41
432.805	9.33
433.008	9.91
433.211	9.86
433.414	10.1
433.616	10.31
433.819	10.14
434.022	10.31
434.225	10.55
434.428	10.63
434.631	11.04
434.833	10.71
435.036	10.95
435.239	11.22
435.442	11.26
435.645	11.51
435.847	11.53
436.05	11.88
436.253	12.06
436.455	12.05
436.658	11.95
436.861	12.12
437.063	12.31
437.266	12.34
437.468	12.79
437.671	13.06
437.874	13.06
438.076	12.85
438.279	13.3
438.481	13.36
438.684	14.2
438.886	13.82
439.089	14.05
439.291	14.06
439.494	14.34
439.696	14.66
439.899	15.09
440.101	15.52
440.303	15.67
440.506	16.36
440.708	16.01
440.91	16.34
441.113	16.65
441.315	16.87
441.517	16.66
441.72	17.21
441.922	16.71
442.124	16.67
442.326	17.03
442.529	17.44
442.731	17.34
442.933	17.56
443.135	17.34
443.337	17.36
443.539	17.82
443.742	17.47
443.944	18.22
444.146	17.92
444.348	17.83
444.55	17.76
444.752	17.9
444.954	18.01
445.156	18.08
445.358	18.32
445.56	18.66
445.762	18.36
445.964	18.76
446.166	18.44
446.368	18.59
446.57	18.56
446.772	18.08
446.974	17.81
447.175	18.18
447.377	17.98
447.579	18.37
447.781	17.94
447.983	17.82
448.184	17.35
448.386	17.64
448.588	17.23
448.79	17.26
448.991	17.62
449.193	17.57
449.395	16.98
449.597	16.56
449.798	16.58
450	16.1
450.202	15.81
450.403	15.86
450.605	15.79
450.806	15.43
451.008	15.4
451.21	15.02
451.411	14.59
451.613	13.81
451.814	14.08
452.016	14.12
452.217	13.42
452.419	13.35
452.62	13.04
452.821	12.77
453.023	12.75
453.224	12.4
453.426	12
453.627	11.14
453.828	11.4
454.03	11.37
454.231	11.3
454.432	11.2
454.634	10.9
454.835	10.67
455.036	10.52
455.238	10.19
455.439	9.88
455.64	9.62
455.841	9.52
456.042	9.73
456.244	9.18
456.445	9.01
456.646	8.78
456.847	8.66
457.048	8.53
457.249	8.61
457.45	8.44
457.651	7.76
457.852	7.7
458.054	7.37
458.255	7.28
458.456	7.35
458.657	7.29
458.858	6.83
459.058	6.71
459.259	6.85
459.46	6.54
459.661	6.54
459.862	6.55
460.063	6.57
460.264	6.35
460.465	6.1
460.666	6.2
460.866	5.84
461.067	5.58
461.268	5.69
461.469	5.55
461.67	5.44
461.87	5.31
462.071	5.26
462.272	5.21
462.473	5.2
462.673	5.37
462.874	5.27
463.075	5.2
463.275	5.21
463.476	5.28
463.676	5.18
463.877	4.96
464.078	5.14
464.278	5.05
464.479	4.94
464.679	4.84
464.88	4.72
465.08	4.7
465.281	4.48
465.481	4.4
465.682	4.24
465.882	4.18
466.083	4.16
466.283	4.01
466.483	3.98
466.684	3.79
466.884	3.69
467.085	3.73
467.285	3.8
467.485	3.65
467.686	3.65
467.886	3.43
468.086	3.39
468.286	3.38
468.487	3.46
468.687	3.31
468.887	3.25
469.087	3.42
469.287	3.29
469.488	3.05
469.688	3.26
469.888	3.26
470.088	3.16
470.288	3.15
470.488	3.06
470.688	2.94
470.888	2.93
471.088	2.72
471.288	2.87
471.488	2.81
471.688	2.8
471.888	2.76
472.088	2.87
472.288	2.74
472.488	2.68
472.688	2.6
472.888	2.68
473.088	2.65
473.288	2.51
473.488	2.51
473.688	2.62
473.887	2.58
474.087	2.46
474.287	2.45
474.487	2.39
474.687	2.49
474.886	2.4
475.086	2.33
475.286	2.33
475.486	2.35
475.685	2.26
475.885	2.24
476.085	2.34
476.284	2.32
476.484	2.31
476.684	2.21
476.883	2.35
477.083	2.18
477.282	2.12
477.482	2.27
477.681	2.17
477.881	2.1
478.08	2.12
478.28	2.06
478.479	2.15
478.679	2.15
478.878	2.08
479.078	2.03
479.277	2.12
479.477	2.12
479.676	2.07
479.875	1.99
480.075	1.96
480.274	2.03
480.473	2.19
480.673	2.08
480.872	2.15
481.071	2.05
481.271	2.07
481.47	2.08
481.669	2.03
481.868	1.96
482.067	2.05
482.267	1.92
482.466	1.97
482.665	1.99
482.864	2.01
483.063	2
483.262	2.04
483.461	2.08
483.661	2.15
483.86	2.03
484.059	2.1
484.258	2.07
484.457	2.06
484.656	2.02
484.855	2.12
485.054	1.95
485.253	2.02
485.452	2
485.651	2.06
485.849	2.01
486.048	2.02
486.247	2.06
486.446	2.12
486.645	2.07
486.844	2.08
487.043	2.09
487.241	2.14
487.44	2.12
487.639	2.14
487.838	2.17
488.037	2.14
488.235	2.25
488.434	2.21
488.633	2.08
488.831	2.24
489.03	2.24
489.229	2.19
489.427	2.23
489.626	2.27
489.825	2.29
490.023	2.33
490.222	2.3
490.42	2.35
490.619	2.39
490.817	2.37
491.016	2.39
491.214	2.41
491.413	2.43
491.611	2.37
491.81	2.4
492.008	2.49
492.207	2.53
492.405	2.53
492.604	2.5
492.802	2.54
493	2.62
493.199	2.62
493.397	2.67
493.595	2.71
493.794	2.67
493.992	2.83
494.19	2.75
494.388	2.86
494.587	2.76
494.785	2.76
494.983	2.72
495.181	2.88
495.379	2.9
495.578	2.97
495.776	2.97
495.974	2.92
496.172	3
496.37	3.12
496.568	3.11
496.766	3.09
496.964	3.21
497.162	3.25
497.36	3.19
497.558	3.23
497.756	3.31
497.954	3.32
498.152	3.34
498.35	3.45
498.548	3.37
498.746	3.4
498.944	3.43
499.142	3.45
499.34	3.52
499.538	3.65
499.736	3.53
499.933	3.65
500.131	3.63
500.329	3.75
500.527	3.77
500.725	3.87
500.922	3.89
501.12	3.88
501.318	3.94
501.516	3.9
501.713	4.05
501.911	3.95
502.109	3.97
502.306	4.08
502.504	3.96
502.701	4.09
502.899	4.16
503.097	4.35
503.294	4.22
503.492	4.33
503.689	4.34
503.887	4.37
504.084	4.44
504.282	4.42
504.479	4.38
504.677	4.6
504.874	4.56
505.072	4.47
505.269	4.7
505.466	4.65
505.664	4.75
505.861	4.65
506.059	4.75
506.256	4.8
506.453	4.86
506.651	4.97
506.848	5
507.045	4.92
507.242	4.99
507.44	5.01
507.637	5.08
507.834	5.03
508.031	5.19
508.229	5.17
508.426	5.11
508.623	5.26
508.82	5.36
509.017	5.29
509.214	5.24
509.411	5.44
509.608	5.4
509.805	5.49
510.003	5.46
510.2	5.49
510.397	5.65
510.594	5.51
510.791	5.62
510.988	5.63
511.184	5.62
511.381	5.52
511.578	5.65
511.775	5.85
511.972	5.77
512.169	5.76
512.366	5.79
512.563	5.92
512.76	5.95
512.956	6.06
513.153	5.92
513.35	5.89
513.547	5.92
513.744	6.07
513.94	6.08
514.137	6.1
514.334	6.14
514.53	6.17
514.727	6.38
514.924	6.29
515.12	6.25
515.317	6.24
515.514	6.21
515.71	6.18
515.907	6.41
516.103	6.43
516.3	6.29
516.497	6.45
516.693	6.51
516.89	6.46
517.086	6.5
517.283	6.56
517.479	6.42
517.676	6.61
517.872	6.63
518.068	6.6
518.265	6.59
518.461	6.59
518.658	6.71
518.854	6.67
519.05	6.76
519.247	6.81
519.443	6.8
519.639	6.91
519.836	6.81
520.032	6.72
520.228	6.92
520.424	6.9
520.621	6.96
520.817	6.94
521.013	6.92
521.209	7.11
521.405	7.11
521.601	7.05
521.798	7.04
521.994	7.03
522.19	7
522.386	7.02
522.582	7.12
522.778	7.24
522.974	7.12
523.17	7.17
523.366	7.11
523.562	7.15
523.758	7.2
523.954	6.96
524.15	7.23
524.346	7.24
524.542	7.3
524.738	7.2
524.934	7.34
525.129	7.24
525.325	7.25
525.521	7.26
525.717	7.51
525.913	7.34
526.109	7.31
526.304	7.42
526.5	7.44
526.696	7.46
526.892	7.37
527.087	7.6
527.283	7.49
527.479	7.52
527.674	7.33
527.87	7.52
528.066	7.52
528.261	7.54
528.457	7.46
528.653	7.58
528.848	7.55
529.044	7.65
529.239	7.53
529.435	7.58
529.63	7.52
529.826	7.56
530.021	7.59
530.217	7.64
530.412	7.57
530.608	7.57
530.803	7.64
530.999	7.53
531.194	7.62
531.389	7.67
531.585	7.7
531.78	7.83
531.975	7.72
532.171	7.73
532.366	7.8
532.561	7.84
532.757	7.67
532.952	7.85
533.147	7.67
533.342	7.72
533.538	7.68
533.733	7.92
533.928	7.57
534.123	7.81
534.318	7.86
534.513	7.73
534.709	7.93
534.904	7.89
535.099	7.91
535.294	7.86
535.489	7.89
535.684	7.83
535.879	7.81
536.074	7.95
536.269	7.96
536.464	7.96
536.659	7.86
536.854	7.82
537.049	7.9
537.244	7.94
537.439	7.85
537.634	7.86
537.828	8.02
538.023	7.94
538.218	7.9
538.413	7.89
538.608	7.97
538.803	7.95
538.997	7.92
539.192	7.93
539.387	7.93
539.582	7.97
539.776	7.87
539.971	7.99
540.166	8.05
540.36	7.96
540.555	8.05
540.75	7.98
540.944	8.02
541.139	8
541.334	7.99
541.528	8.06
541.723	8.13
541.917	8.09
542.112	7.93
542.306	7.86
542.501	7.89
542.695	7.94
