344.753	-0
344.963	-0
345.172	-0.01
345.381	-0.02
345.591	-0.01
345.8	0.01
346.01	0.03
346.219	0.06
346.428	-0.15
346.638	0.02
346.847	0.01
347.056	0.06
347.266	0
347.475	0
347.684	0.03
347.893	0.05
348.103	0
348.312	-0.01
348.521	-0.03
348.73	0.05
348.94	0.02
349.149	0.01
349.358	0.02
349.567	0
349.776	-0.02
349.985	-0.03
350.194	0.05
350.403	0.04
350.612	-0.03
350.821	0.01
351.03	0.02
351.239	-0.04
351.448	-0.01
351.657	-0.01
351.866	0.09
352.075	-0.01
352.284	0.09
352.493	-0.03
352.702	0.07
352.911	0.06
353.12	0.03
353.329	-0.03
353.538	0.02
353.746	0.03
353.955	-0.03
354.164	0.06
354.373	0.01
354.582	0.03
354.79	-0
354.999	0.07
355.208	0
355.416	0.08
355.625	-0.03
355.834	0
356.042	0.01
356.251	0.01
356.46	-0.02
356.668	0.04
356.877	0.07
357.085	0.07
357.294	-0.04
357.503	0.01
357.711	0.02
357.92	0.11
358.128	0.03
358.337	0.01
358.545	0.02
358.754	-0.03
358.962	0.05
359.17	-0.02
359.379	0.03
359.587	0.07
359.796	-0.01
360.004	0.05
360.212	0.02
360.421	0.05
360.629	-0.01
360.837	-0.02
361.046	0.02
361.254	0.11
361.462	0.03
361.67	-0.03
361.879	0.01
362.087	0.05
362.295	0.01
362.503	-0.01
362.711	-0.06
362.92	-0.01
363.128	-0.06
363.336	-0.01
363.544	-0.03
363.752	0
363.96	-0
364.168	-0.05
364.376	-0
364.584	0.03
364.792	0.02
365	-0
365.208	0.02
365.416	-0
365.624	0.04
365.832	-0.04
366.04	0.07
366.248	-0.02
366.456	0.01
366.664	0.05
366.872	0.05
367.079	0
367.287	0.03
367.495	0
367.703	-0.02
367.911	0.01
368.118	-0.05
368.326	0.04
368.534	-0.01
368.742	0.04
368.949	-0.03
369.157	0.01
369.365	0.07
369.572	-0.02
369.78	0
369.988	0.03
370.195	0.02
370.403	0.03
370.61	0
370.818	0.03
371.026	0.07
371.233	-0.05
371.441	0.01
371.648	-0.03
371.856	-0
372.063	0.03
372.271	-0.01
372.478	-0.02
372.685	-0
372.893	0.07
373.1	-0.04
373.308	-0.02
373.515	0.05
373.722	0.03
373.93	-0.01
374.137	0.01
374.344	0.07
374.552	-0
374.759	0.04
374.966	0.01
375.173	-0.01
375.381	0.05
375.588	0
375.795	-0.05
376.002	-0
376.209	-0.03
376.417	-0.01
376.624	0.06
376.831	0.01
377.038	0.01
377.245	-0.07
377.452	-0.03
377.659	0.05
377.866	0
378.073	0.04
378.28	0.01
378.487	0.04
378.694	0.02
378.901	-0.02
379.108	0
379.315	0.04
379.522	0.09
379.729	-0
379.936	-0.03
380.143	0.03
380.35	0.03
380.557	-0.02
380.763	-0
380.97	0
381.177	0.02
381.384	0.05
381.591	-0.05
381.797	0.01
382.004	0.03
382.211	0.06
382.418	-0.04
382.624	0.04
382.831	0.05
383.038	-0.04
383.244	0.03
383.451	0.01
383.658	0.01
383.864	-0.01
384.071	-0.03
384.277	0.08
384.484	-0.03
384.69	0.06
384.897	0
385.103	-0.02
385.31	-0.04
385.516	0.04
385.723	-0.02
385.929	0
386.136	-0
386.342	0.02
386.549	-0
386.755	0.03
386.961	0.03
387.168	0.04
387.374	0
387.58	0.09
387.787	0.02
387.993	0.02
388.199	-0.01
388.406	-0.01
388.612	0.01
388.818	-0.03
389.024	-0.03
389.231	0.03
389.437	0.06
389.643	0.03
389.849	-0.01
390.055	-0.01
390.261	0.02
390.467	0.01
390.674	-0.04
390.88	-0.02
391.086	0.03
391.292	-0.04
391.498	0.05
391.704	0.03
391.91	-0.01
392.116	-0.03
392.322	-0.05
392.528	0.04
392.734	-0.03
392.94	-0
393.146	0.01
393.352	0.02
393.557	-0.02
393.763	0.02
393.969	0.01
394.175	-0
394.381	0.05
394.587	-0.02
394.792	-0.01
394.998	0.03
395.204	0.08
395.41	-0.03
395.615	0.03
395.821	0.01
396.027	0.02
396.233	-0.03
396.438	0.02
396.644	0.11
396.85	0.03
397.055	0.01
397.261	0.01
397.466	0.01
397.672	0.02
397.878	0.05
398.083	0.03
398.289	0.06
398.494	0.01
398.7	-0
398.905	-0.04
399.111	0.09
399.316	-0.03
399.522	0.02
399.727	0.03
399.932	-0.02
400.138	-0.04
400.343	0.06
400.549	-0
400.754	-0.02
400.959	-0.01
401.165	-0.01
401.37	0.03
401.575	-0.04
401.78	0
401.986	-0.01
402.191	-0.03
402.396	0.02
402.601	0.03
402.807	0.02
403.012	-0
403.217	0.03
403.422	-0.01
403.627	0
403.832	0.02
404.037	0.02
404.243	0.07
404.448	-0.04
404.653	-0.02
404.858	0.04
405.063	0.07
405.268	0
405.473	-0.05
405.678	-0.03
405.883	0.13
406.088	0.03
406.293	-0.05
406.498	-0.02
406.703	0.03
406.907	0.04
407.112	-0.01
407.317	0.03
407.522	0.05
407.727	-0.04
407.932	0.03
408.136	0.08
408.341	0.01
408.546	-0.01
408.751	0.01
408.956	-0.01
409.16	0.04
409.365	-0.03
409.57	0
409.774	0.02
409.979	-0.02
410.184	0.04
410.388	-0.04
410.593	0.07
410.798	-0
411.002	-0.01
411.207	0.04
411.411	-0.01
411.616	-0.02
411.82	-0.01
412.025	-0
412.229	-0.05
412.434	0.06
412.638	-0.01
412.843	-0.04
413.047	0.03
413.252	-0.04
413.456	-0.02
413.66	0.08
413.865	-0.05
414.069	0.09
414.273	-0.04
414.478	-0.03
414.682	-0.07
414.886	0.01
415.091	-0.07
415.295	-0.06
415.499	0.03
415.703	0.04
415.908	-0.02
416.112	-0.08
416.316	0
416.52	-0.03
416.724	-0.02
416.929	-0.03
417.133	0.12
417.337	-0.02
417.541	-0.04
417.745	-0.03
417.949	0.03
418.153	0.03
418.357	-0.07
418.561	0.06
418.765	-0.03
418.969	0.11
419.173	0.07
419.377	-0.02
419.581	0.06
419.785	-0.03
419.989	-0
420.193	-0.02
420.397	0.04
420.601	0.08
420.804	0.01
421.008	-0
421.212	0.04
421.416	0.07
421.62	-0.03
421.823	-0.04
422.027	0.11
422.231	-0.01
422.435	-0.01
422.638	0.02
422.842	0.01
423.046	-0.04
423.249	0.05
423.453	0.08
423.657	0
423.86	-0.02
424.064	-0.04
424.268	0.04
424.471	0.01
424.675	0.11
424.878	0.11
425.082	0.02
425.285	0.03
425.489	0.02
425.692	0.05
425.896	-0.03
426.099	0.06
426.303	-0.04
426.506	-0.06
426.71	0.02
426.913	0.06
427.116	0.02
427.32	-0.01
427.523	-0.03
427.726	0.13
427.93	-0.07
428.133	0.02
428.336	-0.06
428.54	-0.05
428.743	0.03
428.946	0.02
429.149	-0.04
429.353	-0.02
429.556	-0
429.759	-0.02
429.962	-0.06
430.165	-0.02
430.368	0
430.571	-0.06
430.775	0.03
430.978	-0.02
431.181	0
431.384	0.03
431.587	-0.02
431.79	0
431.993	-0
432.196	-0.03
432.399	-0.02
432.602	0.1
432.805	-0.01
433.008	-0.02
433.211	-0.06
433.414	0.04
433.616	0.05
433.819	-0.01
434.022	-0.08
434.225	0.04
434.428	0.04
434.631	0.08
434.833	-0.02
435.036	0.03
435.239	0.07
435.442	-0
435.645	0
435.847	0.02
436.05	0.03
436.253	0.03
436.455	-0.01
436.658	-0.02
436.861	0.04
437.063	-0.05
437.266	-0.04
437.468	0.04
437.671	0.11
437.874	0.03
438.076	-0.05
438.279	-0.06
438.481	0.01
438.684	-0.03
438.886	0.01
439.089	-0.03
439.291	-0.01
439.494	0.01
439.696	0
439.899	-0.02
440.101	-0.02
440.303	-0.03
440.506	0.05
440.708	0.04
440.91	-0.02
441.113	-0.05
441.315	0
441.517	-0.03
441.72	0.02
441.922	-0.04
442.124	-0.04
442.326	0.06
442.529	0.06
442.731	-0.01
442.933	0.08
443.135	-0.01
443.337	-0.04
443.539	0.01
443.742	0.01
443.944	-0.01
444.146	-0.04
444.348	-0
444.55	0
444.752	-0.02
444.954	-0.03
445.156	0
445.358	-0.04
445.56	0.07
445.762	0.03
445.964	0.02
446.166	-0.03
446.368	-0.06
446.57	0.08
446.772	-0.01
446.974	0.02
447.175	0.01
447.377	-0.02
447.579	-0.06
447.781	-0.11
447.983	0.03
448.184	-0.01
448.386	0.03
448.588	-0.08
448.79	-0.01
448.991	-0.02
449.193	-0.04
449.395	-0
449.597	0.07
449.798	0.06
450	0.02
450.202	-0.01
450.403	-0.02
450.605	0.03
450.806	0
451.008	-0.02
451.21	0.02
451.411	0.02
451.613	0.02
451.814	-0.02
452.016	0.04
452.217	0.01
452.419	0.05
452.62	0.03
452.821	0.03
453.023	0.05
453.224	0.07
453.426	-0.01
453.627	0.01
453.828	0.06
454.03	-0.03
454.231	-0.02
454.432	-0.01
454.634	0.06
454.835	-0.02
455.036	-0.04
455.238	0.03
455.439	0.04
455.64	-0.03
455.841	-0.02
456.042	0.07
456.244	0.06
456.445	-0.02
456.646	-0.06
456.847	-0.04
457.048	0.05
457.249	0.04
457.45	0.16
457.651	-0.05
457.852	0.02
458.054	0.02
458.255	0.03
458.456	0.02
458.657	0.01
458.858	0.02
459.058	0
459.259	0.08
459.46	-0.01
459.661	-0.01
459.862	0.04
460.063	0.05
460.264	0.07
460.465	-0.04
460.666	0.1
460.866	0
461.067	0.02
461.268	-0.02
461.469	-0.01
461.67	0.02
461.87	-0.01
462.071	-0.02
462.272	-0.03
462.473	0.02
462.673	-0.01
462.874	-0.07
463.075	0
463.275	-0.04
463.476	0
463.676	0.02
463.877	0.01
464.078	0.01
464.278	0.04
464.479	0.01
464.679	0.04
464.88	-0.01
465.08	0.07
465.281	-0.04
465.481	-0.03
465.682	-0.05
465.882	0.06
466.083	-0.01
466.283	-0.03
466.483	0.03
466.684	-0.05
466.884	-0.02
467.085	-0.05
467.285	0.01
467.485	-0.06
467.686	-0.04
467.886	0
468.086	0
468.286	0.01
468.487	0.03
468.687	-0.05
468.887	0
469.087	0.05
469.287	0.03
469.488	-0.05
469.688	0.01
469.888	-0
470.088	0.01
470.288	0.03
470.488	0.03
470.688	-0.03
470.888	-0.02
471.088	-0.04
471.288	0.06
471.488	0.01
471.688	0.02
471.888	-0.02
472.088	0.04
472.288	0.02
472.488	-0.02
472.688	-0.01
472.888	-0.01
473.088	-0.01
473.288	-0.02
473.488	0.01
473.688	0.08
473.887	0
474.087	-0.01
474.287	-0.01
474.487	-0.04
474.687	0.02
474.886	-0.01
475.086	-0
475.286	0.02
475.486	0.01
475.685	0
475.885	-0.03
476.085	-0.01
476.284	0.01
476.484	-0.04
476.684	0.03
476.883	0.03
477.083	0.01
477.282	-0.03
477.482	0.07
477.681	0.06
477.881	0.01
478.08	0
478.28	-0.01
478.479	0.04
478.679	0.07
478.878	-0.02
479.078	-0.02
479.277	0.02
479.477	-0.01
479.676	0.05
479.875	-0.01
480.075	-0.06
480.274	0.02
480.473	0.04
480.673	-0.04
480.872	0.04
481.071	0.02
481.271	-0.01
481.47	-0.02
481.669	0
481.868	-0.02
482.067	-0.03
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.02
483.262	0.01
483.461	0.04
483.661	0.03
483.86	0.01
484.059	-0.01
484.258	0.02
484.457	0
484.656	-0.03
484.855	0.05
485.054	-0.04
485.253	-0.03
485.452	-0.04
485.651	-0.01
485.849	0
486.048	-0.01
486.247	-0.03
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	0.01
487.241	0
487.44	-0.03
487.639	-0.02
487.838	0
488.037	0.02
488.235	0.01
488.434	-0.01
488.633	-0.03
488.831	0.03
489.03	0.03
489.229	0.01
489.427	-0.02
489.626	0.04
489.825	0.05
490.023	-0.01
490.222	-0.01
490.42	0.01
490.619	0.05
490.817	0
491.016	-0
491.214	0.02
491.413	0.01
491.611	0
491.81	0.01
492.008	0.03
492.207	0
492.405	0.01
492.604	-0.04
492.802	0
493	0.01
493.199	-0.01
493.397	0
493.595	-0
493.794	-0.02
493.992	0.06
494.19	-0.02
494.388	0.04
494.587	-0.01
494.785	0.01
494.983	-0.01
495.181	-0.01
495.379	0
495.578	0
495.776	0
495.974	0
496.172	0
496.37	-0.03
496.568	-0.04
496.766	-0.02
496.964	0.03
497.162	0
497.36	-0.02
497.558	0.03
497.756	0.01
497.954	-0
498.152	-0.03
498.35	0.01
498.548	-0.02
498.746	0
498.944	-0.02
499.142	0
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.03
500.329	0
500.527	0.02
500.725	0.04
500.922	0.03
501.12	-0
501.318	0.01
501.516	-0.01
501.713	0.01
501.911	0.01
502.109	-0.03
502.306	0
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.03
503.294	-0.01
503.492	-0.03
503.689	0.01
503.887	0.01
504.084	0.04
504.282	0.01
504.479	-0.05
504.677	0.01
504.874	-0.02
505.072	-0.01
505.269	0
505.466	0.01
505.664	-0.02
505.861	-0.04
506.059	-0.04
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	0
507.242	0.02
507.44	-0.01
507.637	-0
507.834	-0.02
508.031	0.03
508.229	-0.01
508.426	-0.01
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.04
509.805	-0.02
510.003	-0.02
510.2	-0.01
510.397	0.02
510.594	0
510.791	-0.02
510.988	0.02
511.184	0.01
511.381	0.01
511.578	-0.02
511.775	0.01
511.972	-0
512.169	0
512.366	-0.02
512.563	0
512.76	-0.02
512.956	0.03
513.153	-0.02
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.02
514.137	0.05
514.334	-0.01
514.53	0
514.727	0.01
514.924	0.03
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.05
515.907	-0
516.103	0.02
516.3	0.03
516.497	-0
516.693	0.02
516.89	-0
517.086	-0.02
517.283	0.04
517.479	-0.01
517.676	-0.03
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.01
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	-0.01
519.639	0.02
519.836	0
520.032	0.01
520.228	-0.01
520.424	0.03
520.621	-0.01
520.817	0.02
521.013	0.02
521.209	-0.01
521.405	0.05
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.02
522.582	0.01
522.778	0
522.974	-0.01
523.17	-0
523.366	-0.01
523.562	0.03
523.758	-0.01
523.954	-0.04
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	-0.02
525.129	-0.09
525.325	0.01
525.521	0
525.717	0.02
525.913	-0
526.109	0
526.304	-0
526.5	0
526.696	0.02
526.892	-0.01
527.087	-0
527.283	-0.03
527.479	0.01
527.674	0
527.87	0
528.066	-0.02
528.261	0.03
528.457	0
528.653	-0.01
528.848	0.01
529.044	-0
529.239	0
529.435	0
529.63	0.01
529.826	0.03
530.021	0.03
530.217	0.02
530.412	-0.02
530.608	-0
530.803	0
530.999	-0
531.194	-0.04
531.389	0.01
531.585	-0.06
531.78	0.01
531.975	-0.01
532.171	0.02
532.366	0
532.561	-0.02
532.757	-0.01
532.952	-0.02
