348.73	0.11
348.94	0.1
349.149	0.05
349.358	0.06
349.567	0.11
349.776	0.06
349.985	0.06
350.194	0.17
350.403	0.13
350.612	0
350.821	0.07
351.03	0.06
351.239	0.05
351.448	0.09
351.657	0.03
351.866	0.14
352.075	0.09
352.284	0.16
352.493	0.02
352.702	0.12
352.911	0.12
353.12	0.1
353.329	0.1
353.538	0.1
353.746	0.11
353.955	0.05
354.164	0.09
354.373	0.09
354.582	0.14
354.79	0.08
354.999	0.12
355.208	0.07
355.416	0.15
355.625	0.03
355.834	0.07
356.042	0.08
356.251	0.06
356.46	0.07
356.668	0.11
356.877	0.17
357.085	0.15
357.294	0
357.503	0.09
357.711	0.08
357.92	0.21
358.128	0.09
358.337	0.08
358.545	0.08
358.754	0.1
358.962	0.12
359.17	0.07
359.379	0.15
359.587	0.11
359.796	0.08
360.004	0.12
360.212	0.05
360.421	0.18
360.629	0.08
360.837	0.05
361.046	0.14
361.254	0.18
361.462	0.11
361.67	0.04
361.879	0.12
362.087	0.17
362.295	0.09
362.503	0.07
362.711	0.06
362.92	0.05
363.128	0.07
363.336	0.04
363.544	0.05
363.752	0.04
363.96	0.07
364.168	0.07
364.376	0.05
364.584	0.06
364.792	0.13
365	0.12
365.208	0.11
365.416	0.1
365.624	0.1
365.832	0.08
366.04	0.12
366.248	0.09
366.456	0.11
366.664	0.12
366.872	0.1
367.079	0.09
367.287	0.04
367.495	0.1
367.703	0.08
367.911	0.07
368.118	0.07
368.326	0.07
368.534	0.05
368.742	0.12
368.949	0.03
369.157	0.05
369.365	0.14
369.572	0.07
369.78	0.04
369.988	0.13
370.195	0.13
370.403	0.11
370.61	0.05
370.818	0.09
371.026	0.1
371.233	0.04
371.441	0.11
371.648	0.08
371.856	0.13
372.063	0.13
372.271	0.08
372.478	0.05
372.685	0.08
372.893	0.11
373.1	0.09
373.308	0.05
373.515	0.14
373.722	0.15
373.93	0.07
374.137	0.12
374.344	0.15
374.552	0.13
374.759	0.11
374.966	0.06
375.173	0.09
375.381	0.13
375.588	0.1
375.795	0.02
376.002	0.11
376.209	0.07
376.417	0.09
376.624	0.06
376.831	0.12
377.038	0.09
377.245	-0.02
377.452	0.08
377.659	0.05
377.866	0.1
378.073	0.07
378.28	0.06
378.487	0.12
378.694	0.12
378.901	0.08
379.108	0.06
379.315	0.14
379.522	0.21
379.729	0.09
379.936	0.08
380.143	0.09
380.35	0.06
380.557	0.1
380.763	0.08
380.97	0.08
381.177	0.15
381.384	0.09
381.591	0.12
381.797	0.13
382.004	0.08
382.211	0.13
382.418	0.11
382.624	0.09
382.831	0.16
383.038	0.11
383.244	0.09
383.451	0.11
383.658	0.11
383.864	0.1
384.071	0.08
384.277	0.15
384.484	0.06
384.69	0.13
384.897	0.11
385.103	0.09
385.31	0.06
385.516	0.08
385.723	0.05
385.929	0.12
386.136	0.05
386.342	0.13
386.549	0.06
386.755	0.18
386.961	0.11
387.168	0.08
387.374	0.06
387.58	0.15
387.787	0.13
387.993	0.12
388.199	0.11
388.406	0.02
388.612	0.12
388.818	0.06
389.024	0.1
389.231	0.12
389.437	0.16
389.643	0.12
389.849	0.14
390.055	0.11
390.261	0.12
390.467	0.11
390.674	0.08
390.88	0.12
391.086	0.12
391.292	0.04
391.498	0.19
391.704	0.12
391.91	0.12
392.116	0.1
392.322	0.02
392.528	0.11
392.734	0.11
392.94	0.11
393.146	0.09
393.352	0.1
393.557	0.13
393.763	0.09
393.969	0.15
394.175	0.08
394.381	0.13
394.587	0.06
394.792	0.11
394.998	0.11
395.204	0.17
395.41	0.06
395.615	0.13
395.821	0.12
396.027	0.12
396.233	0.07
396.438	0.15
396.644	0.18
396.85	0.12
397.055	0.1
397.261	0.13
397.466	0.24
397.672	0.17
397.878	0.16
398.083	0.17
398.289	0.09
398.494	0.18
398.7	0.14
398.905	0.05
399.111	0.18
399.316	0.08
399.522	0.12
399.727	0.14
399.932	0.17
400.138	0.1
400.343	0.19
400.549	0.17
400.754	0.14
400.959	0.16
401.165	0.14
401.37	0.11
401.575	0.21
401.78	0.11
401.986	0.08
402.191	0.12
402.396	0.12
402.601	0.2
402.807	0.19
403.012	0.13
403.217	0.19
403.422	0.11
403.627	0.13
403.832	0.12
404.037	0.18
404.243	0.18
404.448	0.17
404.653	0.18
404.858	0.18
405.063	0.2
405.268	0.1
405.473	0.12
405.678	0.17
405.883	0.32
406.088	0.19
406.293	0.15
406.498	0.14
406.703	0.2
406.907	0.24
407.112	0.13
407.317	0.23
407.522	0.22
407.727	0.15
407.932	0.23
408.136	0.29
408.341	0.23
408.546	0.18
408.751	0.22
408.956	0.21
409.16	0.28
409.365	0.24
409.57	0.24
409.774	0.25
409.979	0.33
410.184	0.27
410.388	0.24
410.593	0.32
410.798	0.22
411.002	0.29
411.207	0.3
411.411	0.31
411.616	0.33
411.82	0.25
412.025	0.34
412.229	0.29
412.434	0.43
412.638	0.37
412.843	0.31
413.047	0.38
413.252	0.36
413.456	0.42
413.66	0.46
413.865	0.42
414.069	0.5
414.273	0.46
414.478	0.44
414.682	0.44
414.886	0.48
415.091	0.47
415.295	0.46
415.499	0.63
415.703	0.5
415.908	0.62
416.112	0.52
416.316	0.67
416.52	0.7
416.724	0.64
416.929	0.67
417.133	0.84
417.337	0.73
417.541	0.76
417.745	0.8
417.949	0.88
418.153	0.93
418.357	0.91
418.561	1.04
418.765	1.02
418.969	1.15
419.173	1.11
419.377	1.13
419.581	1.26
419.785	1.23
419.989	1.21
420.193	1.33
420.397	1.4
420.601	1.53
420.804	1.55
421.008	1.51
421.212	1.64
421.416	1.6
421.62	1.64
421.823	1.72
422.027	1.86
422.231	1.87
422.435	1.81
422.638	1.89
422.842	1.96
423.046	2.01
423.249	2.14
423.453	2.15
423.657	2.3
423.86	2.37
424.064	2.45
424.268	2.62
424.471	2.54
424.675	2.75
424.878	2.83
425.082	2.9
425.285	3.07
425.489	2.98
425.692	3.23
425.896	3.19
426.099	3.35
426.303	3.46
426.506	3.59
426.71	3.81
426.913	4.01
427.116	4.07
427.32	4.11
427.523	4.16
427.726	4.54
427.93	4.63
428.133	4.78
428.336	4.89
428.54	4.98
428.743	5.23
428.946	5.45
429.149	5.44
429.353	5.53
429.556	5.64
429.759	5.72
429.962	5.91
430.165	5.97
430.368	5.66
430.571	5.78
430.775	5.87
430.978	5.86
431.181	5.95
431.384	6.12
431.587	6.15
431.79	6.54
431.993	6.5
432.196	6.67
432.399	6.99
432.602	7.22
432.805	7.27
433.008	7.7
433.211	7.64
433.414	7.95
433.616	8.06
433.819	7.98
434.022	8.13
434.225	8.4
434.428	8.42
434.631	8.85
434.833	8.69
435.036	8.85
435.239	9.14
435.442	9.2
435.645	9.38
435.847	9.38
436.05	9.75
436.253	10.02
436.455	10.22
436.658	10.16
436.861	10.35
437.063	10.65
437.266	10.6
437.468	11.11
437.671	11.28
437.874	11.64
438.076	11.4
438.279	11.95
438.481	12.09
438.684	12.9
438.886	12.49
439.089	13.06
439.291	13.13
439.494	13.6
439.696	13.88
439.899	14.54
440.101	14.99
440.303	15.48
440.506	16.14
440.708	16.15
440.91	16.44
441.113	16.78
441.315	17.24
441.517	17.32
441.72	17.86
441.922	17.69
442.124	17.95
442.326	18.36
442.529	18.85
442.731	18.97
442.933	19.57
443.135	19.47
443.337	19.78
443.539	20.44
443.742	20.26
443.944	21.12
444.146	21.08
444.348	21.2
444.55	21.31
444.752	21.77
444.954	22.04
445.156	21.91
445.358	22.77
445.56	23.19
445.762	23.12
445.964	23.77
446.166	23.5
446.368	23.86
446.57	23.86
446.772	23.56
446.974	23.58
447.175	23.84
447.377	23.49
447.579	24.44
447.781	24.08
447.983	23.77
448.184	23.28
448.386	23.91
448.588	23.3
448.79	23.34
448.991	23.84
449.193	23.96
449.395	23.03
449.597	22.61
449.798	22.56
450	21.97
450.202	21.77
450.403	21.92
450.605	21.75
450.806	21.21
451.008	21.13
451.21	20.81
451.411	20.05
451.613	19.04
451.814	19.43
452.016	19.3
452.217	18.35
452.419	18.29
452.62	17.77
452.821	17.44
453.023	17.14
453.224	16.5
453.426	16.17
453.627	14.92
453.828	15.24
454.03	15.19
454.231	15.16
454.432	14.82
454.634	14.4
454.835	14.1
455.036	13.95
455.238	13.23
455.439	12.81
455.64	12.56
455.841	12.35
456.042	12.28
456.244	11.87
456.445	11.73
456.646	11.2
456.847	11.02
457.048	10.98
457.249	10.94
457.45	10.53
457.651	9.88
457.852	9.58
458.054	9.2
458.255	9.15
458.456	9.27
458.657	9.12
458.858	8.52
459.058	8.37
459.259	8.47
459.46	8.05
459.661	7.99
459.862	7.97
460.063	7.92
460.264	7.7
460.465	7.45
460.666	7.44
460.866	7.13
461.067	6.69
461.268	6.79
461.469	6.66
461.67	6.6
461.87	6.34
462.071	6.31
462.272	6.19
462.473	6.06
462.673	6.32
462.874	6.23
463.075	6.1
463.275	6
463.476	6.04
463.676	5.92
463.877	5.74
464.078	5.68
464.278	5.8
464.479	5.56
464.679	5.36
464.88	5.28
465.08	5.19
465.281	4.98
465.481	4.81
465.682	4.5
465.882	4.49
466.083	4.35
466.283	4.31
466.483	4.05
466.684	3.89
466.884	3.77
467.085	3.83
467.285	3.75
467.485	3.6
467.686	3.48
467.886	3.36
468.086	3.35
468.286	3.19
468.487	3.32
468.687	3.06
468.887	3.02
469.087	3.07
469.287	2.98
469.488	2.74
469.688	2.81
469.888	2.85
470.088	2.74
470.288	2.67
470.488	2.57
470.688	2.39
470.888	2.31
471.088	2.14
471.288	2.31
471.488	2.21
471.688	2.19
471.888	2.08
472.088	2.14
472.288	2.08
472.488	1.95
472.688	1.88
472.888	1.88
473.088	1.84
473.288	1.81
473.488	1.74
473.688	1.87
473.887	1.7
474.087	1.63
474.287	1.63
474.487	1.61
474.687	1.6
474.886	1.48
475.086	1.44
475.286	1.46
475.486	1.4
475.685	1.41
475.885	1.28
476.085	1.33
476.284	1.36
476.484	1.3
476.684	1.23
476.883	1.33
477.083	1.23
477.282	1.17
477.482	1.24
477.681	1.11
477.881	1.13
478.08	1.08
478.28	1.05
478.479	1.07
478.679	1.09
478.878	0.96
479.078	0.9
479.277	1.02
479.477	0.92
479.676	0.92
479.875	0.89
480.075	0.84
480.274	0.86
480.473	0.89
480.673	0.82
480.872	0.87
481.071	0.78
481.271	0.8
481.47	0.75
481.669	0.77
481.868	0.72
482.067	0.73
482.267	0.66
482.466	0.65
482.665	0.63
482.864	0.61
483.063	0.6
483.262	0.63
483.461	0.67
483.661	0.62
483.86	0.62
484.059	0.58
484.258	0.57
484.457	0.53
484.656	0.54
484.855	0.56
485.054	0.44
485.253	0.46
485.452	0.46
485.651	0.48
485.849	0.46
486.048	0.42
486.247	0.43
486.446	0.45
486.645	0.4
486.844	0.41
487.043	0.39
487.241	0.43
487.44	0.37
487.639	0.38
487.838	0.37
488.037	0.35
488.235	0.4
488.434	0.35
488.633	0.3
488.831	0.34
489.03	0.36
489.229	0.33
489.427	0.32
489.626	0.33
489.825	0.35
490.023	0.29
490.222	0.25
490.42	0.3
490.619	0.29
490.817	0.29
491.016	0.23
491.214	0.3
491.413	0.23
491.611	0.23
491.81	0.25
492.008	0.25
492.207	0.25
492.405	0.23
492.604	0.16
492.802	0.23
493	0.23
493.199	0.22
493.397	0.21
493.595	0.19
493.794	0.2
493.992	0.25
494.19	0.19
494.388	0.23
494.587	0.19
494.785	0.2
494.983	0.15
495.181	0.17
495.379	0.18
495.578	0.18
495.776	0.2
495.974	0.19
496.172	0.16
496.37	0.15
496.568	0.15
496.766	0.13
496.964	0.21
497.162	0.18
497.36	0.12
497.558	0.17
497.756	0.19
497.954	0.14
498.152	0.1
498.35	0.14
498.548	0.15
498.746	0.11
498.944	0.11
499.142	0.14
499.34	0.09
499.538	0.12
499.736	0.09
499.933	0.16
500.131	0.16
500.329	0.12
500.527	0.14
500.725	0.17
500.922	0.16
501.12	0.11
501.318	0.12
501.516	0.09
501.713	0.13
501.911	0.12
502.109	0.07
502.306	0.11
502.504	0.11
502.701	0.08
502.899	0.09
503.097	0.15
503.294	0.11
503.492	0.12
503.689	0.11
503.887	0.14
504.084	0.16
504.282	0.09
504.479	0.06
504.677	0.11
504.874	0.07
505.072	0.08
505.269	0.07
505.466	0.11
505.664	0.11
505.861	0.05
506.059	0.09
506.256	0.09
506.453	0.09
506.651	0.13
506.848	0.11
507.045	0.06
507.242	0.09
507.44	0.09
507.637	0.08
507.834	0.07
508.031	0.1
508.229	0.05
508.426	0.08
508.623	0.11
508.82	0.06
509.017	0.05
509.214	0.06
509.411	0.07
509.608	0.05
509.805	0.08
510.003	0.07
510.2	0.05
510.397	0.1
510.594	0.05
510.791	0.05
510.988	0.06
511.184	0.09
511.381	0.08
511.578	0.05
511.775	0.09
511.972	0.08
512.169	0.05
512.366	0.07
512.563	0.08
512.76	0.06
512.956	0.08
513.153	0.06
513.35	0.09
513.547	0.04
513.744	0.05
513.94	0.03
514.137	0.09
514.334	0.08
514.53	0.05
514.727	0.07
514.924	0.12
515.12	0.03
515.317	0.03
515.514	0.03
515.71	0.05
515.907	0.04
516.103	0.07
516.3	0.07
516.497	0.09
516.693	0.09
516.89	0.04
517.086	0.02
517.283	0.06
517.479	0.08
517.676	0.05
517.872	0.06
518.068	0.06
518.265	0.06
518.461	0.06
518.658	0.03
518.854	0.07
519.05	0.04
519.247	0.04
519.443	0.05
519.639	0.09
519.836	0.06
520.032	0.06
520.228	0.05
520.424	0.1
520.621	0.06
520.817	0.05
521.013	0.07
521.209	0.05
521.405	0.1
521.601	0.06
521.798	0.07
521.994	0.09
522.19	0.02
522.386	-0.01
522.582	0.05
522.778	0.06
522.974	0.04
523.17	0.04
523.366	0.08
523.562	0.07
523.758	0.05
523.954	0.02
524.15	0.04
524.346	0.08
524.542	0.05
524.738	0.04
524.934	0.03
525.129	0.05
525.325	0.05
525.521	0.05
525.717	0.05
525.913	0.04
526.109	0.04
526.304	0.03
526.5	0.05
526.696	0.07
526.892	0.05
527.087	0.05
527.283	0.02
527.479	0.05
527.674	0.02
527.87	0.03
528.066	0.05
528.261	0.06
528.457	0.05
528.653	0.03
528.848	0.03
529.044	0.06
529.239	0.03
529.435	0.07
529.63	0.06
529.826	0.11
530.021	0.05
530.217	0.09
530.412	0.03
530.608	0.04
530.803	0.03
530.999	0.05
531.194	-0
531.389	0.04
531.585	-0.02
531.78	0.02
531.975	0.04
532.171	0.06
532.366	0.05
532.561	0.04
532.757	0.02
532.952	0.04
533.147	0.07
533.342	0.04
533.538	0.03
533.733	0.06
533.928	0.04
534.123	0.03
534.318	0.02
534.513	0.03
534.709	0.04
534.904	0.04
535.099	0.02
535.294	0.04
535.489	0.05
535.684	0.04
535.879	0.02
536.074	0.05
536.269	0.04
536.464	0.04
536.659	0.04
536.854	0.04
537.049	0.05
537.244	0.03
537.439	0.02
537.634	0.06
537.828	0.08
538.023	0.05
538.218	-0
538.413	0.03
538.608	0.02
538.803	0.06
538.997	-0.01
539.192	0.06
539.387	0.05
539.582	0.04
539.776	0.06
539.971	0.02
540.166	0.05
540.36	0.01
540.555	0.05
540.75	0.02
