346.219	0.13
346.428	-0.09
346.638	0.06
346.847	0.07
347.056	0.1
347.266	0.02
347.475	0.05
347.684	0.09
347.893	0.08
348.103	0.06
348.312	0.04
348.521	0.13
348.73	0.03
348.94	0.1
349.149	0.04
349.358	0.06
349.567	0.08
349.776	-0.03
349.985	0.03
350.194	0.05
350.403	0.14
350.612	-0.03
350.821	0.02
351.03	0.04
351.239	-0.01
351.448	0.03
351.657	0.02
351.866	0.14
352.075	0.07
352.284	0.08
352.493	0.04
352.702	0.11
352.911	0.06
353.12	0.03
353.329	0.06
353.538	0.08
353.746	0.03
353.955	-0.02
354.164	0.07
354.373	0.06
354.582	0.07
354.79	0.12
354.999	0.04
355.208	0.08
355.416	0.13
355.625	0.02
355.834	0.08
356.042	0.05
356.251	0.05
356.46	0.03
356.668	0.07
356.877	0.12
357.085	0.09
357.294	-0.08
357.503	0.06
357.711	0.04
357.92	0.19
358.128	0.05
358.337	0.03
358.545	0.09
358.754	0.04
358.962	0.13
359.17	0.05
359.379	0.09
359.587	0.1
359.796	0.06
360.004	0.09
360.212	0.08
360.421	0.11
360.629	0.03
360.837	0.06
361.046	0.11
361.254	0.12
361.462	0.05
361.67	0.08
361.879	0.04
362.087	0.15
362.295	0.05
362.503	0.07
362.711	-0.01
362.92	0.01
363.128	0.01
363.336	-0.01
363.544	0
363.752	0.04
363.96	0.01
364.168	0.03
364.376	0.05
364.584	0.08
364.792	0.08
365	0.07
365.208	0.06
365.416	0.06
365.624	0.1
365.832	0.04
366.04	0.12
366.248	0.09
366.456	0.05
366.664	0.07
366.872	0.09
367.079	0.01
367.287	0.06
367.495	0.07
367.703	0.05
367.911	0.06
368.118	0.03
368.326	0.05
368.534	0.02
368.742	0.11
368.949	0.01
369.157	0.01
369.365	0.06
369.572	0.02
369.78	0.04
369.988	0.08
370.195	0.03
370.403	0.07
370.61	0.03
370.818	0.04
371.026	0.14
371.233	0
371.441	0.04
371.648	0.04
371.856	0.09
372.063	0.06
372.271	0.02
372.478	0.04
372.685	0.04
372.893	0.11
373.1	0.04
373.308	-0
373.515	0.15
373.722	0.08
373.93	0.04
374.137	0.07
374.344	0.11
374.552	0.09
374.759	0.07
374.966	-0
375.173	0.02
375.381	0.09
375.588	0.07
375.795	-0.01
376.002	0.06
376.209	0.03
376.417	0.03
376.624	0.07
376.831	0.11
377.038	0.08
377.245	-0.04
377.452	0.06
377.659	0.07
377.866	0.04
378.073	0.05
378.28	0.02
378.487	0.14
378.694	0.06
378.901	0.03
379.108	0.05
379.315	0.1
379.522	0.15
379.729	0.09
379.936	0.08
380.143	0.05
380.35	0.07
380.557	0.08
380.763	0.04
380.97	0.06
381.177	0.07
381.384	0.05
381.591	0.05
381.797	0.04
382.004	0.06
382.211	0.07
382.418	0.08
382.624	0.1
382.831	0.1
383.038	0.02
383.244	0.08
383.451	0.02
383.658	0.07
383.864	0.05
384.071	0.03
384.277	0.12
384.484	0.02
384.69	0.13
384.897	0.05
385.103	0.06
385.31	0.02
385.516	0.07
385.723	-0.01
385.929	0.02
386.136	0.06
386.342	0.1
386.549	0.04
386.755	0.11
386.961	0.1
387.168	0.03
387.374	0.03
387.58	0.1
387.787	0.07
387.993	0.11
388.199	0.06
388.406	0.05
388.612	0.04
388.818	0.07
389.024	0.04
389.231	0.12
389.437	0.13
389.643	0.1
389.849	0.08
390.055	0.11
390.261	0.1
390.467	0.09
390.674	0.01
390.88	0.05
391.086	0.08
391.292	0.01
391.498	0.11
391.704	0.08
391.91	0.05
392.116	0.02
392.322	-0.02
392.528	0.09
392.734	0.05
392.94	0.07
393.146	0.06
393.352	0.1
393.557	0.03
393.763	0.06
393.969	0.07
394.175	0.11
394.381	0.1
394.587	0.01
394.792	0.05
394.998	0.17
395.204	0.11
395.41	0.06
395.615	0.12
395.821	0.09
396.027	0.12
396.233	0.08
396.438	0.08
396.644	0.16
396.85	0.08
397.055	0.03
397.261	0.08
397.466	0.17
397.672	0.04
397.878	0.11
398.083	0.1
398.289	0.02
398.494	0.13
398.7	0.11
398.905	0
399.111	0.11
399.316	0.04
399.522	0.06
399.727	0.11
399.932	0.08
400.138	0.07
400.343	0.09
400.549	0.15
400.754	0.09
400.959	0.07
401.165	0.06
401.37	0.1
401.575	0.18
401.78	0.09
401.986	0.08
402.191	0.06
402.396	0.09
402.601	0.12
402.807	0.1
403.012	0.09
403.217	0.18
403.422	0.11
403.627	0.11
403.832	0.09
404.037	0.13
404.243	0.11
404.448	0.07
404.653	0.09
404.858	0.11
405.063	0.11
405.268	0.05
405.473	0.06
405.678	0.1
405.883	0.22
406.088	0.14
406.293	0.08
406.498	0.07
406.703	0.15
406.907	0.07
407.112	0.07
407.317	0.12
407.522	0.1
407.727	0.06
407.932	0.13
408.136	0.19
408.341	0.12
408.546	0.14
408.751	0.13
408.956	0.13
409.16	0.17
409.365	0.13
409.57	0.16
409.774	0.14
409.979	0.18
410.184	0.18
410.388	0.1
410.593	0.19
410.798	0.18
411.002	0.2
411.207	0.16
411.411	0.21
411.616	0.12
411.82	0.18
412.025	0.19
412.229	0.19
412.434	0.26
412.638	0.18
412.843	0.19
413.047	0.23
413.252	0.21
413.456	0.22
413.66	0.25
413.865	0.22
414.069	0.32
414.273	0.23
414.478	0.2
414.682	0.28
414.886	0.23
415.091	0.22
415.295	0.19
415.499	0.38
415.703	0.32
415.908	0.35
416.112	0.25
416.316	0.44
416.52	0.37
416.724	0.32
416.929	0.37
417.133	0.51
417.337	0.38
417.541	0.45
417.745	0.46
417.949	0.53
418.153	0.45
418.357	0.47
418.561	0.62
418.765	0.54
418.969	0.74
419.173	0.64
419.377	0.58
419.581	0.74
419.785	0.69
419.989	0.67
420.193	0.75
420.397	0.81
420.601	0.87
420.804	0.87
421.008	0.89
421.212	0.89
421.416	0.96
421.62	0.92
421.823	0.98
422.027	1.09
422.231	1.05
422.435	1.03
422.638	1.06
422.842	1.14
423.046	1.14
423.249	1.24
423.453	1.29
423.657	1.33
423.86	1.31
424.064	1.45
424.268	1.53
424.471	1.46
424.675	1.67
424.878	1.61
425.082	1.75
425.285	1.77
425.489	1.77
425.692	1.82
425.896	1.78
426.099	1.99
426.303	1.97
426.506	2.03
426.71	2.22
426.913	2.3
427.116	2.44
427.32	2.35
427.523	2.48
427.726	2.62
427.93	2.61
428.133	2.8
428.336	2.77
428.54	2.9
428.743	3.1
428.946	3.14
429.149	3.18
429.353	3.21
429.556	3.28
429.759	3.29
429.962	3.33
430.165	3.48
430.368	3.35
430.571	3.31
430.775	3.4
430.978	3.33
431.181	3.48
431.384	3.58
431.587	3.6
431.79	3.75
431.993	3.76
432.196	3.89
432.399	4.06
432.602	4.17
432.805	4.24
433.008	4.49
433.211	4.33
433.414	4.64
433.616	4.72
433.819	4.62
434.022	4.71
434.225	4.91
434.428	4.94
434.631	5.22
434.833	5
435.036	5.18
435.239	5.38
435.442	5.38
435.645	5.44
435.847	5.6
436.05	5.75
436.253	5.99
436.455	5.93
436.658	6.01
436.861	6.13
437.063	6.29
437.266	6.3
437.468	6.52
437.671	6.91
437.874	6.76
438.076	6.86
438.279	7.09
438.481	7.23
438.684	7.68
438.886	7.5
439.089	7.82
439.291	7.89
439.494	8.15
439.696	8.34
439.899	8.73
440.101	9.18
440.303	9.29
440.506	9.88
440.708	9.86
440.91	10.21
441.113	10.3
441.315	10.62
441.517	10.61
441.72	11.13
441.922	11.02
442.124	11.18
442.326	11.5
442.529	11.77
442.731	11.76
442.933	12.26
443.135	12.23
443.337	12.4
443.539	12.94
443.742	12.8
443.944	13.43
444.146	13.43
444.348	13.57
444.55	13.61
444.752	14.09
444.954	14
445.156	14.11
445.358	14.61
445.56	14.98
445.762	15.08
445.964	15.41
446.166	15.26
446.368	15.52
446.57	15.58
446.772	15.41
446.974	15.31
447.175	15.69
447.377	15.49
447.579	15.92
447.781	15.87
447.983	15.67
448.184	15.25
448.386	15.93
448.588	15.57
448.79	15.64
448.991	15.95
449.193	15.88
449.395	15.4
449.597	15.12
449.798	15.18
450	14.63
450.202	14.6
450.403	14.62
450.605	14.6
450.806	14.26
451.008	14.05
451.21	13.91
451.411	13.32
451.613	12.71
451.814	13.03
452.016	13.06
452.217	12.31
452.419	12.38
452.62	12.05
452.821	11.62
453.023	11.58
453.224	11.18
453.426	10.8
453.627	10.06
453.828	10.07
454.03	10.13
454.231	10
454.432	9.93
454.634	9.51
454.835	9.29
455.036	9.2
455.238	8.72
455.439	8.49
455.64	8.2
455.841	8.11
456.042	8.18
456.244	7.91
456.445	7.48
456.646	7.25
456.847	7.22
457.048	7.07
457.249	7.14
457.45	7.03
457.651	6.43
457.852	6.32
458.054	6.08
458.255	5.93
458.456	6.11
458.657	5.96
458.858	5.48
459.058	5.54
459.259	5.53
459.46	5.19
459.661	5.15
459.862	5.25
460.063	5.15
460.264	4.98
460.465	4.82
460.666	4.88
460.866	4.61
461.067	4.4
461.268	4.46
461.469	4.31
461.67	4.24
461.87	4.1
462.071	4.06
462.272	4.04
462.473	3.96
462.673	4.09
462.874	3.99
463.075	3.98
463.275	3.99
463.476	3.94
463.676	3.83
463.877	3.69
464.078	3.71
464.278	3.76
464.479	3.56
464.679	3.5
464.88	3.4
465.08	3.42
465.281	3.22
465.481	3.11
465.682	2.94
465.882	2.93
466.083	2.87
466.283	2.85
466.483	2.69
466.684	2.54
466.884	2.47
467.085	2.37
467.285	2.49
467.485	2.34
467.686	2.32
467.886	2.16
468.086	2.12
468.286	2.06
468.487	2.18
468.687	1.92
468.887	1.91
469.087	2.01
469.287	1.89
469.488	1.77
469.688	1.86
469.888	1.81
470.088	1.74
470.288	1.71
470.488	1.66
470.688	1.53
470.888	1.49
471.088	1.43
471.288	1.46
471.488	1.41
471.688	1.4
471.888	1.29
472.088	1.38
472.288	1.36
472.488	1.17
472.688	1.17
472.888	1.19
473.088	1.18
473.288	1.14
473.488	1.06
473.688	1.17
473.887	1.06
474.087	1.03
474.287	1.01
474.487	0.93
474.687	0.99
474.886	0.96
475.086	0.91
475.286	0.93
475.486	0.87
475.685	0.84
475.885	0.79
476.085	0.84
476.284	0.87
476.484	0.84
476.684	0.81
476.883	0.86
477.083	0.75
477.282	0.73
477.482	0.72
477.681	0.72
477.881	0.7
478.08	0.61
478.28	0.61
478.479	0.67
478.679	0.73
478.878	0.61
479.078	0.61
479.277	0.61
479.477	0.6
479.676	0.58
479.875	0.54
480.075	0.49
480.274	0.54
480.473	0.56
480.673	0.48
480.872	0.56
481.071	0.51
481.271	0.53
481.47	0.47
481.669	0.45
481.868	0.42
482.067	0.44
482.267	0.41
482.466	0.39
482.665	0.39
482.864	0.35
483.063	0.37
483.262	0.42
483.461	0.42
483.661	0.41
483.86	0.38
484.059	0.38
484.258	0.34
484.457	0.32
484.656	0.32
484.855	0.35
485.054	0.25
485.253	0.27
485.452	0.26
485.651	0.3
485.849	0.3
486.048	0.24
486.247	0.23
486.446	0.29
486.645	0.24
486.844	0.23
487.043	0.23
487.241	0.26
487.44	0.23
487.639	0.21
487.838	0.23
488.037	0.22
488.235	0.28
488.434	0.21
488.633	0.16
488.831	0.2
489.03	0.22
489.229	0.2
489.427	0.2
489.626	0.23
489.825	0.24
490.023	0.19
490.222	0.17
490.42	0.2
490.619	0.2
490.817	0.17
491.016	0.16
491.214	0.18
491.413	0.13
491.611	0.15
491.81	0.15
492.008	0.16
492.207	0.19
492.405	0.16
492.604	0.1
492.802	0.16
493	0.14
493.199	0.13
493.397	0.11
493.595	0.1
493.794	0.12
493.992	0.19
494.19	0.12
494.388	0.12
494.587	0.09
494.785	0.1
494.983	0.07
495.181	0.1
495.379	0.11
495.578	0.1
495.776	0.12
495.974	0.1
496.172	0.1
496.37	0.08
496.568	0.08
496.766	0.08
496.964	0.14
497.162	0.08
497.36	0.05
497.558	0.1
497.756	0.1
497.954	0.07
498.152	0.07
498.35	0.1
498.548	0.07
498.746	0.07
498.944	0.06
499.142	0.07
499.34	0.08
499.538	0.08
499.736	0.07
499.933	0.12
500.131	0.13
500.329	0.1
500.527	0.09
500.725	0.11
500.922	0.08
501.12	0.09
501.318	0.08
501.516	0.03
501.713	0.1
501.911	0.06
502.109	0.04
502.306	0.07
502.504	0.06
502.701	0.05
502.899	0.04
503.097	0.11
503.294	0.08
503.492	0.04
503.689	0.09
503.887	0.07
504.084	0.11
504.282	0.06
504.479	0.03
504.677	0.06
504.874	0.04
505.072	0.04
505.269	0.07
505.466	0.09
505.664	0.06
505.861	0
506.059	0.04
506.256	0.06
506.453	0.04
506.651	0.08
506.848	0.06
507.045	0.06
507.242	0.08
507.44	0.02
507.637	0.03
507.834	0.04
508.031	0.08
508.229	0.01
508.426	0.07
508.623	0.06
508.82	0.03
509.017	0.02
509.214	0.05
509.411	0.04
509.608	0.03
509.805	0.05
510.003	0.04
510.2	0.03
510.397	0.07
510.594	0.01
510.791	0.01
510.988	0.04
511.184	0.07
511.381	0.05
511.578	0.02
511.775	0.07
511.972	0.03
512.169	0.03
512.366	0.05
512.563	0.06
512.76	0.01
512.956	0.06
513.153	0.04
513.35	0.04
513.547	0.03
513.744	0.02
513.94	0.02
514.137	0.05
514.334	0.06
514.53	0.02
514.727	0.05
514.924	0.1
515.12	0.03
515.317	0.01
515.514	0.03
515.71	0.02
515.907	0.02
516.103	0.06
516.3	0.05
516.497	0.08
516.693	0.06
516.89	0.01
517.086	0.01
517.283	0.05
517.479	0.04
517.676	0.02
517.872	0.02
518.068	0.01
518.265	0.06
518.461	0.04
518.658	0.01
518.854	0.05
519.05	0.03
519.247	0.03
519.443	0.05
519.639	0.05
519.836	0.04
520.032	0.03
520.228	0.05
520.424	0.09
520.621	0.07
520.817	0.04
521.013	0.06
521.209	0.04
521.405	0.07
521.601	0.04
521.798	0.03
521.994	0.05
522.19	0.01
522.386	0
522.582	0.01
522.778	0.02
522.974	0.02
523.17	0.03
523.366	0.05
523.562	0.06
523.758	0.03
523.954	-0.01
524.15	0.01
524.346	0.06
524.542	0.02
524.738	0.02
524.934	0.02
525.129	0.01
525.325	0.05
525.521	0.03
525.717	0.04
525.913	0.03
526.109	0.03
526.304	0.01
526.5	0.03
526.696	0.04
526.892	0.03
527.087	0.03
527.283	0
527.479	0.03
527.674	0.02
527.87	-0
528.066	0.02
528.261	0.05
528.457	0.02
528.653	0.03
528.848	0.02
529.044	0.05
529.239	0.03
529.435	0.05
529.63	0.03
529.826	0.11
530.021	0.04
530.217	0.06
530.412	0.02
530.608	0.01
530.803	0.01
530.999	0.02
531.194	-0.03
531.389	0.04
531.585	-0.03
531.78	0.01
531.975	0.06
532.171	0.05
532.366	0.02
532.561	0.02
532.757	0.01
532.952	0.04
533.147	0.04
533.342	-0.01
533.538	0
533.733	0.03
533.928	0.02
534.123	0.01
534.318	-0.01
534.513	0.01
534.709	0.05
534.904	0.01
535.099	-0
535.294	0.03
535.489	0.03
535.684	0.03
535.879	-0.01
536.074	0.03
536.269	0
536.464	0.03
536.659	0.01
536.854	0.01
537.049	0.04
537.244	0.03
537.439	0
537.634	0.04
537.828	0.05
538.023	0.02
538.218	-0.01
538.413	0.03
538.608	0
538.803	0.04
