349.985	0.11
350.194	0.11
350.403	0.17
350.612	0.02
350.821	0.04
351.03	0.07
351.239	0.06
351.448	0.11
351.657	0.05
351.866	0.2
352.075	0.07
352.284	0.14
352.493	0.01
352.702	0.14
352.911	0.1
353.12	0.11
353.329	0.08
353.538	0.12
353.746	0.1
353.955	0.09
354.164	0.11
354.373	0.1
354.582	0.12
354.79	0.09
354.999	0.13
355.208	0.1
355.416	0.17
355.625	0.06
355.834	0.07
356.042	0.13
356.251	0.1
356.46	0.06
356.668	0.09
356.877	0.16
357.085	0.17
357.294	0.02
357.503	0.09
357.711	0.07
357.92	0.18
358.128	0.14
358.337	0.07
358.545	0.1
358.754	0.07
358.962	0.12
359.17	0.06
359.379	0.11
359.587	0.11
359.796	0.13
360.004	0.12
360.212	0.15
360.421	0.12
360.629	0.06
360.837	0.08
361.046	0.12
361.254	0.22
361.462	0.15
361.67	0.06
361.879	0.12
362.087	0.18
362.295	0.1
362.503	0.08
362.711	0.05
362.92	0.06
363.128	0.05
363.336	0.07
363.544	0.04
363.752	0.07
363.96	0.07
364.168	0.06
364.376	0.1
364.584	0.11
364.792	0.11
365	0.12
365.208	0.11
365.416	0.15
365.624	0.1
365.832	0.08
366.04	0.14
366.248	0.14
366.456	0.1
366.664	0.11
366.872	0.1
367.079	0.15
367.287	0.08
367.495	0.13
367.703	0.12
367.911	0.06
368.118	0.09
368.326	0.09
368.534	0.08
368.742	0.15
368.949	0.03
369.157	0.09
369.365	0.16
369.572	0.07
369.78	0.04
369.988	0.14
370.195	0.13
370.403	0.1
370.61	0.08
370.818	0.12
371.026	0.16
371.233	0.11
371.441	0.11
371.648	0.11
371.856	0.12
372.063	0.14
372.271	0.1
372.478	0.1
372.685	0.05
372.893	0.18
373.1	0.1
373.308	0.1
373.515	0.19
373.722	0.14
373.93	0.11
374.137	0.15
374.344	0.19
374.552	0.14
374.759	0.15
374.966	0.09
375.173	0.03
375.381	0.16
375.588	0.09
375.795	0.08
376.002	0.07
376.209	0.08
376.417	0.11
376.624	0.13
376.831	0.15
377.038	0.1
377.245	0.03
377.452	0.08
377.659	0.14
377.866	0.05
378.073	0.1
378.28	0.13
378.487	0.15
378.694	0.13
378.901	0.05
379.108	0.1
379.315	0.15
379.522	0.14
379.729	0.1
379.936	0.1
380.143	0.12
380.35	0.15
380.557	0.1
380.763	0.11
380.97	0.13
381.177	0.13
381.384	0.14
381.591	0.08
381.797	0.09
382.004	0.14
382.211	0.14
382.418	0.16
382.624	0.12
382.831	0.16
383.038	0.09
383.244	0.12
383.451	0.1
383.658	0.16
383.864	0.08
384.071	0.08
384.277	0.21
384.484	0.08
384.69	0.11
384.897	0.06
385.103	0.12
385.31	0.09
385.516	0.1
385.723	0.1
385.929	0.11
386.136	0.08
386.342	0.14
386.549	0.1
386.755	0.14
386.961	0.11
387.168	0.08
387.374	0.12
387.58	0.12
387.787	0.1
387.993	0.11
388.199	0.09
388.406	0.09
388.612	0.14
388.818	0.12
389.024	0.07
389.231	0.13
389.437	0.18
389.643	0.1
389.849	0.09
390.055	0.15
390.261	0.14
390.467	0.15
390.674	0.08
390.88	0.14
391.086	0.15
391.292	0.1
391.498	0.14
391.704	0.11
391.91	0.07
392.116	0.11
392.322	0.02
392.528	0.1
392.734	0.09
392.94	0.13
393.146	0.08
393.352	0.14
393.557	0.11
393.763	0.11
393.969	0.1
394.175	0.13
394.381	0.11
394.587	0.06
394.792	0.11
394.998	0.16
395.204	0.18
395.41	0.09
395.615	0.13
395.821	0.15
396.027	0.08
396.233	0.11
396.438	0.13
396.644	0.2
396.85	0.16
397.055	0.11
397.261	0.11
397.466	0.17
397.672	0.15
397.878	0.14
398.083	0.16
398.289	0.08
398.494	0.17
398.7	0.13
398.905	0.06
399.111	0.23
399.316	0.14
399.522	0.12
399.727	0.09
399.932	0.11
400.138	0.11
400.343	0.19
400.549	0.13
400.754	0.12
400.959	0.19
401.165	0.18
401.37	0.13
401.575	0.19
401.78	0.12
401.986	0.14
402.191	0.13
402.396	0.14
402.601	0.13
402.807	0.14
403.012	0.16
403.217	0.16
403.422	0.15
403.627	0.14
403.832	0.17
404.037	0.17
404.243	0.2
404.448	0.1
404.653	0.13
404.858	0.18
405.063	0.17
405.268	0.13
405.473	0.1
405.678	0.14
405.883	0.26
406.088	0.16
406.293	0.08
406.498	0.11
406.703	0.14
406.907	0.12
407.112	0.07
407.317	0.15
407.522	0.17
407.727	0.09
407.932	0.12
408.136	0.21
408.341	0.16
408.546	0.15
408.751	0.15
408.956	0.14
409.16	0.19
409.365	0.15
409.57	0.19
409.774	0.12
409.979	0.15
410.184	0.13
410.388	0.09
410.593	0.17
410.798	0.1
411.002	0.11
411.207	0.16
411.411	0.13
411.616	0.1
411.82	0.11
412.025	0.2
412.229	0.12
412.434	0.23
412.638	0.13
412.843	0.13
413.047	0.13
413.252	0.12
413.456	0.16
413.66	0.17
413.865	0.14
414.069	0.23
414.273	0.14
414.478	0.11
414.682	0.14
414.886	0.11
415.091	0.08
415.295	0.1
415.499	0.14
415.703	0.15
415.908	0.16
416.112	0.08
416.316	0.2
416.52	0.18
416.724	0.11
416.929	0.1
417.133	0.28
417.337	0.14
417.541	0.12
417.745	0.15
417.949	0.19
418.153	0.18
418.357	0.08
418.561	0.24
418.765	0.18
418.969	0.25
419.173	0.12
419.377	0.1
419.581	0.2
419.785	0.15
419.989	0.1
420.193	0.15
420.397	0.19
420.601	0.2
420.804	0.19
421.008	0.12
421.212	0.15
421.416	0.17
421.62	0.12
421.823	0.16
422.027	0.26
422.231	0.22
422.435	0.18
422.638	0.16
422.842	0.16
423.046	0.13
423.249	0.19
423.453	0.16
423.657	0.22
423.86	0.16
424.064	0.17
424.268	0.21
424.471	0.12
424.675	0.27
424.878	0.25
425.082	0.18
425.285	0.22
425.489	0.16
425.692	0.19
425.896	0.15
426.099	0.18
426.303	0.14
426.506	0.12
426.71	0.24
426.913	0.25
427.116	0.21
427.32	0.16
427.523	0.18
427.726	0.27
427.93	0.14
428.133	0.17
428.336	0.12
428.54	0.15
428.743	0.19
428.946	0.23
429.149	0.17
429.353	0.2
429.556	0.19
429.759	0.16
429.962	0.19
430.165	0.19
430.368	0.18
430.571	0.16
430.775	0.23
430.978	0.17
431.181	0.19
431.384	0.21
431.587	0.18
431.79	0.18
431.993	0.16
432.196	0.15
432.399	0.19
432.602	0.26
432.805	0.17
433.008	0.21
433.211	0.11
433.414	0.15
433.616	0.19
433.819	0.17
434.022	0.09
434.225	0.27
434.428	0.19
434.631	0.33
434.833	0.22
435.036	0.14
435.239	0.26
435.442	0.18
435.645	0.19
435.847	0.2
436.05	0.22
436.253	0.14
436.455	0.18
436.658	0.21
436.861	0.25
437.063	0.16
437.266	0.17
437.468	0.21
437.671	0.37
437.874	0.17
438.076	0.11
438.279	0.17
438.481	0.15
438.684	0.14
438.886	0.24
439.089	0.1
439.291	0.22
439.494	0.24
439.696	0.15
439.899	0.19
440.101	0.22
440.303	0.16
440.506	0.3
440.708	0.19
440.91	0.28
441.113	0.18
441.315	0.22
441.517	0.14
441.72	0.28
441.922	0.15
442.124	0.18
442.326	0.22
442.529	0.27
442.731	0.16
442.933	0.32
443.135	0.24
443.337	0.21
443.539	0.17
443.742	0.18
443.944	0.22
444.146	0.2
444.348	0.18
444.55	0.19
444.752	0.2
444.954	0.18
445.156	0.2
445.358	0.2
445.56	0.24
445.762	0.23
445.964	0.19
446.166	0.18
446.368	0.22
446.57	0.26
446.772	0.2
446.974	0.19
447.175	0.21
447.377	0.19
447.579	0.14
447.781	0.11
447.983	0.27
448.184	0.22
448.386	0.24
448.588	0.13
448.79	0.25
448.991	0.17
449.193	0.19
449.395	0.23
449.597	0.23
449.798	0.17
450	0.23
450.202	0.18
450.403	0.22
450.605	0.24
450.806	0.24
451.008	0.18
451.21	0.22
451.411	0.22
451.613	0.22
451.814	0.21
452.016	0.32
452.217	0.22
452.419	0.29
452.62	0.23
452.821	0.25
453.023	0.31
453.224	0.31
453.426	0.23
453.627	0.21
453.828	0.25
454.03	0.24
454.231	0.27
454.432	0.23
454.634	0.37
454.835	0.24
455.036	0.24
455.238	0.25
455.439	0.31
455.64	0.16
455.841	0.26
456.042	0.36
456.244	0.29
456.445	0.23
456.646	0.17
456.847	0.26
457.048	0.26
457.249	0.31
457.45	0.53
457.651	0.26
457.852	0.3
458.054	0.27
458.255	0.3
458.456	0.32
458.657	0.28
458.858	0.26
459.058	0.3
459.259	0.36
459.46	0.24
459.661	0.27
459.862	0.43
460.063	0.28
460.264	0.32
460.465	0.21
460.666	0.44
460.866	0.28
461.067	0.2
461.268	0.26
461.469	0.24
461.67	0.29
461.87	0.26
462.071	0.29
462.272	0.21
462.473	0.3
462.673	0.32
462.874	0.28
463.075	0.37
463.275	0.27
463.476	0.3
463.676	0.41
463.877	0.35
464.078	0.33
464.278	0.39
464.479	0.24
464.679	0.37
464.88	0.33
465.08	0.44
465.281	0.31
465.481	0.29
465.682	0.31
465.882	0.39
466.083	0.32
466.283	0.34
466.483	0.39
466.684	0.28
466.884	0.31
467.085	0.35
467.285	0.39
467.485	0.35
467.686	0.35
467.886	0.32
468.086	0.42
468.286	0.41
468.487	0.41
468.687	0.34
468.887	0.37
469.087	0.44
469.287	0.37
469.488	0.36
469.688	0.45
469.888	0.47
470.088	0.48
470.288	0.47
470.488	0.47
470.688	0.42
470.888	0.44
471.088	0.39
471.288	0.54
471.488	0.51
471.688	0.54
471.888	0.46
472.088	0.57
472.288	0.47
472.488	0.52
472.688	0.45
472.888	0.56
473.088	0.58
473.288	0.52
473.488	0.54
473.688	0.67
473.887	0.58
474.087	0.54
474.287	0.6
474.487	0.53
474.687	0.66
474.886	0.61
475.086	0.59
475.286	0.61
475.486	0.6
475.685	0.59
475.885	0.62
476.085	0.64
476.284	0.72
476.484	0.69
476.684	0.72
476.883	0.79
477.083	0.73
477.282	0.71
477.482	0.79
477.681	0.79
477.881	0.78
478.08	0.74
478.28	0.75
478.479	0.85
478.679	0.88
478.878	0.84
479.078	0.83
479.277	0.87
479.477	0.87
479.676	0.9
479.875	0.89
480.075	0.89
480.274	0.92
480.473	1.01
480.673	0.93
480.872	1.05
481.071	1.01
481.271	1.07
481.47	1.03
481.669	1.09
481.868	1.01
482.067	1.09
482.267	1.09
482.466	1.06
482.665	1.1
482.864	1.18
483.063	1.18
483.262	1.22
483.461	1.3
483.661	1.29
483.86	1.29
484.059	1.34
484.258	1.33
484.457	1.37
484.656	1.41
484.855	1.51
485.054	1.4
485.253	1.46
485.452	1.43
485.651	1.58
485.849	1.57
486.048	1.55
486.247	1.59
486.446	1.68
486.645	1.64
486.844	1.69
487.043	1.71
487.241	1.83
487.44	1.8
487.639	1.85
487.838	1.89
488.037	1.91
488.235	1.99
488.434	2.03
488.633	1.92
488.831	2.03
489.03	2.1
489.229	2.11
489.427	2.16
489.626	2.23
489.825	2.25
490.023	2.35
490.222	2.29
490.42	2.35
490.619	2.41
490.817	2.44
491.016	2.49
491.214	2.58
491.413	2.58
491.611	2.58
491.81	2.67
492.008	2.71
492.207	2.86
492.405	2.87
492.604	2.81
492.802	2.93
493	3.01
493.199	3.08
493.397	3.1
493.595	3.2
493.794	3.2
493.992	3.34
494.19	3.36
494.388	3.47
494.587	3.43
494.785	3.46
494.983	3.45
495.181	3.6
495.379	3.71
495.578	3.83
495.776	3.83
495.974	3.79
496.172	3.92
496.37	4.14
496.568	4.18
496.766	4.19
496.964	4.33
497.162	4.35
497.36	4.46
497.558	4.57
497.756	4.61
497.954	4.66
498.152	4.84
498.35	5.01
498.548	4.95
498.746	4.97
498.944	5.09
499.142	5.19
499.34	5.33
499.538	5.51
499.736	5.4
499.933	5.57
500.131	5.61
500.329	5.95
500.527	5.86
500.725	6.11
500.922	6.16
501.12	6.24
501.318	6.48
501.516	6.45
501.713	6.65
501.911	6.64
502.109	6.63
502.306	6.95
502.504	6.84
502.701	7.03
502.899	7.24
503.097	7.54
503.294	7.42
503.492	7.71
503.689	7.78
503.887	7.81
504.084	8
504.282	8.12
504.479	8.15
504.677	8.51
504.874	8.49
505.072	8.41
505.269	8.9
505.466	8.99
505.664	9.11
505.861	9.01
506.059	9.34
506.256	9.35
506.453	9.59
506.651	9.79
506.848	9.95
507.045	10.03
507.242	10.14
507.44	10.26
507.637	10.44
507.834	10.43
508.031	10.82
508.229	10.81
508.426	10.78
508.623	11.12
508.82	11.43
509.017	11.33
509.214	11.42
509.411	11.76
509.608	11.74
509.805	12.05
510.003	12.13
510.2	12.3
510.397	12.63
510.594	12.49
510.791	12.71
510.988	12.84
511.184	12.87
511.381	12.67
511.578	13.1
511.775	13.44
511.972	13.28
512.169	13.53
512.366	13.61
512.563	13.98
512.76	14.08
512.956	14.1
513.153	14.1
513.35	14.02
513.547	14.15
513.744	14.45
513.94	14.49
514.137	14.73
514.334	14.68
514.53	14.89
514.727	15.4
514.924	15.03
515.12	15.08
515.317	15.24
515.514	15.11
515.71	15.11
515.907	15.64
516.103	15.66
516.3	15.43
516.497	15.71
516.693	15.73
516.89	15.81
517.086	15.94
517.283	15.86
517.479	15.67
517.676	16.12
517.872	16.13
518.068	16.09
518.265	16.11
518.461	15.87
518.658	16.27
518.854	16.09
519.05	16.32
519.247	16.45
519.443	16.19
519.639	16.42
519.836	16.15
520.032	15.99
520.228	16.31
520.424	16.08
520.621	16.12
520.817	16.25
521.013	15.98
521.209	16.46
521.405	16.34
521.601	16.09
521.798	15.96
521.994	15.77
522.19	15.82
522.386	15.78
522.582	15.95
522.778	16.07
522.974	15.7
523.17	15.66
523.366	15.45
523.562	15.48
523.758	15.5
523.954	15
524.15	15.45
524.346	15.32
524.542	15.23
524.738	15.11
524.934	15.26
525.129	15.05
525.325	14.63
525.521	14.57
525.717	14.85
525.913	14.48
526.109	14.35
526.304	14.56
526.5	14.26
526.696	14.25
526.892	13.95
527.087	14.29
527.283	14.08
527.479	13.79
527.674	13.35
527.87	13.59
528.066	13.52
528.261	13.32
528.457	12.98
528.653	13.24
528.848	13.02
529.044	13.01
529.239	12.72
529.435	12.53
529.63	12.3
529.826	12.25
530.021	12.19
530.217	12.16
530.412	12.01
530.608	11.91
530.803	11.79
530.999	11.45
531.194	11.62
531.389	11.51
531.585	11.4
531.78	11.46
531.975	11.16
532.171	11.07
532.366	10.87
532.561	10.87
532.757	10.64
532.952	10.79
533.147	10.36
533.342	10.4
533.538	10.25
533.733	10.35
533.928	9.84
534.123	9.94
534.318	9.94
534.513	9.66
534.709	9.71
534.904	9.59
535.099	9.61
535.294	9.43
535.489	9.39
535.684	9.22
535.879	9.12
536.074	9.01
536.269	8.96
536.464	8.93
536.659	8.68
536.854	8.56
537.049	8.6
537.244	8.41
537.439	8.35
537.634	8.23
537.828	8.25
538.023	8.11
538.218	7.98
538.413	7.87
538.608	7.85
538.803	7.7
538.997	7.64
539.192	7.62
539.387	7.44
539.582	7.44
539.776	7.24
539.971	7.34
540.166	7.2
540.36	7.12
540.555	7.14
540.75	7.02
540.944	6.86
541.139	6.84
541.334	6.7
541.528	6.64
541.723	6.6
541.917	6.56
542.112	6.38
