344.334	0.07
344.544	-0
344.753	-0
344.963	0.01
345.172	0
345.381	-0.02
345.591	-0.02
345.8	0.06
346.01	0.08
346.219	0.07
346.428	-0.09
346.638	0.06
346.847	0.07
347.056	0.1
347.266	0.02
347.475	0.02
347.684	0.07
347.893	0.07
348.103	0.07
348.312	0.01
348.521	0.01
348.73	0.04
348.94	0.04
349.149	0.01
349.358	0.01
349.567	0.02
349.776	0
349.985	-0.02
350.194	0.1
350.403	0.06
350.612	-0
350.821	-0
351.03	0.03
351.239	-0.02
351.448	0.04
351.657	-0.01
351.866	0.11
352.075	0.04
352.284	0.06
352.493	-0.01
352.702	0.08
352.911	0.05
353.12	0.04
353.329	0.04
353.538	0.07
353.746	0.03
353.955	-0.03
354.164	0.03
354.373	0.02
354.582	0.08
354.79	0.05
354.999	0.08
355.208	0
355.416	0.08
355.625	-0.03
355.834	-0.01
356.042	0.04
356.251	0
356.46	-0.04
356.668	0.01
356.877	0.13
357.085	0.03
357.294	-0.04
357.503	0.04
357.711	0.01
357.92	0.16
358.128	0.04
358.337	0.01
358.545	0.06
358.754	0.02
358.962	0.03
359.17	-0.01
359.379	0.07
359.587	0.07
359.796	0.04
360.004	0.07
360.212	0.08
360.421	0.11
360.629	0.06
360.837	-0.02
361.046	0.05
361.254	0.14
361.462	0
361.67	0.02
361.879	0.06
362.087	0.1
362.295	0.02
362.503	0.01
362.711	-0.04
362.92	-0.02
363.128	0.03
363.336	-0.02
363.544	0.01
363.752	-0.01
363.96	-0.01
364.168	0.02
364.376	0.04
364.584	0.07
364.792	0.05
365	0.04
365.208	0.02
365.416	0.06
365.624	0.07
365.832	0.03
366.04	0.11
366.248	0.05
366.456	0.04
366.664	-0
366.872	0.02
367.079	0.03
367.287	0.03
367.495	0.02
367.703	0.01
367.911	0.05
368.118	0.01
368.326	0.03
368.534	0.02
368.742	0.09
368.949	-0.05
369.157	0.02
369.365	0.05
369.572	0.01
369.78	0.01
369.988	0.04
370.195	0.04
370.403	0.1
370.61	-0.03
370.818	-0
371.026	0.08
371.233	0.03
371.441	0.03
371.648	-0.03
371.856	0.05
372.063	0.07
372.271	0.01
372.478	0.02
372.685	0.02
372.893	0.07
373.1	0.01
373.308	0.02
373.515	0.14
373.722	0.05
373.93	0.02
374.137	0.01
374.344	0.11
374.552	0.08
374.759	0.11
374.966	0.09
375.173	0.01
375.381	0.1
375.588	0.03
375.795	-0.02
376.002	0
376.209	-0.03
376.417	0.05
376.624	0.04
376.831	0.05
377.038	0.02
377.245	-0.02
377.452	0.04
377.659	0.06
377.866	0.04
378.073	0
378.28	0.06
378.487	0.09
378.694	0.05
378.901	0.05
379.108	0
379.315	0.07
379.522	0.12
379.729	0.02
379.936	0.03
380.143	0.03
380.35	0.05
380.557	0.03
380.763	0.09
380.97	0.01
381.177	0.06
381.384	0.04
381.591	-0.02
381.797	0.04
382.004	0.06
382.211	0.04
382.418	0.03
382.624	0.06
382.831	0.08
383.038	-0.02
383.244	0.06
383.451	0.02
383.658	0.05
383.864	0.02
384.071	0.02
384.277	0.06
384.484	-0.01
384.69	0.09
384.897	-0
385.103	0.01
385.31	0.01
385.516	0.01
385.723	0.01
385.929	0.02
386.136	-0.03
386.342	0.07
386.549	0.03
386.755	0.1
386.961	0.11
387.168	0
387.374	0.03
387.58	0.07
387.787	0.05
387.993	0.04
388.199	0.03
388.406	0.01
388.612	0.03
388.818	0.03
389.024	0
389.231	0.04
389.437	0.11
389.643	0.05
389.849	0.06
390.055	0.06
390.261	0.03
390.467	0.04
390.674	-0.01
390.88	-0.02
391.086	0.08
391.292	-0
391.498	0.07
391.704	0.09
391.91	0.01
392.116	-0.01
392.322	-0.07
392.528	0.07
392.734	0.07
392.94	0.04
393.146	0.02
393.352	0.03
393.557	0.01
393.763	0.04
393.969	0.04
394.175	0
394.381	0.05
394.587	0.03
394.792	0.02
394.998	0.1
395.204	0.07
395.41	0
395.615	0.04
395.821	0.01
396.027	0.04
396.233	-0
396.438	0
396.644	0.16
396.85	0.05
397.055	0.04
397.261	0.08
397.466	0.02
397.672	0.08
397.878	0.06
398.083	0.08
398.289	0.02
398.494	0.12
398.7	0.08
398.905	0.01
399.111	0.16
399.316	0.01
399.522	0.07
399.727	0.03
399.932	0.01
400.138	-0.01
400.343	0.06
400.549	0.07
400.754	0.04
400.959	0.1
401.165	0.03
401.37	0.08
401.575	0.09
401.78	0.05
401.986	-0.01
402.191	0
402.396	0.03
402.601	0.09
402.807	0.04
403.012	0.06
403.217	0.07
403.422	0.08
403.627	0.06
403.832	0.02
404.037	0.1
404.243	0.07
404.448	0.04
404.653	0.13
404.858	0.06
405.063	0.09
405.268	0.06
405.473	0.01
405.678	0.06
405.883	0.21
406.088	0.09
406.293	0.02
406.498	0.07
406.703	0.15
406.907	0.08
407.112	0.01
407.317	0.11
407.522	0.09
407.727	0.04
407.932	0.06
408.136	0.16
408.341	0.07
408.546	0.09
408.751	0.05
408.956	0.08
409.16	0.15
409.365	0.11
409.57	0.1
409.774	0.09
409.979	0.18
410.184	0.12
410.388	0.04
410.593	0.15
410.798	0.18
411.002	0.07
411.207	0.12
411.411	0.1
411.616	0.09
411.82	0.13
412.025	0.15
412.229	0.12
412.434	0.26
412.638	0.15
412.843	0.13
413.047	0.16
413.252	0.14
413.456	0.11
413.66	0.2
413.865	0.16
414.069	0.25
414.273	0.13
414.478	0.14
414.682	0.19
414.886	0.16
415.091	0.18
415.295	0.16
415.499	0.22
415.703	0.2
415.908	0.25
416.112	0.13
416.316	0.3
416.52	0.23
416.724	0.21
416.929	0.24
417.133	0.4
417.337	0.31
417.541	0.27
417.745	0.32
417.949	0.37
418.153	0.44
418.357	0.33
418.561	0.51
418.765	0.42
418.969	0.56
419.173	0.46
419.377	0.48
419.581	0.59
419.785	0.51
419.989	0.48
420.193	0.53
420.397	0.57
420.601	0.69
420.804	0.64
421.008	0.66
421.212	0.75
421.416	0.69
421.62	0.68
421.823	0.71
422.027	0.82
422.231	0.84
422.435	0.79
422.638	0.81
422.842	0.82
423.046	0.83
423.249	0.9
423.453	0.94
423.657	1.01
423.86	0.98
424.064	1.03
424.268	1.14
424.471	1.11
424.675	1.24
424.878	1.25
425.082	1.21
425.285	1.35
425.489	1.32
425.692	1.38
425.896	1.33
426.099	1.51
426.303	1.49
426.506	1.47
426.71	1.68
426.913	1.76
427.116	1.8
427.32	1.78
427.523	1.81
427.726	2
427.93	1.93
428.133	2.12
428.336	2.1
428.54	2.11
428.743	2.34
428.946	2.41
429.149	2.32
429.353	2.4
429.556	2.44
429.759	2.55
429.962	2.45
430.165	2.58
430.368	2.52
430.571	2.54
430.775	2.58
430.978	2.51
431.181	2.61
431.384	2.69
431.587	2.7
431.79	2.89
431.993	2.76
432.196	2.92
432.399	3.09
432.602	3.24
432.805	3.15
433.008	3.42
433.211	3.29
433.414	3.55
433.616	3.65
433.819	3.56
434.022	3.59
434.225	3.7
434.428	3.8
434.631	3.8
434.833	3.83
435.036	3.89
435.239	4.06
435.442	4.14
435.645	4.18
435.847	4.29
436.05	4.49
436.253	4.6
436.455	4.55
436.658	4.53
436.861	4.81
437.063	4.88
437.266	4.84
437.468	5.03
437.671	5.32
437.874	5.29
438.076	5.22
438.279	5.5
438.481	5.53
438.684	5.9
438.886	5.98
439.089	6.11
439.291	6.18
439.494	6.35
439.696	6.44
439.899	6.86
440.101	7.08
440.303	7.18
440.506	7.87
440.708	7.65
440.91	7.93
441.113	8.16
441.315	8.35
441.517	8.32
441.72	8.81
441.922	8.65
442.124	8.77
442.326	9.11
442.529	9.35
442.731	9.31
442.933	9.83
443.135	9.78
443.337	9.8
443.539	10.33
443.742	10.12
443.944	10.85
444.146	10.61
444.348	10.89
444.55	10.87
444.752	11.2
444.954	11.22
445.156	11.3
445.358	11.78
445.56	12.17
445.762	12.11
445.964	12.42
446.166	12.37
446.368	12.53
446.57	12.68
446.772	12.38
446.974	12.41
447.175	12.78
447.377	12.76
447.579	13.04
447.781	12.96
447.983	12.84
448.184	12.69
448.386	13.05
448.588	12.66
448.79	12.75
448.991	13.03
449.193	13.12
449.395	12.7
449.597	12.39
449.798	12.33
450	12.02
450.202	12.14
450.403	12.07
450.605	12.07
450.806	11.78
451.008	11.54
451.21	11.51
451.411	11.12
451.613	10.59
451.814	10.83
452.016	10.73
452.217	10.07
452.419	10.14
452.62	9.8
452.821	9.64
453.023	9.49
453.224	9.23
453.426	8.93
453.627	8.31
453.828	8.26
454.03	8.37
454.231	8.25
454.432	8.13
454.634	7.89
454.835	7.64
455.036	7.51
455.238	7.25
455.439	6.95
455.64	6.82
455.841	6.62
456.042	6.73
456.244	6.45
456.445	6.17
456.646	5.99
456.847	5.87
457.048	5.79
457.249	5.83
457.45	5.79
457.651	5.23
457.852	5.17
458.054	4.94
458.255	4.89
458.456	4.94
458.657	4.86
458.858	4.5
459.058	4.47
459.259	4.48
459.46	4.26
459.661	4.23
459.862	4.32
460.063	4.18
460.264	4.12
460.465	3.94
460.666	3.91
460.866	3.75
461.067	3.65
461.268	3.63
461.469	3.58
461.67	3.46
461.87	3.37
462.071	3.41
462.272	3.32
462.473	3.24
462.673	3.33
462.874	3.23
463.075	3.28
463.275	3.22
463.476	3.23
463.676	3.17
463.877	3.05
464.078	2.94
464.278	3.07
464.479	2.95
464.679	2.93
464.88	2.8
465.08	2.84
465.281	2.55
465.481	2.54
465.682	2.38
465.882	2.43
466.083	2.31
466.283	2.31
466.483	2.16
466.684	2.04
466.884	2.01
467.085	1.91
467.285	2.03
467.485	1.88
467.686	1.85
467.886	1.74
468.086	1.75
468.286	1.68
468.487	1.7
468.687	1.58
468.887	1.56
469.087	1.63
469.287	1.49
469.488	1.42
469.688	1.51
469.888	1.49
470.088	1.41
470.288	1.38
470.488	1.38
470.688	1.19
470.888	1.16
471.088	1.08
471.288	1.18
471.488	1.13
471.688	1.08
471.888	0.99
472.088	1.15
472.288	1.05
472.488	1
472.688	0.95
472.888	0.98
473.088	0.93
473.288	0.93
473.488	0.84
473.688	0.97
473.887	0.81
474.087	0.74
474.287	0.84
474.487	0.78
474.687	0.82
474.886	0.71
475.086	0.73
475.286	0.74
475.486	0.68
475.685	0.7
475.885	0.63
476.085	0.65
476.284	0.68
476.484	0.68
476.684	0.66
476.883	0.66
477.083	0.59
477.282	0.56
477.482	0.62
477.681	0.59
477.881	0.53
478.08	0.5
478.28	0.48
478.479	0.51
478.679	0.58
478.878	0.48
479.078	0.44
479.277	0.46
479.477	0.47
479.676	0.5
479.875	0.43
480.075	0.36
480.274	0.44
480.473	0.49
480.673	0.37
480.872	0.44
481.071	0.43
481.271	0.39
481.47	0.37
481.669	0.36
481.868	0.35
482.067	0.31
482.267	0.28
482.466	0.3
482.665	0.3
482.864	0.3
483.063	0.26
483.262	0.34
483.461	0.35
483.661	0.3
483.86	0.28
484.059	0.28
484.258	0.28
484.457	0.25
484.656	0.24
484.855	0.29
485.054	0.17
485.253	0.22
485.452	0.22
485.651	0.24
485.849	0.23
486.048	0.21
486.247	0.19
486.446	0.24
486.645	0.18
486.844	0.18
487.043	0.19
487.241	0.21
487.44	0.14
487.639	0.19
487.838	0.19
488.037	0.17
488.235	0.22
488.434	0.16
488.633	0.14
488.831	0.19
489.03	0.18
489.229	0.16
489.427	0.15
489.626	0.19
489.825	0.17
490.023	0.15
490.222	0.12
490.42	0.15
490.619	0.15
490.817	0.13
491.016	0.1
491.214	0.14
491.413	0.14
491.611	0.11
491.81	0.1
492.008	0.15
492.207	0.14
492.405	0.13
492.604	0.04
492.802	0.12
493	0.12
493.199	0.09
493.397	0.11
493.595	0.12
493.794	0.09
493.992	0.14
494.19	0.09
494.388	0.12
494.587	0.08
494.785	0.08
494.983	0.03
495.181	0.08
495.379	0.1
495.578	0.08
495.776	0.09
495.974	0.1
496.172	0.06
496.37	0.06
496.568	0.05
496.766	0.05
496.964	0.12
497.162	0.08
497.36	0.04
497.558	0.07
497.756	0.08
497.954	0.07
498.152	0.03
498.35	0.06
498.548	0.07
498.746	0.07
498.944	0.02
499.142	0.04
499.34	0.04
499.538	0.06
499.736	0.02
499.933	0.12
500.131	0.09
500.329	0.06
500.527	0.06
500.725	0.1
500.922	0.07
501.12	0.06
501.318	0.05
501.516	0.03
501.713	0.04
501.911	0.05
502.109	-0.01
502.306	0.05
502.504	0.05
502.701	0.03
502.899	0.06
503.097	0.08
503.294	0.05
503.492	0.03
503.689	0.05
503.887	0.07
504.084	0.09
504.282	0.04
504.479	0
504.677	0.05
504.874	0
505.072	0.03
505.269	0.04
505.466	0.05
505.664	0.04
505.861	-0
506.059	0.03
506.256	0.05
506.453	0.02
506.651	0.06
506.848	0.05
507.045	0.04
507.242	0.05
507.44	0.02
507.637	0.03
507.834	0.03
508.031	0.06
508.229	0.02
508.426	0.03
508.623	0.08
508.82	0.02
509.017	0.02
509.214	0.02
509.411	0.03
509.608	-0.01
509.805	0.04
510.003	0.01
510.2	0
510.397	0.04
510.594	0
510.791	0.01
510.988	0.02
511.184	0.04
511.381	0.02
511.578	-0
511.775	0.06
511.972	0.01
512.169	0
512.366	0.02
512.563	0.05
512.76	0.03
512.956	0.02
513.153	-0.01
513.35	0.02
513.547	0.01
513.744	0
513.94	-0
514.137	0.03
514.334	0.04
514.53	0.01
514.727	0.03
514.924	0.08
515.12	-0
515.317	-0
515.514	0.01
515.71	0.02
515.907	0.03
516.103	0.02
516.3	0.03
516.497	0.03
516.693	0.07
516.89	0.03
517.086	0
517.283	0.03
517.479	0.03
517.676	0.02
517.872	0.02
518.068	0.02
518.265	0.02
518.461	-0.01
518.658	0
518.854	0.03
519.05	0
519.247	-0.01
519.443	0.02
519.639	0.04
519.836	0.04
520.032	-0
520.228	0.02
520.424	0.07
520.621	0.04
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.04
521.601	0.01
521.798	0.03
521.994	0.06
522.19	-0.01
522.386	0.01
522.582	0.01
522.778	0.03
522.974	0
523.17	0.02
523.366	0.01
523.562	0.04
523.758	0.02
523.954	-0
524.15	0.02
524.346	0.04
524.542	0.01
524.738	-0.02
524.934	0.02
525.129	0.01
525.325	0.04
525.521	0
525.717	0.01
525.913	0.03
526.109	0.02
526.304	0.02
526.5	0.05
526.696	0.04
526.892	0.03
527.087	0
527.283	-0
527.479	0.03
527.674	0.02
527.87	0.02
528.066	0.01
528.261	0.04
528.457	0.04
528.653	0.01
528.848	0
529.044	0.02
529.239	0.01
529.435	0.05
529.63	0.03
529.826	0.06
530.021	0.02
530.217	0.04
530.412	-0.01
530.608	-0.02
530.803	-0.01
530.999	-0.01
531.194	-0.04
531.389	0.03
531.585	-0.01
531.78	-0.02
531.975	0.02
532.171	0.04
532.366	0.01
532.561	0.02
532.757	-0
532.952	0
533.147	0.02
533.342	0
533.538	-0.01
533.733	0.03
533.928	0.02
534.123	0
534.318	-0.01
534.513	0.02
534.709	0.02
534.904	-0.01
535.099	-0
535.294	0.03
535.489	-0
535.684	-0
535.879	-0.02
536.074	0.02
536.269	0
536.464	0.01
536.659	0.01
536.854	0.01
537.049	0
537.244	0.01
537.439	0
537.634	0.02
537.828	0.02
