350.403	0.29
350.612	0.17
350.821	0.21
351.03	0.28
351.239	0.19
351.448	0.25
351.657	0.18
351.866	0.33
352.075	0.23
352.284	0.26
352.493	0.22
352.702	0.3
352.911	0.26
353.12	0.24
353.329	0.21
353.538	0.28
353.746	0.22
353.955	0.19
354.164	0.24
354.373	0.2
354.582	0.26
354.79	0.24
354.999	0.27
355.208	0.26
355.416	0.36
355.625	0.18
355.834	0.24
356.042	0.29
356.251	0.22
356.46	0.22
356.668	0.24
356.877	0.35
357.085	0.3
357.294	0.18
357.503	0.27
357.711	0.25
357.92	0.42
358.128	0.29
358.337	0.21
358.545	0.29
358.754	0.25
358.962	0.26
359.17	0.21
359.379	0.27
359.587	0.22
359.796	0.21
360.004	0.33
360.212	0.28
360.421	0.28
360.629	0.24
360.837	0.22
361.046	0.28
361.254	0.43
361.462	0.23
361.67	0.19
361.879	0.27
362.087	0.34
362.295	0.24
362.503	0.19
362.711	0.2
362.92	0.22
363.128	0.21
363.336	0.18
363.544	0.17
363.752	0.23
363.96	0.18
364.168	0.2
364.376	0.23
364.584	0.28
364.792	0.32
365	0.25
365.208	0.28
365.416	0.27
365.624	0.32
365.832	0.18
366.04	0.33
366.248	0.24
366.456	0.27
366.664	0.23
366.872	0.21
367.079	0.25
367.287	0.22
367.495	0.24
367.703	0.22
367.911	0.21
368.118	0.25
368.326	0.24
368.534	0.19
368.742	0.32
368.949	0.17
369.157	0.19
369.365	0.3
369.572	0.22
369.78	0.2
369.988	0.29
370.195	0.32
370.403	0.26
370.61	0.21
370.818	0.26
371.026	0.36
371.233	0.23
371.441	0.31
371.648	0.26
371.856	0.28
372.063	0.25
372.271	0.22
372.478	0.17
372.685	0.23
372.893	0.31
373.1	0.23
373.308	0.22
373.515	0.36
373.722	0.31
373.93	0.25
374.137	0.25
374.344	0.34
374.552	0.3
374.759	0.27
374.966	0.24
375.173	0.25
375.381	0.31
375.588	0.23
375.795	0.2
376.002	0.23
376.209	0.2
376.417	0.26
376.624	0.29
376.831	0.32
377.038	0.23
377.245	0.18
377.452	0.22
377.659	0.28
377.866	0.23
378.073	0.23
378.28	0.25
378.487	0.31
378.694	0.31
378.901	0.24
379.108	0.21
379.315	0.29
379.522	0.36
379.729	0.28
379.936	0.23
380.143	0.25
380.35	0.3
380.557	0.26
380.763	0.24
380.97	0.25
381.177	0.25
381.384	0.29
381.591	0.21
381.797	0.3
382.004	0.31
382.211	0.3
382.418	0.19
382.624	0.29
382.831	0.31
383.038	0.26
383.244	0.27
383.451	0.27
383.658	0.32
383.864	0.27
384.071	0.23
384.277	0.37
384.484	0.29
384.69	0.38
384.897	0.23
385.103	0.23
385.31	0.23
385.516	0.24
385.723	0.23
385.929	0.29
386.136	0.29
386.342	0.3
386.549	0.26
386.755	0.32
386.961	0.29
387.168	0.29
387.374	0.3
387.58	0.36
387.787	0.27
387.993	0.29
388.199	0.28
388.406	0.29
388.612	0.27
388.818	0.29
389.024	0.23
389.231	0.29
389.437	0.39
389.643	0.32
389.849	0.3
390.055	0.26
390.261	0.28
390.467	0.33
390.674	0.26
390.88	0.28
391.086	0.36
391.292	0.26
391.498	0.3
391.704	0.36
391.91	0.27
392.116	0.3
392.322	0.22
392.528	0.32
392.734	0.32
392.94	0.31
393.146	0.3
393.352	0.35
393.557	0.28
393.763	0.28
393.969	0.34
394.175	0.32
394.381	0.34
394.587	0.24
394.792	0.3
394.998	0.34
395.204	0.33
395.41	0.25
395.615	0.32
395.821	0.31
396.027	0.33
396.233	0.27
396.438	0.34
396.644	0.37
396.85	0.33
397.055	0.26
397.261	0.33
397.466	0.46
397.672	0.36
397.878	0.36
398.083	0.35
398.289	0.3
398.494	0.39
398.7	0.38
398.905	0.26
399.111	0.43
399.316	0.28
399.522	0.34
399.727	0.3
399.932	0.32
400.138	0.33
400.343	0.35
400.549	0.35
400.754	0.35
400.959	0.36
401.165	0.32
401.37	0.39
401.575	0.45
401.78	0.33
401.986	0.34
402.191	0.37
402.396	0.39
402.601	0.42
402.807	0.41
403.012	0.36
403.217	0.42
403.422	0.41
403.627	0.41
403.832	0.39
404.037	0.42
404.243	0.48
404.448	0.41
404.653	0.42
404.858	0.46
405.063	0.43
405.268	0.35
405.473	0.44
405.678	0.39
405.883	0.68
406.088	0.52
406.293	0.41
406.498	0.46
406.703	0.53
406.907	0.46
407.112	0.42
407.317	0.55
407.522	0.55
407.727	0.47
407.932	0.55
408.136	0.62
408.341	0.51
408.546	0.56
408.751	0.57
408.956	0.59
409.16	0.67
409.365	0.59
409.57	0.55
409.774	0.61
409.979	0.67
410.184	0.65
410.388	0.63
410.593	0.74
410.798	0.73
411.002	0.76
411.207	0.82
411.411	0.76
411.616	0.7
411.82	0.82
412.025	0.83
412.229	0.84
412.434	0.92
412.638	0.96
412.843	0.87
413.047	0.93
413.252	0.89
413.456	0.97
413.66	1.01
413.865	0.98
414.069	1.14
414.273	1.04
414.478	1.09
414.682	1.13
414.886	1.21
415.091	1.15
415.295	1.2
415.499	1.32
415.703	1.32
415.908	1.4
416.112	1.28
416.316	1.55
416.52	1.53
416.724	1.51
416.929	1.52
417.133	1.77
417.337	1.65
417.541	1.66
417.745	1.75
417.949	1.85
418.153	1.89
418.357	1.96
418.561	2.09
418.765	2.1
418.969	2.25
419.173	2.35
419.377	2.26
419.581	2.53
419.785	2.47
419.989	2.45
420.193	2.67
420.397	2.66
420.601	2.85
420.804	2.91
421.008	2.9
421.212	3.11
421.416	3.12
421.62	3.11
421.823	3.15
422.027	3.4
422.231	3.29
422.435	3.3
422.638	3.35
422.842	3.48
423.046	3.53
423.249	3.77
423.453	3.76
423.657	3.91
423.86	3.98
424.064	4.08
424.268	4.23
424.471	4.18
424.675	4.45
424.878	4.52
425.082	4.62
425.285	4.91
425.489	4.82
425.692	4.95
425.896	5.01
426.099	5.11
426.303	5.39
426.506	5.42
426.71	5.64
426.913	5.9
427.116	6.01
427.32	6.01
427.523	6.07
427.726	6.48
427.93	6.43
428.133	6.78
428.336	6.85
428.54	7.11
428.743	7.34
428.946	7.56
429.149	7.48
429.353	7.55
429.556	7.64
429.759	7.68
429.962	7.85
430.165	7.98
430.368	7.74
430.571	7.78
430.775	7.86
430.978	7.85
431.181	7.79
431.384	7.92
431.587	8.08
431.79	8.33
431.993	8.31
432.196	8.65
432.399	9.06
432.602	9.14
432.805	9.17
433.008	9.69
433.211	9.48
433.414	9.98
433.616	10.01
433.819	9.86
434.022	10.17
434.225	10.36
434.428	10.31
434.631	10.76
434.833	10.57
435.036	10.75
435.239	10.9
435.442	11.05
435.645	11.18
435.847	11.19
436.05	11.58
436.253	11.84
436.455	11.77
436.658	11.64
436.861	11.98
437.063	12.1
437.266	12.09
437.468	12.37
437.671	12.68
437.874	12.79
438.076	12.53
438.279	13.09
438.481	13.08
438.684	14.01
438.886	13.56
439.089	13.61
439.291	13.79
439.494	14.2
439.696	14.31
439.899	14.82
440.101	15.21
440.303	15.3
440.506	16.04
440.708	15.85
440.91	16.05
441.113	16.32
441.315	16.5
441.517	16.33
441.72	16.83
441.922	16.46
442.124	16.42
442.326	16.83
442.529	16.96
442.731	16.94
442.933	17.2
443.135	16.98
443.337	16.96
443.539	17.62
443.742	17.2
443.944	17.93
444.146	17.64
444.348	17.74
444.55	17.4
444.752	17.8
444.954	17.72
445.156	17.56
445.358	18.11
445.56	18.32
445.762	18.1
445.964	18.43
446.166	18.19
446.368	18.25
446.57	18.33
446.772	17.85
446.974	17.74
447.175	17.97
447.377	17.63
447.579	18.01
447.781	17.91
447.983	17.54
448.184	17.17
448.386	17.63
448.588	17.07
448.79	17.06
448.991	17.42
449.193	17.54
449.395	16.73
449.597	16.38
449.798	16.35
450	15.96
450.202	15.91
450.403	15.9
450.605	15.87
450.806	15.41
451.008	15.16
451.21	15.1
451.411	14.67
451.613	13.82
451.814	14.29
452.016	14.16
452.217	13.42
452.419	13.48
452.62	13.24
452.821	12.89
453.023	12.76
453.224	12.35
453.426	12.1
453.627	11.26
453.828	11.45
454.03	11.48
454.231	11.42
454.432	11.31
454.634	11.02
454.835	10.67
455.036	10.68
455.238	10.23
455.439	10.01
455.64	9.75
455.841	9.63
456.042	9.74
456.244	9.45
456.445	9.14
456.646	8.81
456.847	8.82
457.048	8.7
457.249	8.71
457.45	8.44
457.651	7.89
457.852	7.78
458.054	7.4
458.255	7.46
458.456	7.66
458.657	7.39
458.858	6.9
459.058	6.82
459.259	6.97
459.46	6.61
459.661	6.56
459.862	6.66
460.063	6.47
460.264	6.43
460.465	6.17
460.666	6.28
460.866	5.88
461.067	5.65
461.268	5.7
461.469	5.55
461.67	5.5
461.87	5.32
462.071	5.39
462.272	5.32
462.473	5.27
462.673	5.36
462.874	5.36
463.075	5.27
463.275	5.26
463.476	5.25
463.676	5.25
463.877	5.05
464.078	5.04
464.278	5.1
464.479	5
464.679	4.85
464.88	4.78
465.08	4.78
465.281	4.59
465.481	4.38
465.682	4.28
465.882	4.28
466.083	4.31
466.283	4.13
466.483	3.94
466.684	3.87
466.884	3.67
467.085	3.78
467.285	3.86
467.485	3.73
467.686	3.59
467.886	3.53
468.086	3.48
468.286	3.45
468.487	3.54
468.687	3.32
468.887	3.36
469.087	3.46
469.287	3.37
469.488	3.17
469.688	3.29
469.888	3.27
470.088	3.27
470.288	3.18
470.488	3.18
470.688	3.03
470.888	2.91
471.088	2.72
471.288	2.91
471.488	2.8
471.688	2.79
471.888	2.74
472.088	2.92
472.288	2.84
472.488	2.65
472.688	2.6
472.888	2.68
473.088	2.66
473.288	2.62
473.488	2.56
473.688	2.73
473.887	2.54
474.087	2.48
474.287	2.52
474.487	2.45
474.687	2.47
474.886	2.46
475.086	2.41
475.286	2.35
475.486	2.36
475.685	2.29
475.885	2.22
476.085	2.32
476.284	2.32
476.484	2.32
476.684	2.24
476.883	2.35
477.083	2.28
477.282	2.14
477.482	2.24
477.681	2.21
477.881	2.13
478.08	2.13
478.28	2.1
478.479	2.15
478.679	2.18
478.878	2.12
479.078	2.06
479.277	2.17
479.477	2.08
479.676	2.07
479.875	2.06
480.075	1.97
480.274	2.08
480.473	2.12
480.673	2.03
480.872	2.17
481.071	2.09
481.271	2.12
481.47	2.03
481.669	2.01
481.868	2.03
482.067	2.05
482.267	1.96
482.466	2
482.665	1.98
482.864	1.99
483.063	1.99
483.262	2.06
483.461	2.1
483.661	2.12
483.86	2.02
484.059	2.08
484.258	2.08
484.457	2.04
484.656	2.05
484.855	2.15
485.054	1.92
485.253	2.05
485.452	1.97
485.651	2.07
485.849	2.07
486.048	2.04
486.247	2.05
486.446	2.16
486.645	2.06
486.844	2.09
487.043	2.07
487.241	2.11
487.44	2.06
487.639	2.16
487.838	2.16
488.037	2.11
488.235	2.24
488.434	2.17
488.633	2.07
488.831	2.24
489.03	2.27
489.229	2.22
489.427	2.23
489.626	2.33
489.825	2.28
490.023	2.29
490.222	2.31
490.42	2.35
490.619	2.41
490.817	2.4
491.016	2.33
491.214	2.42
491.413	2.41
491.611	2.36
491.81	2.44
492.008	2.44
492.207	2.54
492.405	2.54
492.604	2.49
492.802	2.55
493	2.6
493.199	2.6
493.397	2.64
493.595	2.72
493.794	2.65
493.992	2.75
494.19	2.76
494.388	2.83
494.587	2.73
494.785	2.79
494.983	2.72
495.181	2.88
495.379	2.93
495.578	2.96
495.776	2.93
495.974	2.93
496.172	2.97
496.37	3.11
496.568	3.08
496.766	3.07
496.964	3.17
497.162	3.17
497.36	3.19
497.558	3.24
497.756	3.29
497.954	3.3
498.152	3.31
498.35	3.45
498.548	3.35
498.746	3.41
498.944	3.42
499.142	3.41
499.34	3.51
499.538	3.63
499.736	3.48
499.933	3.66
500.131	3.62
500.329	3.75
500.527	3.76
500.725	3.86
500.922	3.9
501.12	3.87
501.318	3.93
501.516	3.92
501.713	4.01
501.911	3.98
502.109	3.92
502.306	4.04
502.504	3.99
502.701	4.02
502.899	4.13
503.097	4.38
503.294	4.17
503.492	4.27
503.689	4.35
503.887	4.38
504.084	4.46
504.282	4.43
504.479	4.37
504.677	4.54
504.874	4.48
505.072	4.44
505.269	4.62
505.466	4.65
505.664	4.7
505.861	4.61
506.059	4.7
506.256	4.75
506.453	4.8
506.651	4.9
506.848	4.97
507.045	4.94
507.242	4.96
507.44	5.01
507.637	5.05
507.834	5.01
508.031	5.19
508.229	5.08
508.426	5.03
508.623	5.26
508.82	5.27
509.017	5.2
509.214	5.21
509.411	5.31
509.608	5.3
509.805	5.46
510.003	5.4
510.2	5.43
510.397	5.6
510.594	5.54
510.791	5.55
510.988	5.57
511.184	5.63
511.381	5.46
511.578	5.59
511.775	5.84
511.972	5.73
512.169	5.74
512.366	5.76
512.563	5.96
512.76	5.93
512.956	5.96
513.153	5.87
513.35	5.86
513.547	5.83
513.744	5.98
513.94	5.97
514.137	6.13
514.334	6.06
514.53	6.15
514.727	6.31
514.924	6.21
515.12	6.26
515.317	6.22
515.514	6.18
515.71	6.18
515.907	6.38
516.103	6.37
516.3	6.25
516.497	6.42
516.693	6.45
516.89	6.43
517.086	6.45
517.283	6.54
517.479	6.33
517.676	6.58
517.872	6.6
518.068	6.55
518.265	6.59
518.461	6.51
518.658	6.6
518.854	6.62
519.05	6.73
519.247	6.75
519.443	6.73
519.639	6.85
519.836	6.72
520.032	6.69
520.228	6.82
520.424	6.83
520.621	6.83
520.817	6.88
521.013	6.93
521.209	7.06
521.405	6.96
521.601	6.96
521.798	6.89
521.994	6.96
522.19	6.93
522.386	6.97
522.582	7.08
522.778	7.19
522.974	7.06
523.17	7.02
523.366	7.05
523.562	7.08
523.758	7.12
523.954	6.99
524.15	7.13
524.346	7.23
524.542	7.2
524.738	7.2
524.934	7.31
525.129	7.17
525.325	7.19
525.521	7.21
525.717	7.37
525.913	7.27
526.109	7.19
526.304	7.4
526.5	7.39
526.696	7.41
526.892	7.31
527.087	7.55
527.283	7.45
527.479	7.47
527.674	7.28
527.87	7.48
528.066	7.43
528.261	7.52
528.457	7.4
528.653	7.61
528.848	7.51
529.044	7.56
529.239	7.38
529.435	7.5
529.63	7.42
529.826	7.52
530.021	7.51
530.217	7.59
530.412	7.58
530.608	7.55
530.803	7.57
530.999	7.52
531.194	7.55
531.389	7.64
531.585	7.61
531.78	7.77
531.975	7.7
532.171	7.7
532.366	7.72
532.561	7.68
532.757	7.63
532.952	7.82
533.147	7.63
533.342	7.75
533.538	7.61
533.733	7.88
533.928	7.51
534.123	7.73
534.318	7.78
534.513	7.65
534.709	7.87
534.904	7.78
535.099	7.87
535.294	7.79
535.489	7.88
535.684	7.81
535.879	7.72
536.074	7.83
536.269	7.82
536.464	7.89
536.659	7.83
536.854	7.86
537.049	7.92
537.244	7.9
537.439	7.82
537.634	7.86
537.828	7.91
538.023	7.91
538.218	7.87
538.413	7.79
538.608	7.83
538.803	7.89
538.997	7.85
539.192	7.92
539.387	7.86
539.582	7.86
539.776	7.74
539.971	7.92
540.166	8.06
540.36	7.86
540.555	8.04
540.75	7.97
540.944	7.92
541.139	7.92
541.334	7.89
541.528	7.94
541.723	8.02
541.917	8.05
542.112	7.81
542.306	7.85
542.501	7.91
