340.561	0.02
340.77	0.01
340.98	0.03
341.19	0.05
341.4	-0.04
341.609	-0.04
341.819	-0.03
342.029	-0
342.238	-0.01
342.448	-0.06
342.658	0.02
342.867	0.01
343.077	0.04
343.286	0.02
343.496	0
343.706	0.1
343.915	-0.06
344.125	0.01
344.334	0.02
344.544	-0.06
344.753	-0.04
344.963	-0.01
345.172	-0.02
345.381	-0.03
345.591	-0.05
345.8	0
346.01	0.09
346.219	0.04
346.428	-0.08
346.638	-0.01
346.847	-0.03
347.056	0.05
347.266	-0.07
347.475	-0.08
347.684	0.05
347.893	0.01
348.103	0.03
348.312	-0.01
348.521	0.01
348.73	0.01
348.94	0.02
349.149	-0.06
349.358	0.01
349.567	-0.03
349.776	-0.04
349.985	-0.05
350.194	0.04
350.403	0.07
350.612	-0.06
350.821	-0.03
351.03	-0.02
351.239	-0.06
351.448	-0.01
351.657	0.01
351.866	0.05
352.075	0
352.284	-0.03
352.493	-0.08
352.702	0.08
352.911	0.05
353.12	-0.01
353.329	-0.07
353.538	0.01
353.746	-0.01
353.955	-0.03
354.164	0.04
354.373	-0.01
354.582	0.04
354.79	0.02
354.999	0.04
355.208	0
355.416	0.08
355.625	-0.04
355.834	-0.02
356.042	-0
356.251	-0.02
356.46	-0.02
356.668	-0.02
356.877	0.07
357.085	-0
357.294	-0.06
357.503	0
357.711	-0.02
357.92	0.11
358.128	0.01
358.337	-0.03
358.545	0.04
358.754	0
358.962	0.01
359.17	-0.03
359.379	0.03
359.587	-0.01
359.796	-0.02
360.004	0.01
360.212	0.04
360.421	0.08
360.629	0.01
360.837	-0.02
361.046	-0.01
361.254	0.06
361.462	-0.01
361.67	-0.05
361.879	0.01
362.087	0.09
362.295	0.02
362.503	-0.01
362.711	-0.04
362.92	0.01
363.128	-0.01
363.336	-0.05
363.544	-0.08
363.752	-0.01
363.96	-0.04
364.168	-0.05
364.376	-0
364.584	0.03
364.792	0.04
365	0.02
365.208	-0.01
365.416	0.05
365.624	0.06
365.832	-0.05
366.04	0.03
366.248	0.03
366.456	-0
366.664	0.03
366.872	-0.02
367.079	0.02
367.287	0
367.495	0
367.703	0
367.911	0.01
368.118	-0.03
368.326	-0.02
368.534	-0.08
368.742	0.04
368.949	-0.04
369.157	-0.02
369.365	0.04
369.572	-0.05
369.78	-0.06
369.988	0.05
370.195	0.01
370.403	0.04
370.61	-0.07
370.818	0.01
371.026	0.03
371.233	0
371.441	0.05
371.648	-0.05
371.856	0.03
372.063	0.04
372.271	-0.03
372.478	-0.04
372.685	-0.05
372.893	0.06
373.1	-0.05
373.308	-0.02
373.515	0.06
373.722	0.08
373.93	-0.02
374.137	-0.01
374.344	0.08
374.552	0
374.759	0.04
374.966	0.04
375.173	-0.03
375.381	0.06
375.588	0
375.795	-0.09
376.002	-0.02
376.209	-0.01
376.417	-0.02
376.624	-0.07
376.831	0.05
377.038	-0.01
377.245	-0.06
377.452	-0.02
377.659	0.04
377.866	0.01
378.073	-0.02
378.28	-0.05
378.487	0.04
378.694	0.07
378.901	-0.02
379.108	0.01
379.315	0.02
379.522	0.06
379.729	0.04
379.936	0.02
380.143	-0.02
380.35	0
380.557	0
380.763	0
380.97	-0.03
381.177	0.04
381.384	0.01
381.591	-0.03
381.797	0.04
382.004	0.02
382.211	0.01
382.418	-0
382.624	-0.04
382.831	0.02
383.038	-0.03
383.244	0.02
383.451	0.02
383.658	0.05
383.864	-0.02
384.071	-0.08
384.277	0.05
384.484	-0.05
384.69	0.05
384.897	-0.05
385.103	-0.02
385.31	-0.02
385.516	-0.01
385.723	-0.05
385.929	-0.01
386.136	-0.05
386.342	0.02
386.549	-0.01
386.755	0.03
386.961	0.04
387.168	-0.03
387.374	-0.02
387.58	0.01
387.787	-0.01
387.993	0.03
388.199	-0.01
388.406	0.01
388.612	-0.02
388.818	-0.01
389.024	-0.07
389.231	0.01
389.437	0.03
389.643	0.03
389.849	-0.02
390.055	0.01
390.261	0.01
390.467	0.01
390.674	-0.07
390.88	-0.01
391.086	0.02
391.292	-0.04
391.498	0.03
391.704	-0.01
391.91	-0.04
392.116	-0.02
392.322	-0.1
392.528	0.02
392.734	0.01
392.94	-0.01
393.146	-0.02
393.352	0.02
393.557	-0.03
393.763	-0.02
393.969	0.01
394.175	0.03
394.381	-0.01
394.587	-0.04
394.792	-0.05
394.998	-0.01
395.204	0.01
395.41	-0.03
395.615	0.03
395.821	-0.04
396.027	0.06
396.233	-0.08
396.438	0.02
396.644	0.08
396.85	0.02
397.055	-0.01
397.261	0.02
397.466	0.09
397.672	0.09
397.878	0.04
398.083	0.04
398.289	-0.02
398.494	0.05
398.7	0.05
398.905	-0.07
399.111	0.01
399.316	-0.05
399.522	-0.02
399.727	0
399.932	-0.06
400.138	-0.02
400.343	0.02
400.549	0.01
400.754	0.01
400.959	-0.02
401.165	0
401.37	0.04
401.575	0.06
401.78	-0.01
401.986	-0.05
402.191	-0.02
402.396	-0.01
402.601	0.01
402.807	-0.01
403.012	-0.02
403.217	-0.01
403.422	-0.01
403.627	-0.02
403.832	-0.08
404.037	-0.03
404.243	0.02
404.448	-0.06
404.653	-0
404.858	-0.02
405.063	0.01
405.268	-0.05
405.473	-0.06
405.678	-0.05
405.883	0.1
406.088	-0.02
406.293	-0.08
406.498	-0.05
406.703	0.02
406.907	0.02
407.112	-0.05
407.317	-0.01
407.522	0.03
407.727	-0.08
407.932	-0.02
408.136	0.04
408.341	0.01
408.546	-0.02
408.751	-0.02
408.956	-0.04
409.16	0.02
409.365	-0.03
409.57	-0.04
409.774	-0.02
409.979	0.03
410.184	-0.02
410.388	-0.03
410.593	0.05
410.798	-0
411.002	-0.06
411.207	0.03
411.411	0.01
411.616	-0.03
411.82	-0
412.025	0
412.229	-0.04
412.434	0.03
412.638	-0.01
412.843	-0.03
413.047	-0
413.252	-0.02
413.456	-0.02
413.66	-0
413.865	-0.02
414.069	0.06
414.273	-0.04
414.478	-0.06
414.682	-0.02
414.886	-0.05
415.091	-0.08
415.295	-0.09
415.499	0.01
415.703	-0.05
415.908	0
416.112	-0.11
416.316	0.06
416.52	-0.03
416.724	-0.1
416.929	-0.05
417.133	0.12
417.337	0.01
417.541	-0.06
417.745	0.01
417.949	0.03
418.153	-0
418.357	-0.09
418.561	0.07
418.765	0.03
418.969	0.1
419.173	0.01
419.377	-0.06
419.581	0.11
419.785	-0.05
419.989	-0.08
420.193	-0.06
420.397	0.01
420.601	0.06
420.804	0.05
421.008	0.01
421.212	0.06
421.416	0.03
421.62	-0.06
421.823	-0
422.027	0.1
422.231	0.03
422.435	-0.02
422.638	-0.02
422.842	-0.01
423.046	-0.04
423.249	-0.01
423.453	-0.02
423.657	0.02
423.86	-0.01
424.064	0.01
424.268	0.06
424.471	0.01
424.675	0.06
424.878	0.08
425.082	-0
425.285	0.08
425.489	0.01
425.692	0.01
425.896	-0.06
426.099	0.05
426.303	-0.03
426.506	-0.11
426.71	0.01
426.913	0.05
427.116	0.07
427.32	0.03
427.523	-0.03
427.726	0.08
427.93	-0.06
428.133	-0.04
428.336	-0.07
428.54	-0.08
428.743	0.03
428.946	0.04
429.149	-0.07
429.353	-0
429.556	-0.04
429.759	-0.03
429.962	-0.07
430.165	-0.02
430.368	-0.09
430.571	-0.04
430.775	-0.01
430.978	-0.01
431.181	0.01
431.384	0
431.587	-0.01
431.79	-0.03
431.993	-0.08
432.196	-0
432.399	-0.05
432.602	0.07
432.805	-0.03
433.008	-0
433.211	-0.1
433.414	0.06
433.616	0.01
433.819	-0.02
434.022	-0.08
434.225	0.06
434.428	-0.02
434.631	0.11
434.833	-0.01
435.036	-0.05
435.239	0.07
435.442	0.02
435.645	-0.01
435.847	-0
436.05	0.03
436.253	-0.06
436.455	-0.08
436.658	-0.01
436.861	0.06
437.063	-0.04
437.266	0.03
437.468	-0.02
437.671	0.13
437.874	0.01
438.076	-0.06
438.279	-0.06
438.481	-0.03
438.684	-0.08
438.886	0.05
439.089	-0.12
439.291	-0
439.494	0
439.696	-0.04
439.899	-0.06
440.101	0.01
440.303	-0.06
440.506	0.04
440.708	0.01
440.91	-0.01
441.113	-0.07
441.315	0.05
441.517	-0.07
441.72	0.03
441.922	-0.04
442.124	-0.03
442.326	0.01
442.529	0.06
442.731	-0.07
442.933	0.09
443.135	-0.06
443.337	-0.01
443.539	-0.05
443.742	-0.02
443.944	0.04
444.146	-0.04
444.348	-0.03
444.55	-0.03
444.752	0.02
444.954	-0.04
445.156	0.01
445.358	-0.03
445.56	0.05
445.762	-0.04
445.964	0.02
446.166	-0.06
446.368	-0.05
446.57	0.01
446.772	-0.03
446.974	-0.03
447.175	0.01
447.377	-0.03
447.579	-0.03
447.781	-0.11
447.983	0.07
448.184	-0
448.386	-0.02
448.588	-0.03
448.79	-0
448.991	-0.07
449.193	-0.03
449.395	0
449.597	-0.02
449.798	-0.04
450	-0.02
450.202	-0.03
450.403	0.01
450.605	0.06
450.806	-0
451.008	-0.11
451.21	0.01
451.411	-0.01
451.613	-0.02
451.814	-0.05
452.016	0.05
452.217	0
452.419	0.05
452.62	0.01
452.821	-0.04
453.023	0.04
453.224	0.02
453.426	-0
453.627	0.01
453.828	0.01
454.03	-0.03
454.231	0.01
454.432	-0.09
454.634	0.1
454.835	-0.03
455.036	-0.06
455.238	0
455.439	0.04
455.64	-0.09
455.841	-0.04
456.042	0.09
456.244	0.01
456.445	-0
456.646	-0.11
456.847	0.02
457.048	0.05
457.249	0.03
457.45	0.23
457.651	-0.03
457.852	0.03
458.054	-0.01
458.255	-0
458.456	-0.01
458.657	0.03
458.858	-0.01
459.058	0
459.259	0.05
459.46	-0.02
459.661	-0.04
459.862	0.09
460.063	-0.01
460.264	0.02
460.465	-0.04
460.666	0.07
460.866	-0
461.067	0.02
461.268	-0.01
461.469	0
461.67	-0.06
461.87	-0.03
462.071	-0.03
462.272	-0.02
462.473	-0.01
462.673	0.05
462.874	-0.03
463.075	0.02
463.275	-0.08
463.476	0.01
463.676	0.04
463.877	-0.03
464.078	-0.03
464.278	0.05
464.479	-0.02
464.679	-0.02
464.88	0.02
465.08	0.07
465.281	-0.04
465.481	-0.05
465.682	0.01
465.882	0.06
466.083	-0.02
466.283	-0.03
466.483	0.02
466.684	-0.08
466.884	-0.06
467.085	-0.02
467.285	-0.04
467.485	-0.06
467.686	0.01
467.886	-0.03
468.086	-0.02
468.286	-0
468.487	0
468.687	-0.05
468.887	-0.03
469.087	0.01
469.287	-0.01
469.488	-0.08
469.688	0.03
469.888	0.01
470.088	0.03
470.288	0.03
470.488	0.06
470.688	-0.03
470.888	-0.05
471.088	-0.04
471.288	0.01
471.488	0.02
471.688	0.01
471.888	-0.01
472.088	0.04
472.288	0.05
472.488	-0.05
472.688	-0.03
472.888	0.02
473.088	-0.02
473.288	-0.01
473.488	0
473.688	0.09
473.887	0.01
474.087	-0.03
474.287	0.01
474.487	-0.04
474.687	0.01
474.886	-0.04
475.086	-0.01
475.286	-0.02
475.486	0.01
475.685	-0.02
475.885	-0.01
476.085	0
476.284	0.05
476.484	-0.04
476.684	-0.01
476.883	0.06
477.083	-0.01
477.282	-0.03
477.482	0.05
477.681	0.05
477.881	-0.01
478.08	-0.04
478.28	-0.04
478.479	0.02
478.679	0.05
478.878	-0.02
479.078	-0.04
479.277	-0.02
479.477	-0.01
479.676	0.02
479.875	-0.03
480.075	-0.09
480.274	0.01
480.473	0.01
480.673	-0.05
480.872	0.04
481.071	0.03
481.271	-0.02
481.47	-0.03
481.669	-0.02
481.868	-0.03
482.067	-0.02
482.267	-0.02
482.466	-0.06
482.665	-0.04
482.864	-0.03
483.063	-0.03
483.262	-0.02
483.461	0.03
483.661	0.01
483.86	0
484.059	0.02
484.258	0.02
484.457	-0.01
484.656	0
484.855	0.02
485.054	-0.06
485.253	-0.05
485.452	-0.04
485.651	-0.02
485.849	0.01
486.048	-0.01
486.247	-0.04
486.446	-0
486.645	-0.06
486.844	-0.03
487.043	-0.04
487.241	0
487.44	-0.02
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.06
488.434	0.01
488.633	-0.03
488.831	0
489.03	0.02
489.229	0
489.427	-0.03
489.626	0.02
489.825	0.05
490.023	0
490.222	-0.02
490.42	0.01
490.619	0.02
490.817	0
491.016	-0.02
491.214	0.04
491.413	-0.02
491.611	0.01
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	0.02
492.604	-0.03
492.802	0
493	-0.01
493.199	-0.03
493.397	-0.02
493.595	-0.02
493.794	-0.01
493.992	0.03
494.19	0
494.388	-0.01
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	0.02
495.379	0.01
495.578	-0.02
495.776	0.02
495.974	0.02
496.172	0
496.37	-0.03
496.568	-0.02
496.766	-0.04
496.964	-0
497.162	0
497.36	-0.03
497.558	0.01
497.756	0
497.954	-0.03
498.152	-0.03
498.35	0
498.548	-0.02
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.05
499.538	-0.01
499.736	-0.02
499.933	0.04
500.131	0.04
500.329	-0
500.527	0
500.725	0.04
500.922	0.01
501.12	-0.01
501.318	0.01
501.516	-0.03
501.713	-0.01
501.911	-0.02
502.109	-0.04
502.306	-0
502.504	-0.01
502.701	-0.02
502.899	-0.03
503.097	0.04
503.294	-0
503.492	0
503.689	0
503.887	0.01
504.084	0.06
504.282	-0.03
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	-0.02
505.269	-0.01
505.466	0.03
505.664	0.02
505.861	-0.04
506.059	-0.01
506.256	0.04
506.453	-0
506.651	0.04
506.848	0.02
507.045	0.01
507.242	0.02
507.44	-0.03
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0.03
508.426	-0
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0.02
509.411	0.01
509.608	-0.03
509.805	0
510.003	-0.03
510.2	-0.03
510.397	0.03
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	0
511.578	-0.04
511.775	0.04
511.972	0.01
512.169	0.01
512.366	0
512.563	0.02
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.04
513.94	-0.04
514.137	-0.01
514.334	-0.03
514.53	-0.01
514.727	-0.01
514.924	0.04
515.12	-0.04
515.317	-0.03
515.514	0
515.71	-0.02
515.907	-0.01
516.103	-0
516.3	0.03
516.497	0.03
516.693	0.02
516.89	-0.02
517.086	-0.03
517.283	-0.01
517.479	-0
517.676	-0.02
517.872	-0.02
518.068	-0.04
518.265	-0
518.461	-0.02
518.658	-0.01
518.854	-0
519.05	-0
519.247	-0
519.443	-0
519.639	0.01
519.836	0.01
520.032	-0
520.228	0
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.05
521.601	0.01
521.798	0
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	0
522.778	-0.02
522.974	-0.03
523.17	0
523.366	0.02
523.562	0.02
523.758	0.01
523.954	-0.03
524.15	-0.02
524.346	0.03
524.542	-0.03
524.738	-0.03
524.934	-0.01
525.129	-0.01
525.325	-0.01
525.521	-0
