339.931	-0.07
340.141	0.05
340.351	0.09
340.561	0.01
340.77	0.04
340.98	-0.01
341.19	0.04
341.4	-0.04
341.609	-0.09
341.819	0.02
342.029	-0.09
342.238	0.01
342.448	-0.05
342.658	0.04
342.867	0.02
343.077	-0.03
343.286	0
343.496	0.05
343.706	0.06
343.915	-0.05
344.125	0.02
344.334	0.01
344.544	-0.06
344.753	-0.04
344.963	-0.01
345.172	-0.01
345.381	-0.04
345.591	-0.02
345.8	0.04
346.01	0.06
346.219	0.03
346.428	-0.16
346.638	0.01
346.847	-0.02
347.056	0.06
347.266	-0.02
347.475	0
347.684	0.01
347.893	-0
348.103	0.03
348.312	-0.05
348.521	0
348.73	-0.04
348.94	0.01
349.149	-0.02
349.358	0.02
349.567	-0
349.776	-0.05
349.985	-0.03
350.194	0.01
350.403	0.01
350.612	-0.1
350.821	-0.04
351.03	-0
351.239	-0.1
351.448	-0.02
351.657	-0.04
351.866	0.1
352.075	-0.01
352.284	0.03
352.493	-0.04
352.702	0.03
352.911	0.01
353.12	-0.03
353.329	-0.02
353.538	0.02
353.746	-0.01
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	0.01
354.79	0.01
354.999	0
355.208	0
355.416	0.04
355.625	-0.05
355.834	-0.05
356.042	0.03
356.251	-0.02
356.46	-0.05
356.668	-0
356.877	0.06
357.085	-0.01
357.294	-0.08
357.503	-0.02
357.711	-0.02
357.92	0.11
358.128	0.02
358.337	-0.04
358.545	0.01
358.754	-0.06
358.962	0.03
359.17	0.01
359.379	0.01
359.587	0.03
359.796	-0.02
360.004	0.01
360.212	0.01
360.421	0.04
360.629	-0.03
360.837	-0.05
361.046	0.02
361.254	0.11
361.462	-0.01
361.67	-0.01
361.879	-0.01
362.087	0.03
362.295	0.01
362.503	-0.03
362.711	-0.04
362.92	-0.05
363.128	-0.05
363.336	-0.03
363.544	-0.05
363.752	-0.01
363.96	-0.01
364.168	-0.01
364.376	-0.01
364.584	-0.03
364.792	0.02
365	0.04
365.208	-0.01
365.416	-0.01
365.624	0.01
365.832	-0.02
366.04	0.07
366.248	0
366.456	0.02
366.664	0.03
366.872	0.01
367.079	-0.01
367.287	0.01
367.495	0.03
367.703	0.01
367.911	-0.02
368.118	-0.01
368.326	-0.04
368.534	-0.06
368.742	0.09
368.949	-0.05
369.157	-0.07
369.365	0.04
369.572	-0.01
369.78	-0.04
369.988	0.04
370.195	-0
370.403	0.04
370.61	-0.05
370.818	0
371.026	0.06
371.233	-0.06
371.441	0.02
371.648	-0.04
371.856	0.02
372.063	0.03
372.271	-0.07
372.478	-0.01
372.685	-0.03
372.893	0.04
373.1	-0.03
373.308	-0.04
373.515	0.05
373.722	0.02
373.93	-0.02
374.137	0.02
374.344	0.08
374.552	0.03
374.759	0.03
374.966	0.06
375.173	-0
375.381	0.04
375.588	-0.03
375.795	-0.05
376.002	-0.01
376.209	-0.03
376.417	-0
376.624	0.04
376.831	0
377.038	-0.02
377.245	-0.13
377.452	-0.05
377.659	-0.01
377.866	-0.06
378.073	-0.06
378.28	-0.02
378.487	0.02
378.694	0.03
378.901	-0
379.108	-0.02
379.315	0.08
379.522	0.06
379.729	0.06
379.936	-0.05
380.143	-0
380.35	0.01
380.557	-0.06
380.763	-0
380.97	-0.02
381.177	0.03
381.384	-0.01
381.591	-0.04
381.797	-0.02
382.004	0.02
382.211	0.01
382.418	-0.02
382.624	0.03
382.831	0.04
383.038	0.01
383.244	0.04
383.451	0.02
383.658	0.01
383.864	-0.03
384.071	-0.03
384.277	0.09
384.484	-0.06
384.69	0.05
384.897	-0
385.103	-0.02
385.31	-0.04
385.516	-0.03
385.723	-0.05
385.929	-0.02
386.136	-0.03
386.342	0.01
386.549	-0.06
386.755	0.08
386.961	0.04
387.168	-0.05
387.374	-0.01
387.58	0.03
387.787	-0.02
387.993	-0
388.199	-0.02
388.406	-0.01
388.612	0.01
388.818	-0.04
389.024	-0.05
389.231	-0.01
389.437	0.05
389.643	0.02
389.849	-0.02
390.055	0.01
390.261	-0.01
390.467	0.01
390.674	0.01
390.88	0.01
391.086	0
391.292	-0.04
391.498	0
391.704	0.03
391.91	-0.03
392.116	-0.02
392.322	-0.09
392.528	-0.03
392.734	-0
392.94	0.02
393.146	-0.03
393.352	0.02
393.557	-0.05
393.763	-0.02
393.969	0.01
394.175	-0.01
394.381	-0.04
394.587	-0.05
394.792	-0.04
394.998	0.04
395.204	0.03
395.41	-0.06
395.615	0.07
395.821	0.04
396.027	0.03
396.233	-0.02
396.438	0.05
396.644	0.09
396.85	0.05
397.055	0.05
397.261	0
397.466	-0.01
397.672	-0.01
397.878	-0.02
398.083	-0.01
398.289	-0.05
398.494	0.09
398.7	0.04
398.905	-0.03
399.111	0.07
399.316	-0.07
399.522	0.03
399.727	-0.01
399.932	0.01
400.138	-0.02
400.343	0.05
400.549	0
400.754	0
400.959	0.02
401.165	0.01
401.37	0.03
401.575	0.08
401.78	0
401.986	0
402.191	-0.04
402.396	0.03
402.601	0.04
402.807	0.03
403.012	-0.01
403.217	0.08
403.422	0.02
403.627	0.05
403.832	0.03
404.037	0.09
404.243	0.03
404.448	0.03
404.653	0.02
404.858	0.05
405.063	0.09
405.268	0
405.473	0.07
405.678	0.02
405.883	0.23
406.088	0.11
406.293	0.04
406.498	0.08
406.703	0.12
406.907	0.1
407.112	0.05
407.317	0.11
407.522	0.13
407.727	0.04
407.932	0.14
408.136	0.23
408.341	0.1
408.546	0.14
408.751	0.13
408.956	0.18
409.16	0.23
409.365	0.17
409.57	0.16
409.774	0.21
409.979	0.2
410.184	0.24
410.388	0.15
410.593	0.28
410.798	0.25
411.002	0.22
411.207	0.27
411.411	0.28
411.616	0.22
411.82	0.27
412.025	0.28
412.229	0.27
412.434	0.36
412.638	0.32
412.843	0.31
413.047	0.35
413.252	0.3
413.456	0.38
413.66	0.41
413.865	0.34
414.069	0.46
414.273	0.4
414.478	0.43
414.682	0.41
414.886	0.47
415.091	0.47
415.295	0.44
415.499	0.58
415.703	0.51
415.908	0.62
416.112	0.54
416.316	0.68
416.52	0.65
416.724	0.62
416.929	0.65
417.133	0.87
417.337	0.7
417.541	0.75
417.745	0.82
417.949	0.86
418.153	0.87
418.357	0.83
418.561	1.03
418.765	0.87
418.969	1.06
419.173	1.03
419.377	0.98
419.581	1.19
419.785	1.09
419.989	1.07
420.193	1.17
420.397	1.16
420.601	1.29
420.804	1.32
421.008	1.27
421.212	1.33
421.416	1.34
421.62	1.24
421.823	1.22
422.027	1.36
422.231	1.34
422.435	1.3
422.638	1.34
422.842	1.36
423.046	1.31
423.249	1.33
423.453	1.33
423.657	1.46
423.86	1.39
424.064	1.38
424.268	1.4
424.471	1.34
424.675	1.48
424.878	1.43
425.082	1.35
425.285	1.41
425.489	1.33
425.692	1.35
425.896	1.19
426.099	1.3
426.303	1.19
426.506	1.23
426.71	1.26
426.913	1.3
427.116	1.29
427.32	1.19
427.523	1.14
427.726	1.24
427.93	1.07
428.133	1.18
428.336	1.07
428.54	1.04
428.743	1.04
428.946	1.04
429.149	1
429.353	1.01
429.556	0.89
429.759	0.89
429.962	0.81
430.165	0.88
430.368	0.75
430.571	0.67
430.775	0.72
430.978	0.68
431.181	0.62
431.384	0.64
431.587	0.61
431.79	0.62
431.993	0.59
432.196	0.6
432.399	0.57
432.602	0.63
432.805	0.5
433.008	0.55
433.211	0.46
433.414	0.59
433.616	0.57
433.819	0.45
434.022	0.42
434.225	0.54
434.428	0.45
434.631	0.58
434.833	0.42
435.036	0.39
435.239	0.45
435.442	0.47
435.645	0.38
435.847	0.37
436.05	0.42
436.253	0.41
436.455	0.31
436.658	0.33
436.861	0.43
437.063	0.32
437.266	0.28
437.468	0.33
437.671	0.45
437.874	0.34
438.076	0.25
438.279	0.22
438.481	0.3
438.684	0.22
438.886	0.26
439.089	0.18
439.291	0.28
439.494	0.21
439.696	0.18
439.899	0.22
440.101	0.28
440.303	0.14
440.506	0.27
440.708	0.22
440.91	0.25
441.113	0.15
441.315	0.28
441.517	0.12
441.72	0.21
441.922	0.14
442.124	0.17
442.326	0.22
442.529	0.25
442.731	0.13
442.933	0.23
443.135	0.16
443.337	0.13
443.539	0.15
443.742	0.11
443.944	0.18
444.146	0.12
444.348	0.04
444.55	0.09
444.752	0.13
444.954	0.04
445.156	0.12
445.358	0.06
445.56	0.15
445.762	0.1
445.964	0.1
446.166	0.08
446.368	0.04
446.57	0.15
446.772	0.07
446.974	0.02
447.175	0.13
447.377	0.06
447.579	0.07
447.781	-0.01
447.983	0.17
448.184	0.09
448.386	0.09
448.588	-0.05
448.79	0.08
448.991	0.04
449.193	0.03
449.395	0.04
449.597	0.1
449.798	0.08
450	0.07
450.202	0.06
450.403	0.08
450.605	0.06
450.806	0.01
451.008	-0.03
451.21	0.02
451.411	0.06
451.613	0.04
451.814	0.02
452.016	0.12
452.217	0.07
452.419	0.1
452.62	0.06
452.821	0.08
453.023	0.13
453.224	0.09
453.426	0
453.627	0.05
453.828	0.09
454.03	0.04
454.231	0.06
454.432	-0.02
454.634	0.12
454.835	0.01
455.036	-0
455.238	0.06
455.439	0.12
455.64	-0.02
455.841	-0.03
456.042	0.14
456.244	0.04
456.445	-0.02
456.646	-0.03
456.847	-0.02
457.048	0.08
457.249	0.08
457.45	0.31
457.651	-0.05
457.852	0.04
458.054	0.01
458.255	-0.07
458.456	0
458.657	0.05
458.858	0.02
459.058	0.08
459.259	0.06
459.46	-0.04
459.661	-0
459.862	0.1
460.063	-0
460.264	0.05
460.465	-0.06
460.666	0.13
460.866	0.02
461.067	0.03
461.268	0.01
461.469	0.01
461.67	0.06
461.87	-0.04
462.071	-0
462.272	-0.03
462.473	-0.02
462.673	0.02
462.874	-0.06
463.075	-0.02
463.275	-0.07
463.476	0.04
463.676	0.03
463.877	0.02
464.078	0.01
464.278	0.06
464.479	0.04
464.679	-0.02
464.88	-0.03
465.08	0.1
465.281	0.02
465.481	-0.04
465.682	0.01
465.882	0.02
466.083	0.01
466.283	-0.01
466.483	-0.01
466.684	-0.06
466.884	-0.02
467.085	-0.05
467.285	-0.01
467.485	-0.06
467.686	0.02
467.886	-0.03
468.086	-0.02
468.286	-0
468.487	-0.02
468.687	-0.05
468.887	-0.03
469.087	0.06
469.287	-0.01
469.488	-0.04
469.688	0.04
469.888	0.04
470.088	0.05
470.288	0.02
470.488	0.05
470.688	-0.05
470.888	-0.04
471.088	-0.03
471.288	0.02
471.488	0.01
471.688	0.01
471.888	-0.02
472.088	0.06
472.288	0.02
472.488	-0.01
472.688	0
472.888	0.02
473.088	0.01
473.288	0.02
473.488	-0.01
473.688	0.11
473.887	0.02
474.087	-0.04
474.287	0
474.487	-0.02
474.687	0
474.886	-0.02
475.086	-0.03
475.286	-0.02
475.486	-0.02
475.685	0
475.885	-0.01
476.085	-0.05
476.284	0.02
476.484	-0.03
476.684	-0.01
476.883	0.07
477.083	-0
477.282	-0.04
477.482	0.04
477.681	0.08
477.881	0.01
478.08	-0.05
478.28	-0
478.479	0.04
478.679	0.11
478.878	-0.04
479.078	-0.06
479.277	-0.03
479.477	-0.02
479.676	0.04
479.875	-0.02
480.075	-0.05
480.274	-0.02
480.473	0
480.673	-0.04
480.872	0
481.071	-0
481.271	-0.01
481.47	-0.04
481.669	-0.01
481.868	-0.04
482.067	-0.02
482.267	-0.04
482.466	-0.01
482.665	-0.04
482.864	-0.02
483.063	-0.04
483.262	0.05
483.461	0.08
483.661	0.01
483.86	-0
484.059	0.01
484.258	0
484.457	-0.02
484.656	0.02
484.855	0.05
485.054	-0.05
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	-0.02
486.048	-0.01
486.247	-0.04
486.446	0.01
486.645	-0.05
486.844	-0.03
487.043	-0.02
487.241	-0.01
487.44	-0.02
487.639	-0.03
487.838	0.01
488.037	0
488.235	0.05
488.434	-0
488.633	-0.05
488.831	-0.02
489.03	0.04
489.229	0.01
489.427	-0.02
489.626	0.05
489.825	0.05
490.023	0.01
490.222	-0.03
490.42	0.01
490.619	0
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	-0.02
492.008	0.02
492.207	0.03
492.405	-0
492.604	-0.03
492.802	-0.01
493	0.01
493.199	-0.02
493.397	-0.03
493.595	0
493.794	-0.03
493.992	0.03
494.19	-0.01
494.388	-0.02
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	-0.03
495.776	0.01
495.974	0.01
496.172	0
496.37	-0.04
496.568	-0.04
496.766	-0.03
496.964	0.01
497.162	-0
497.36	-0.02
497.558	0
497.756	0.04
497.954	0
498.152	-0.01
498.35	0
498.548	0
498.746	-0.03
498.944	-0.04
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.03
500.329	-0.02
500.527	0.02
500.725	0.01
500.922	0.01
501.12	-0
501.318	0
501.516	-0.03
501.713	-0.01
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	-0
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	0
503.492	-0.03
503.689	-0
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.04
504.677	-0
504.874	-0.03
505.072	-0.02
505.269	-0.02
505.466	0.02
505.664	0
505.861	-0.03
506.059	-0.02
506.256	-0
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	-0
508.229	-0.01
508.426	0.02
508.623	0.02
508.82	-0.01
509.017	-0.04
509.214	-0
509.411	0.01
509.608	-0.04
509.805	0.01
510.003	-0.03
510.2	-0.03
510.397	0.01
510.594	-0.03
510.791	-0.03
510.988	-0.02
511.184	0.02
511.381	-0
511.578	-0.04
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	0
512.563	0.02
512.76	-0.03
512.956	0.02
513.153	-0.02
513.35	0.01
513.547	-0.04
513.744	-0.04
513.94	-0.04
514.137	0.03
514.334	-0
514.53	-0.01
514.727	0.02
514.924	0.05
515.12	-0.01
515.317	-0.05
515.514	-0
515.71	-0.03
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	-0.02
517.086	-0.04
517.283	-0
517.479	0.02
517.676	-0.03
517.872	-0.02
518.068	-0.04
518.265	-0.02
518.461	-0.01
518.658	-0.05
518.854	-0.02
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	-0.01
519.836	-0
520.032	0.02
520.228	0
520.424	0.04
520.621	-0
520.817	-0.01
521.013	0.02
521.209	-0.02
521.405	0.03
521.601	-0.02
521.798	0
521.994	0.01
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	0.01
522.974	-0.02
523.17	-0.01
523.366	0.02
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.03
524.934	-0.02
525.129	-0.01
525.325	0.02
525.521	-0.02
525.717	0.01
525.913	0
526.109	0
526.304	-0.02
526.5	0.01
526.696	0.01
526.892	-0.01
527.087	-0
527.283	-0.04
527.479	0.03
