350.194	0.33
350.403	0.35
350.612	0.18
350.821	0.21
351.03	0.23
351.239	0.19
351.448	0.26
351.657	0.2
351.866	0.4
352.075	0.29
352.284	0.26
352.493	0.2
352.702	0.36
352.911	0.3
353.12	0.24
353.329	0.25
353.538	0.31
353.746	0.21
353.955	0.19
354.164	0.27
354.373	0.21
354.582	0.3
354.79	0.27
354.999	0.31
355.208	0.26
355.416	0.34
355.625	0.21
355.834	0.22
356.042	0.27
356.251	0.24
356.46	0.18
356.668	0.27
356.877	0.37
357.085	0.3
357.294	0.2
357.503	0.27
357.711	0.23
357.92	0.46
358.128	0.26
358.337	0.21
358.545	0.26
358.754	0.26
358.962	0.3
359.17	0.24
359.379	0.25
359.587	0.24
359.796	0.26
360.004	0.35
360.212	0.31
360.421	0.33
360.629	0.24
360.837	0.2
361.046	0.3
361.254	0.4
361.462	0.25
361.67	0.23
361.879	0.28
362.087	0.39
362.295	0.26
362.503	0.22
362.711	0.23
362.92	0.27
363.128	0.2
363.336	0.18
363.544	0.21
363.752	0.27
363.96	0.25
364.168	0.24
364.376	0.29
364.584	0.23
364.792	0.31
365	0.24
365.208	0.28
365.416	0.31
365.624	0.3
365.832	0.22
366.04	0.34
366.248	0.23
366.456	0.29
366.664	0.26
366.872	0.26
367.079	0.27
367.287	0.3
367.495	0.25
367.703	0.21
367.911	0.26
368.118	0.21
368.326	0.27
368.534	0.2
368.742	0.32
368.949	0.2
369.157	0.2
369.365	0.31
369.572	0.28
369.78	0.21
369.988	0.28
370.195	0.27
370.403	0.29
370.61	0.25
370.818	0.29
371.026	0.34
371.233	0.25
371.441	0.22
371.648	0.19
371.856	0.27
372.063	0.25
372.271	0.26
372.478	0.2
372.685	0.25
372.893	0.31
373.1	0.23
373.308	0.25
373.515	0.39
373.722	0.35
373.93	0.27
374.137	0.29
374.344	0.34
374.552	0.34
374.759	0.29
374.966	0.27
375.173	0.28
375.381	0.34
375.588	0.26
375.795	0.18
376.002	0.21
376.209	0.26
376.417	0.27
376.624	0.3
376.831	0.33
377.038	0.23
377.245	0.21
377.452	0.23
377.659	0.29
377.866	0.29
378.073	0.26
378.28	0.27
378.487	0.32
378.694	0.31
378.901	0.23
379.108	0.25
379.315	0.3
379.522	0.33
379.729	0.31
379.936	0.26
380.143	0.31
380.35	0.29
380.557	0.23
380.763	0.22
380.97	0.29
381.177	0.28
381.384	0.28
381.591	0.26
381.797	0.28
382.004	0.37
382.211	0.28
382.418	0.22
382.624	0.33
382.831	0.36
383.038	0.21
383.244	0.29
383.451	0.32
383.658	0.31
383.864	0.25
384.071	0.21
384.277	0.4
384.484	0.27
384.69	0.36
384.897	0.28
385.103	0.29
385.31	0.28
385.516	0.26
385.723	0.23
385.929	0.31
386.136	0.27
386.342	0.34
386.549	0.23
386.755	0.36
386.961	0.34
387.168	0.27
387.374	0.27
387.58	0.34
387.787	0.37
387.993	0.32
388.199	0.31
388.406	0.27
388.612	0.27
388.818	0.26
389.024	0.28
389.231	0.27
389.437	0.42
389.643	0.31
389.849	0.26
390.055	0.32
390.261	0.29
390.467	0.37
390.674	0.29
390.88	0.33
391.086	0.35
391.292	0.27
391.498	0.34
391.704	0.38
391.91	0.3
392.116	0.32
392.322	0.21
392.528	0.36
392.734	0.29
392.94	0.34
393.146	0.35
393.352	0.36
393.557	0.28
393.763	0.28
393.969	0.35
394.175	0.31
394.381	0.37
394.587	0.28
394.792	0.3
394.998	0.38
395.204	0.4
395.41	0.27
395.615	0.35
395.821	0.33
396.027	0.35
396.233	0.31
396.438	0.39
396.644	0.38
396.85	0.4
397.055	0.33
397.261	0.33
397.466	0.43
397.672	0.33
397.878	0.37
398.083	0.36
398.289	0.3
398.494	0.44
398.7	0.41
398.905	0.22
399.111	0.45
399.316	0.28
399.522	0.38
399.727	0.35
399.932	0.34
400.138	0.34
400.343	0.41
400.549	0.36
400.754	0.39
400.959	0.36
401.165	0.32
401.37	0.35
401.575	0.36
401.78	0.39
401.986	0.34
402.191	0.38
402.396	0.4
402.601	0.42
402.807	0.36
403.012	0.41
403.217	0.46
403.422	0.43
403.627	0.45
403.832	0.42
404.037	0.5
404.243	0.47
404.448	0.38
404.653	0.45
404.858	0.48
405.063	0.45
405.268	0.37
405.473	0.41
405.678	0.42
405.883	0.64
406.088	0.48
406.293	0.4
406.498	0.45
406.703	0.56
406.907	0.51
407.112	0.42
407.317	0.55
407.522	0.58
407.727	0.48
407.932	0.61
408.136	0.69
408.341	0.54
408.546	0.59
408.751	0.57
408.956	0.61
409.16	0.69
409.365	0.55
409.57	0.58
409.774	0.59
409.979	0.69
410.184	0.73
410.388	0.62
410.593	0.78
410.798	0.78
411.002	0.74
411.207	0.8
411.411	0.81
411.616	0.73
411.82	0.8
412.025	0.85
412.229	0.83
412.434	0.97
412.638	0.94
412.843	0.92
413.047	0.99
413.252	0.95
413.456	0.98
413.66	1.06
413.865	1.01
414.069	1.12
414.273	1.1
414.478	1.08
414.682	1.18
414.886	1.19
415.091	1.15
415.295	1.2
415.499	1.36
415.703	1.31
415.908	1.42
416.112	1.34
416.316	1.55
416.52	1.5
416.724	1.48
416.929	1.51
417.133	1.77
417.337	1.64
417.541	1.67
417.745	1.76
417.949	1.92
418.153	1.97
418.357	1.85
418.561	2.12
418.765	2.09
418.969	2.27
419.173	2.29
419.377	2.32
419.581	2.56
419.785	2.43
419.989	2.51
420.193	2.72
420.397	2.72
420.601	2.86
420.804	2.94
421.008	2.91
421.212	3.12
421.416	3.12
421.62	3.07
421.823	3.2
422.027	3.38
422.231	3.32
422.435	3.27
422.638	3.36
422.842	3.51
423.046	3.51
423.249	3.74
423.453	3.8
423.657	3.88
423.86	3.93
424.064	4.13
424.268	4.2
424.471	4.22
424.675	4.45
424.878	4.59
425.082	4.7
425.285	4.94
425.489	4.81
425.692	4.96
425.896	5.01
426.099	5.22
426.303	5.36
426.506	5.43
426.71	5.76
426.913	5.92
427.116	6.07
427.32	6.07
427.523	6.14
427.726	6.51
427.93	6.45
428.133	6.8
428.336	6.91
428.54	7.09
428.743	7.31
428.946	7.59
429.149	7.58
429.353	7.58
429.556	7.66
429.759	7.79
429.962	7.82
430.165	7.99
430.368	7.66
430.571	7.75
430.775	7.69
430.978	7.79
431.181	7.94
431.384	7.9
431.587	8.07
431.79	8.44
431.993	8.31
432.196	8.71
432.399	8.96
432.602	9.22
432.805	9.2
433.008	9.89
433.211	9.53
433.414	9.98
433.616	10.09
433.819	9.92
434.022	10.1
434.225	10.37
434.428	10.28
434.631	10.8
434.833	10.56
435.036	10.81
435.239	11.08
435.442	10.99
435.645	11.24
435.847	11.31
436.05	11.69
436.253	11.8
436.455	11.9
436.658	11.78
436.861	12.08
437.063	12.15
437.266	12.14
437.468	12.56
437.671	12.86
437.874	12.86
438.076	12.68
438.279	13.1
438.481	13.2
438.684	13.81
438.886	13.57
439.089	13.62
439.291	13.89
439.494	14.25
439.696	14.23
439.899	14.94
440.101	15.26
440.303	15.45
440.506	16.21
440.708	15.86
440.91	16.07
441.113	16.22
441.315	16.66
441.517	16.42
441.72	16.87
441.922	16.38
442.124	16.38
442.326	16.8
442.529	17.16
442.731	17.07
442.933	17.31
443.135	17.07
443.337	17.08
443.539	17.61
443.742	17.22
443.944	17.83
444.146	17.78
444.348	17.67
444.55	17.53
444.752	17.79
444.954	17.8
445.156	17.72
445.358	17.97
445.56	18.47
445.762	18.16
445.964	18.61
446.166	18.15
446.368	18.53
446.57	18.34
446.772	17.94
446.974	17.62
447.175	18.22
447.377	17.81
447.579	18.21
447.781	17.93
447.983	17.64
448.184	17.28
448.386	17.64
448.588	17.23
448.79	17.1
448.991	17.42
449.193	17.51
449.395	16.7
449.597	16.48
449.798	16.45
450	16.04
450.202	15.97
450.403	15.97
450.605	15.85
450.806	15.47
451.008	15.26
451.21	15.14
451.411	14.8
451.613	13.97
451.814	14.32
452.016	14.24
452.217	13.55
452.419	13.55
452.62	13.18
452.821	12.95
453.023	12.82
453.224	12.49
453.426	12.07
453.627	11.38
453.828	11.39
454.03	11.52
454.231	11.54
454.432	11.33
454.634	11.14
454.835	10.76
455.036	10.67
455.238	10.32
455.439	10.11
455.64	9.74
455.841	9.66
456.042	9.87
456.244	9.51
456.445	9.12
456.646	8.83
456.847	8.84
457.048	8.67
457.249	8.73
457.45	8.53
457.651	7.93
457.852	7.84
458.054	7.48
458.255	7.4
458.456	7.52
458.657	7.37
458.858	6.91
459.058	6.91
459.259	6.9
459.46	6.63
459.661	6.61
459.862	6.66
460.063	6.54
460.264	6.51
460.465	6.06
460.666	6.17
460.866	5.91
461.067	5.72
461.268	5.67
461.469	5.74
461.67	5.53
461.87	5.44
462.071	5.41
462.272	5.33
462.473	5.21
462.673	5.44
462.874	5.27
463.075	5.22
463.275	5.25
463.476	5.34
463.676	5.22
463.877	5.03
464.078	5.13
464.278	5.17
464.479	4.98
464.679	4.92
464.88	4.96
465.08	4.94
465.281	4.6
465.481	4.43
465.682	4.22
465.882	4.33
466.083	4.23
466.283	4.13
466.483	4.02
466.684	3.84
466.884	3.73
467.085	3.82
467.285	3.91
467.485	3.75
467.686	3.68
467.886	3.55
468.086	3.5
468.286	3.53
468.487	3.62
468.687	3.39
468.887	3.34
469.087	3.54
469.287	3.35
469.488	3.21
469.688	3.32
469.888	3.35
470.088	3.23
470.288	3.19
470.488	3.21
470.688	2.98
470.888	2.99
471.088	2.82
471.288	2.99
471.488	2.86
471.688	2.85
471.888	2.81
472.088	2.95
472.288	2.84
472.488	2.73
472.688	2.66
472.888	2.71
473.088	2.66
473.288	2.59
473.488	2.53
473.688	2.71
473.887	2.58
474.087	2.48
474.287	2.55
474.487	2.47
474.687	2.53
474.886	2.44
475.086	2.41
475.286	2.37
475.486	2.38
475.685	2.31
475.885	2.29
476.085	2.35
476.284	2.32
476.484	2.33
476.684	2.3
476.883	2.41
477.083	2.25
477.282	2.21
477.482	2.23
477.681	2.21
477.881	2.11
478.08	2.17
478.28	2.09
478.479	2.17
478.679	2.23
478.878	2.08
479.078	2.08
479.277	2.14
479.477	2.09
479.676	2.1
479.875	2.06
480.075	1.96
480.274	2.1
480.473	2.14
480.673	2.07
480.872	2.14
481.071	2.14
481.271	2.13
481.47	2.01
481.669	2.07
481.868	2
482.067	2.03
482.267	1.97
482.466	1.99
482.665	1.95
482.864	1.99
483.063	2.01
483.262	2.11
483.461	2.12
483.661	2.12
483.86	2.07
484.059	2.11
484.258	2.11
484.457	2.01
484.656	2.09
484.855	2.13
485.054	1.99
485.253	2.04
485.452	2.01
485.651	2.11
485.849	2.05
486.048	2.05
486.247	2.06
486.446	2.15
486.645	2.06
486.844	2.13
487.043	2.12
487.241	2.13
487.44	2.11
487.639	2.16
487.838	2.13
488.037	2.19
488.235	2.27
488.434	2.18
488.633	2.07
488.831	2.26
489.03	2.25
489.229	2.24
489.427	2.24
489.626	2.29
489.825	2.34
490.023	2.3
490.222	2.33
490.42	2.3
490.619	2.37
490.817	2.43
491.016	2.38
491.214	2.41
491.413	2.48
491.611	2.38
491.81	2.41
492.008	2.5
492.207	2.57
492.405	2.53
492.604	2.51
492.802	2.58
493	2.67
493.199	2.62
493.397	2.64
493.595	2.7
493.794	2.69
493.992	2.81
494.19	2.7
494.388	2.84
494.587	2.8
494.785	2.79
494.983	2.76
495.181	2.85
495.379	2.92
495.578	2.94
495.776	2.99
495.974	2.96
496.172	2.99
496.37	3.13
496.568	3.09
496.766	3.11
496.964	3.18
497.162	3.16
497.36	3.25
497.558	3.22
497.756	3.31
497.954	3.29
498.152	3.36
498.35	3.43
498.548	3.38
498.746	3.38
498.944	3.41
499.142	3.45
499.34	3.53
499.538	3.62
499.736	3.55
499.933	3.64
500.131	3.61
500.329	3.8
500.527	3.78
500.725	3.9
500.922	3.87
501.12	3.88
501.318	3.97
501.516	3.9
501.713	4.01
501.911	3.98
502.109	3.95
502.306	4.11
502.504	4.01
502.701	4.11
502.899	4.14
503.097	4.29
503.294	4.27
503.492	4.32
503.689	4.39
503.887	4.39
504.084	4.47
504.282	4.34
504.479	4.36
504.677	4.61
504.874	4.55
505.072	4.45
505.269	4.68
505.466	4.71
505.664	4.74
505.861	4.6
506.059	4.77
506.256	4.72
506.453	4.81
506.651	4.94
506.848	4.96
507.045	4.98
507.242	4.97
507.44	5.05
507.637	5.09
507.834	5.02
508.031	5.16
508.229	5.08
508.426	5.07
508.623	5.27
508.82	5.22
509.017	5.24
509.214	5.22
509.411	5.37
509.608	5.31
509.805	5.45
510.003	5.39
510.2	5.46
510.397	5.65
510.594	5.44
510.791	5.62
510.988	5.6
511.184	5.59
511.381	5.5
511.578	5.69
511.775	5.81
511.972	5.65
512.169	5.8
512.366	5.78
512.563	5.93
512.76	5.91
512.956	5.95
513.153	5.88
513.35	5.86
513.547	5.88
513.744	6.02
513.94	5.97
514.137	6.12
514.334	6.13
514.53	6.11
514.727	6.33
514.924	6.23
515.12	6.2
515.317	6.22
515.514	6.19
515.71	6.16
515.907	6.43
516.103	6.38
516.3	6.32
516.497	6.48
516.693	6.45
516.89	6.46
517.086	6.44
517.283	6.57
517.479	6.41
517.676	6.58
517.872	6.62
518.068	6.63
518.265	6.57
518.461	6.5
518.658	6.69
518.854	6.69
519.05	6.78
519.247	6.75
519.443	6.7
519.639	6.86
519.836	6.73
520.032	6.72
520.228	6.91
520.424	6.87
520.621	6.83
520.817	6.98
521.013	6.85
521.209	7.09
521.405	7.04
521.601	7.02
521.798	6.93
521.994	6.99
522.19	6.96
522.386	6.92
522.582	7.08
522.778	7.2
522.974	7.09
523.17	7.07
523.366	7.04
523.562	7.18
523.758	7.14
523.954	7
524.15	7.18
524.346	7.23
524.542	7.2
524.738	7.19
524.934	7.38
525.129	7.36
525.325	7.22
525.521	7.2
525.717	7.44
525.913	7.25
526.109	7.34
526.304	7.48
526.5	7.42
526.696	7.45
526.892	7.35
527.087	7.58
527.283	7.47
527.479	7.52
527.674	7.27
527.87	7.5
528.066	7.44
528.261	7.49
528.457	7.43
528.653	7.54
528.848	7.58
529.044	7.65
529.239	7.5
529.435	7.53
529.63	7.45
529.826	7.53
530.021	7.51
530.217	7.62
530.412	7.55
530.608	7.6
530.803	7.6
530.999	7.5
531.194	7.58
531.389	7.67
531.585	7.63
531.78	7.77
531.975	7.7
532.171	7.74
532.366	7.64
532.561	7.78
532.757	7.67
532.952	7.89
533.147	7.67
533.342	7.73
533.538	7.65
533.733	7.85
533.928	7.58
534.123	7.74
534.318	7.88
534.513	7.69
534.709	7.85
534.904	7.83
535.099	7.88
535.294	7.87
535.489	7.85
535.684	7.76
535.879	7.83
536.074	7.93
536.269	7.89
536.464	7.91
536.659	7.88
536.854	7.85
537.049	7.96
537.244	7.83
537.439	7.85
537.634	7.9
537.828	7.95
538.023	7.88
538.218	7.9
538.413	7.79
538.608	7.92
538.803	7.94
538.997	7.88
539.192	7.94
539.387	7.92
539.582	7.93
539.776	7.87
539.971	8.02
540.166	7.98
540.36	7.89
540.555	8.01
540.75	7.91
540.944	8.03
541.139	8.03
541.334	7.95
541.528	7.96
541.723	8.04
541.917	8.07
542.112	7.93
542.306	7.86
