350.194	0.16
350.403	0.2
350.612	0.11
350.821	0.11
351.03	0.13
351.239	0.11
351.448	0.19
351.657	0.09
351.866	0.18
352.075	0.12
352.284	0.18
352.493	0.08
352.702	0.16
352.911	0.14
353.12	0.13
353.329	0.09
353.538	0.14
353.746	0.16
353.955	0.13
354.164	0.19
354.373	0.16
354.582	0.2
354.79	0.13
354.999	0.17
355.208	0.16
355.416	0.18
355.625	0.1
355.834	0.13
356.042	0.18
356.251	0.13
356.46	0.08
356.668	0.12
356.877	0.22
357.085	0.18
357.294	0.03
357.503	0.16
357.711	0.16
357.92	0.24
358.128	0.19
358.337	0.09
358.545	0.17
358.754	0.16
358.962	0.19
359.17	0.11
359.379	0.16
359.587	0.18
359.796	0.15
360.004	0.22
360.212	0.18
360.421	0.19
360.629	0.12
360.837	0.16
361.046	0.15
361.254	0.2
361.462	0.16
361.67	0.13
361.879	0.15
362.087	0.24
362.295	0.16
362.503	0.14
362.711	0.1
362.92	0.11
363.128	0.12
363.336	0.08
363.544	0.07
363.752	0.13
363.96	0.13
364.168	0.1
364.376	0.13
364.584	0.15
364.792	0.17
365	0.18
365.208	0.16
365.416	0.16
365.624	0.19
365.832	0.1
366.04	0.19
366.248	0.14
366.456	0.16
366.664	0.16
366.872	0.16
367.079	0.14
367.287	0.12
367.495	0.14
367.703	0.14
367.911	0.12
368.118	0.15
368.326	0.13
368.534	0.08
368.742	0.16
368.949	0.15
369.157	0.1
369.365	0.14
369.572	0.14
369.78	0.11
369.988	0.2
370.195	0.19
370.403	0.15
370.61	0.11
370.818	0.14
371.026	0.19
371.233	0.1
371.441	0.17
371.648	0.1
371.856	0.17
372.063	0.11
372.271	0.14
372.478	0.14
372.685	0.12
372.893	0.19
373.1	0.12
373.308	0.12
373.515	0.22
373.722	0.18
373.93	0.15
374.137	0.18
374.344	0.23
374.552	0.2
374.759	0.21
374.966	0.13
375.173	0.12
375.381	0.2
375.588	0.17
375.795	0.08
376.002	0.15
376.209	0.1
376.417	0.11
376.624	0.16
376.831	0.14
377.038	0.11
377.245	0.09
377.452	0.1
377.659	0.19
377.866	0.1
378.073	0.16
378.28	0.13
378.487	0.19
378.694	0.15
378.901	0.13
379.108	0.13
379.315	0.22
379.522	0.24
379.729	0.2
379.936	0.16
380.143	0.15
380.35	0.12
380.557	0.15
380.763	0.16
380.97	0.13
381.177	0.17
381.384	0.2
381.591	0.08
381.797	0.13
382.004	0.16
382.211	0.17
382.418	0.15
382.624	0.17
382.831	0.2
383.038	0.18
383.244	0.15
383.451	0.15
383.658	0.16
383.864	0.15
384.071	0.12
384.277	0.24
384.484	0.11
384.69	0.17
384.897	0.12
385.103	0.14
385.31	0.08
385.516	0.12
385.723	0.12
385.929	0.14
386.136	0.16
386.342	0.2
386.549	0.14
386.755	0.21
386.961	0.18
387.168	0.13
387.374	0.19
387.58	0.2
387.787	0.17
387.993	0.16
388.199	0.15
388.406	0.13
388.612	0.12
388.818	0.12
389.024	0.16
389.231	0.14
389.437	0.22
389.643	0.19
389.849	0.15
390.055	0.16
390.261	0.14
390.467	0.17
390.674	0.13
390.88	0.18
391.086	0.21
391.292	0.11
391.498	0.17
391.704	0.17
391.91	0.15
392.116	0.16
392.322	0.05
392.528	0.17
392.734	0.16
392.94	0.17
393.146	0.16
393.352	0.18
393.557	0.12
393.763	0.15
393.969	0.19
394.175	0.17
394.381	0.19
394.587	0.13
394.792	0.15
394.998	0.19
395.204	0.16
395.41	0.15
395.615	0.2
395.821	0.2
396.027	0.21
396.233	0.16
396.438	0.17
396.644	0.18
396.85	0.17
397.055	0.16
397.261	0.19
397.466	0.13
397.672	0.19
397.878	0.24
398.083	0.18
398.289	0.16
398.494	0.24
398.7	0.2
398.905	0.1
399.111	0.25
399.316	0.12
399.522	0.18
399.727	0.18
399.932	0.16
400.138	0.16
400.343	0.18
400.549	0.2
400.754	0.16
400.959	0.17
401.165	0.14
401.37	0.2
401.575	0.29
401.78	0.17
401.986	0.13
402.191	0.2
402.396	0.16
402.601	0.22
402.807	0.21
403.012	0.25
403.217	0.19
403.422	0.15
403.627	0.14
403.832	0.17
404.037	0.2
404.243	0.22
404.448	0.21
404.653	0.18
404.858	0.25
405.063	0.15
405.268	0.14
405.473	0.12
405.678	0.16
405.883	0.35
406.088	0.23
406.293	0.13
406.498	0.14
406.703	0.21
406.907	0.19
407.112	0.18
407.317	0.19
407.522	0.23
407.727	0.11
407.932	0.22
408.136	0.27
408.341	0.24
408.546	0.19
408.751	0.21
408.956	0.24
409.16	0.22
409.365	0.18
409.57	0.18
409.774	0.18
409.979	0.19
410.184	0.24
410.388	0.13
410.593	0.28
410.798	0.24
411.002	0.23
411.207	0.23
411.411	0.22
411.616	0.16
411.82	0.21
412.025	0.23
412.229	0.17
412.434	0.3
412.638	0.22
412.843	0.18
413.047	0.19
413.252	0.19
413.456	0.23
413.66	0.21
413.865	0.16
414.069	0.26
414.273	0.19
414.478	0.15
414.682	0.25
414.886	0.17
415.091	0.13
415.295	0.13
415.499	0.23
415.703	0.16
415.908	0.25
416.112	0.1
416.316	0.22
416.52	0.19
416.724	0.15
416.929	0.15
417.133	0.29
417.337	0.17
417.541	0.2
417.745	0.22
417.949	0.23
418.153	0.2
418.357	0.14
418.561	0.33
418.765	0.22
418.969	0.33
419.173	0.23
419.377	0.19
419.581	0.28
419.785	0.24
419.989	0.18
420.193	0.24
420.397	0.21
420.601	0.28
420.804	0.29
421.008	0.23
421.212	0.26
421.416	0.28
421.62	0.22
421.823	0.25
422.027	0.32
422.231	0.25
422.435	0.22
422.638	0.23
422.842	0.2
423.046	0.19
423.249	0.25
423.453	0.28
423.657	0.21
423.86	0.25
424.064	0.23
424.268	0.29
424.471	0.25
424.675	0.26
424.878	0.31
425.082	0.22
425.285	0.31
425.489	0.23
425.692	0.2
425.896	0.2
426.099	0.28
426.303	0.2
426.506	0.14
426.71	0.28
426.913	0.31
427.116	0.3
427.32	0.29
427.523	0.26
427.726	0.28
427.93	0.2
428.133	0.27
428.336	0.14
428.54	0.19
428.743	0.24
428.946	0.3
429.149	0.22
429.353	0.26
429.556	0.26
429.759	0.24
429.962	0.21
430.165	0.26
430.368	0.22
430.571	0.23
430.775	0.25
430.978	0.21
431.181	0.24
431.384	0.26
431.587	0.22
431.79	0.22
431.993	0.22
432.196	0.19
432.399	0.23
432.602	0.31
432.805	0.22
433.008	0.24
433.211	0.19
433.414	0.31
433.616	0.3
433.819	0.25
434.022	0.16
434.225	0.33
434.428	0.28
434.631	0.37
434.833	0.29
435.036	0.25
435.239	0.28
435.442	0.28
435.645	0.29
435.847	0.27
436.05	0.32
436.253	0.24
436.455	0.23
436.658	0.24
436.861	0.31
437.063	0.23
437.266	0.23
437.468	0.27
437.671	0.42
437.874	0.26
438.076	0.19
438.279	0.19
438.481	0.25
438.684	0.23
438.886	0.3
439.089	0.18
439.291	0.3
439.494	0.33
439.696	0.25
439.899	0.24
440.101	0.28
440.303	0.21
440.506	0.27
440.708	0.32
440.91	0.32
441.113	0.27
441.315	0.33
441.517	0.22
441.72	0.29
441.922	0.22
442.124	0.24
442.326	0.34
442.529	0.32
442.731	0.26
442.933	0.33
443.135	0.29
443.337	0.23
443.539	0.26
443.742	0.29
443.944	0.29
444.146	0.24
444.348	0.23
444.55	0.22
444.752	0.28
444.954	0.24
445.156	0.3
445.358	0.24
445.56	0.35
445.762	0.29
445.964	0.3
446.166	0.28
446.368	0.25
446.57	0.36
446.772	0.3
446.974	0.23
447.175	0.26
447.377	0.23
447.579	0.31
447.781	0.21
447.983	0.39
448.184	0.31
448.386	0.34
448.588	0.24
448.79	0.33
448.991	0.29
449.193	0.27
449.395	0.3
449.597	0.38
449.798	0.33
450	0.33
450.202	0.31
450.403	0.31
450.605	0.34
450.806	0.31
451.008	0.26
451.21	0.29
451.411	0.34
451.613	0.3
451.814	0.3
452.016	0.33
452.217	0.37
452.419	0.39
452.62	0.3
452.821	0.38
453.023	0.4
453.224	0.34
453.426	0.3
453.627	0.28
453.828	0.4
454.03	0.35
454.231	0.36
454.432	0.3
454.634	0.4
454.835	0.31
455.036	0.3
455.238	0.38
455.439	0.43
455.64	0.31
455.841	0.34
456.042	0.46
456.244	0.4
456.445	0.35
456.646	0.23
456.847	0.31
457.048	0.4
457.249	0.47
457.45	0.63
457.651	0.3
457.852	0.42
458.054	0.4
458.255	0.31
458.456	0.45
458.657	0.43
458.858	0.4
459.058	0.39
459.259	0.43
459.46	0.41
459.661	0.36
459.862	0.6
460.063	0.37
460.264	0.44
460.465	0.34
460.666	0.52
460.866	0.4
461.067	0.44
461.268	0.42
461.469	0.37
461.67	0.44
461.87	0.38
462.071	0.42
462.272	0.38
462.473	0.44
462.673	0.5
462.874	0.43
463.075	0.49
463.275	0.39
463.476	0.49
463.676	0.51
463.877	0.5
464.078	0.48
464.278	0.56
464.479	0.51
464.679	0.54
464.88	0.54
465.08	0.63
465.281	0.52
465.481	0.53
465.682	0.46
465.882	0.58
466.083	0.54
466.283	0.54
466.483	0.53
466.684	0.51
466.884	0.54
467.085	0.56
467.285	0.6
467.485	0.55
467.686	0.61
467.886	0.55
468.086	0.54
468.286	0.58
468.487	0.62
468.687	0.55
468.887	0.62
469.087	0.68
469.287	0.63
469.488	0.59
469.688	0.67
469.888	0.73
470.088	0.74
470.288	0.8
470.488	0.72
470.688	0.62
470.888	0.69
471.088	0.63
471.288	0.76
471.488	0.82
471.688	0.81
471.888	0.74
472.088	0.87
472.288	0.8
472.488	0.8
472.688	0.78
472.888	0.89
473.088	0.84
473.288	0.81
473.488	0.83
473.688	1.02
473.887	0.86
474.087	0.89
474.287	0.95
474.487	0.9
474.687	1
474.886	0.95
475.086	0.95
475.286	1.06
475.486	1
475.685	1.02
475.885	1.05
476.085	1.1
476.284	1.13
476.484	1.12
476.684	1.13
476.883	1.22
477.083	1.22
477.282	1.15
477.482	1.27
477.681	1.28
477.881	1.23
478.08	1.26
478.28	1.26
478.479	1.34
478.679	1.38
478.878	1.33
479.078	1.33
479.277	1.39
479.477	1.41
479.676	1.42
479.875	1.44
480.075	1.42
480.274	1.51
480.473	1.57
480.673	1.61
480.872	1.68
481.071	1.62
481.271	1.74
481.47	1.67
481.669	1.73
481.868	1.73
482.067	1.77
482.267	1.72
482.466	1.83
482.665	1.83
482.864	1.84
483.063	1.87
483.262	1.99
483.461	2.03
483.661	2.1
483.86	2.06
484.059	2.17
484.258	2.19
484.457	2.19
484.656	2.23
484.855	2.32
485.054	2.21
485.253	2.31
485.452	2.32
485.651	2.45
485.849	2.46
486.048	2.46
486.247	2.55
486.446	2.61
486.645	2.65
486.844	2.68
487.043	2.72
487.241	2.79
487.44	2.82
487.639	2.91
487.838	2.91
488.037	2.93
488.235	3.06
488.434	3.12
488.633	2.97
488.831	3.22
489.03	3.28
489.229	3.26
489.427	3.34
489.626	3.43
489.825	3.44
490.023	3.57
490.222	3.54
490.42	3.58
490.619	3.76
490.817	3.82
491.016	3.8
491.214	3.88
491.413	3.97
491.611	3.93
491.81	3.99
492.008	4.11
492.207	4.23
492.405	4.31
492.604	4.26
492.802	4.41
493	4.5
493.199	4.6
493.397	4.69
493.595	4.79
493.794	4.78
493.992	4.99
494.19	4.97
494.388	5.18
494.587	5.12
494.785	5.13
494.983	5.18
495.181	5.39
495.379	5.48
495.578	5.64
495.776	5.66
495.974	5.63
496.172	5.77
496.37	6.04
496.568	6.1
496.766	6.11
496.964	6.3
497.162	6.36
497.36	6.57
497.558	6.55
497.756	6.74
497.954	6.78
498.152	6.95
498.35	7.1
498.548	7.05
498.746	7.16
498.944	7.3
499.142	7.32
499.34	7.58
499.538	7.8
499.736	7.63
499.933	7.81
500.131	7.9
500.329	8.31
500.527	8.29
500.725	8.49
500.922	8.64
501.12	8.72
501.318	8.93
501.516	8.98
501.713	9.23
501.911	9.28
502.109	9.27
502.306	9.55
502.504	9.47
502.701	9.76
502.899	9.92
503.097	10.29
503.294	10.14
503.492	10.54
503.689	10.66
503.887	10.63
504.084	10.85
504.282	10.93
504.479	11.02
504.677	11.48
504.874	11.48
505.072	11.33
505.269	11.93
505.466	11.99
505.664	12.2
505.861	12.1
506.059	12.46
506.256	12.53
506.453	12.75
506.651	13.01
506.848	13.22
507.045	13.16
507.242	13.3
507.44	13.59
507.637	13.76
507.834	13.77
508.031	14.21
508.229	14.19
508.426	14.01
508.623	14.52
508.82	14.85
509.017	14.66
509.214	14.71
509.411	15.17
509.608	15.1
509.805	15.49
510.003	15.55
510.2	15.64
510.397	16.07
510.594	15.9
510.791	16.26
510.988	16.3
511.184	16.13
511.381	16.03
511.578	16.62
511.775	16.9
511.972	16.83
512.169	16.98
512.366	17.13
512.563	17.41
512.76	17.62
512.956	17.72
513.153	17.66
513.35	17.44
513.547	17.62
513.744	17.98
513.94	17.97
514.137	18.22
514.334	18.16
514.53	18.39
514.727	18.96
514.924	18.47
515.12	18.64
515.317	18.72
515.514	18.56
515.71	18.5
515.907	19.09
516.103	19.06
516.3	18.8
516.497	19.18
516.693	19.09
516.89	19.11
517.086	19.25
517.283	19.22
517.479	18.8
517.676	19.39
517.872	19.44
518.068	19.35
518.265	19.38
518.461	19.19
518.658	19.5
518.854	19.32
519.05	19.63
519.247	19.61
519.443	19.27
519.639	19.63
519.836	19.24
520.032	19.09
520.228	19.49
520.424	19.09
520.621	19.25
520.817	19.35
521.013	19.03
521.209	19.5
521.405	19.27
521.601	19.03
521.798	18.93
521.994	18.75
522.19	18.62
522.386	18.78
522.582	18.83
522.778	18.96
522.974	18.59
523.17	18.49
523.366	18.26
523.562	18.31
523.758	18.26
523.954	17.81
524.15	18.21
524.346	18.07
524.542	18.01
524.738	17.67
524.934	17.86
525.129	17.71
525.325	17.25
525.521	17.2
525.717	17.52
525.913	17.1
526.109	16.92
526.304	17.1
526.5	16.85
526.696	16.68
526.892	16.48
527.087	16.85
527.283	16.47
527.479	16.13
527.674	15.69
527.87	15.91
528.066	15.86
528.261	15.65
528.457	15.43
528.653	15.7
528.848	15.3
529.044	15.27
529.239	14.89
529.435	14.81
529.63	14.57
529.826	14.41
530.021	14.37
530.217	14.26
530.412	14.15
530.608	14.05
530.803	13.91
530.999	13.59
531.194	13.64
531.389	13.68
531.585	13.46
531.78	13.47
531.975	13.18
532.171	13.03
532.366	12.96
532.561	12.88
532.757	12.55
532.952	12.83
533.147	12.29
533.342	12.36
533.538	12.07
533.733	12.24
533.928	11.59
534.123	11.77
534.318	11.82
534.513	11.5
534.709	11.59
534.904	11.39
535.099	11.32
535.294	11.14
535.489	11.12
535.684	10.87
535.879	10.75
536.074	10.74
536.269	10.65
536.464	10.48
536.659	10.32
536.854	10.18
537.049	10.13
537.244	9.97
537.439	9.84
537.634	9.77
537.828	9.74
538.023	9.66
538.218	9.55
538.413	9.29
538.608	9.31
538.803	9.27
538.997	9.09
539.192	9
539.387	8.86
539.582	8.83
539.776	8.61
539.971	8.66
540.166	8.65
540.36	8.43
540.555	8.41
540.75	8.31
540.944	8.14
541.139	8.11
541.334	8.02
541.528	7.94
541.723	7.9
541.917	7.83
542.112	7.57
542.306	7.51
