344.753	0.02
344.963	0.01
345.172	-0.04
345.381	-0.04
345.591	-0.01
345.8	0.02
346.01	0.06
346.219	0.09
346.428	-0.13
346.638	0.03
346.847	0.01
347.056	0.06
347.266	-0
347.475	0.02
347.684	0.04
347.893	0.08
348.103	0.03
348.312	0
348.521	0.01
348.73	0.02
348.94	-0
349.149	0
349.358	0
349.567	0.01
349.776	-0
349.985	-0.01
350.194	0.03
350.403	0.07
350.612	-0.06
350.821	0.01
351.03	-0.01
351.239	0
351.448	0.02
351.657	-0.04
351.866	0.04
352.075	-0.01
352.284	0.05
352.493	-0.05
352.702	0.06
352.911	0
353.12	0.02
353.329	-0.02
353.538	0.02
353.746	0.03
353.955	0.01
354.164	0.04
354.373	-0
354.582	0.07
354.79	-0
354.999	0.09
355.208	-0.01
355.416	0.06
355.625	-0.02
355.834	0.03
356.042	0.03
356.251	-0.01
356.46	-0.03
356.668	0
356.877	0.11
357.085	0.05
357.294	-0.03
357.503	-0.01
357.711	-0.02
357.92	0.1
358.128	0.05
358.337	-0.02
358.545	0.01
358.754	0.02
358.962	-0.02
359.17	0.01
359.379	0.03
359.587	0.03
359.796	0.01
360.004	0.06
360.212	0
360.421	0.04
360.629	-0.01
360.837	-0.01
361.046	0.02
361.254	0.12
361.462	-0.01
361.67	-0.01
361.879	0.02
362.087	0.06
362.295	0
362.503	0.01
362.711	-0.03
362.92	-0.01
363.128	-0.01
363.336	-0.03
363.544	-0.07
363.752	0.01
363.96	-0.02
364.168	0.01
364.376	0.01
364.584	-0
364.792	0.06
365	0.03
365.208	0.03
365.416	-0
365.624	0.04
365.832	0.01
366.04	0.08
366.248	-0.03
366.456	0.02
366.664	0.03
366.872	-0.01
367.079	0.01
367.287	0.07
367.495	0.05
367.703	0.04
367.911	-0
368.118	-0.01
368.326	-0.01
368.534	-0.02
368.742	0.08
368.949	-0.03
369.157	-0.02
369.365	0.06
369.572	-0
369.78	-0.02
369.988	0.07
370.195	0.03
370.403	0.03
370.61	-0.02
370.818	-0.01
371.026	0.07
371.233	-0.01
371.441	0.03
371.648	-0.03
371.856	0.03
372.063	0.04
372.271	0.02
372.478	-0
372.685	-0.03
372.893	0.03
373.1	0.01
373.308	-0.01
373.515	0.06
373.722	0.01
373.93	-0.01
374.137	0.03
374.344	0.09
374.552	0.06
374.759	0.07
374.966	0.06
375.173	0
375.381	0.03
375.588	0.02
375.795	-0.06
376.002	-0.03
376.209	-0.01
376.417	0.02
376.624	0.03
376.831	0.01
377.038	-0.01
377.245	-0.08
377.452	-0.04
377.659	0.02
377.866	-0.03
378.073	0.02
378.28	-0.03
378.487	0.05
378.694	0.04
378.901	0.01
379.108	0.04
379.315	0.05
379.522	0.08
379.729	0
379.936	-0.01
380.143	0.06
380.35	0.04
380.557	-0.02
380.763	0.02
380.97	0.02
381.177	0.02
381.384	0
381.591	0.01
381.797	0.04
382.004	0.02
382.211	0.03
382.418	0.04
382.624	0.01
382.831	0.03
383.038	-0.03
383.244	-0.01
383.451	-0.02
383.658	0.02
383.864	-0
384.071	0.01
384.277	0.07
384.484	-0
384.69	0.04
384.897	-0.01
385.103	-0
385.31	-0.02
385.516	0.03
385.723	0.01
385.929	0.02
386.136	-0.03
386.342	0.01
386.549	-0
386.755	0.01
386.961	0.01
387.168	-0.04
387.374	-0.02
387.58	0.03
387.787	0.01
387.993	0.04
388.199	0.01
388.406	-0
388.612	0.03
388.818	-0.03
389.024	-0.02
389.231	0.05
389.437	0.1
389.643	0.01
389.849	0.01
390.055	0.01
390.261	0.03
390.467	0.02
390.674	-0.02
390.88	0.02
391.086	0.02
391.292	0
391.498	0.05
391.704	-0
391.91	-0.01
392.116	-0.02
392.322	-0.1
392.528	0
392.734	-0.01
392.94	0.01
393.146	0.01
393.352	-0.04
393.557	-0
393.763	-0
393.969	0.02
394.175	-0.02
394.381	-0.01
394.587	-0.02
394.792	0.01
394.998	0.06
395.204	0.04
395.41	-0.02
395.615	0.07
395.821	0.01
396.027	0.03
396.233	-0.03
396.438	0.03
396.644	-0.02
396.85	0.04
397.055	0.01
397.261	0.04
397.466	-0.02
397.672	-0.01
397.878	0.05
398.083	0.01
398.289	-0.02
398.494	0.05
398.7	-0.02
398.905	-0.03
399.111	0.05
399.316	-0.03
399.522	0.01
399.727	0.02
399.932	0.01
400.138	-0.02
400.343	0.04
400.549	0
400.754	0
400.959	0.05
401.165	0.05
401.37	0.05
401.575	-0.02
401.78	-0.05
401.986	-0.03
402.191	0.01
402.396	-0
402.601	0.03
402.807	0.02
403.012	0.06
403.217	0.04
403.422	0.03
403.627	-0
403.832	0.02
404.037	0.04
404.243	0.05
404.448	-0
404.653	0
404.858	0.07
405.063	0.04
405.268	-0.04
405.473	-0.06
405.678	-0.05
405.883	0.14
406.088	0.04
406.293	-0.06
406.498	-0.01
406.703	0.07
406.907	-0.02
407.112	-0.02
407.317	-0.04
407.522	0.06
407.727	-0.08
407.932	-0.01
408.136	0.11
408.341	-0.03
408.546	0.01
408.751	-0.02
408.956	-0.02
409.16	0.03
409.365	0.03
409.57	-0.04
409.774	0.03
409.979	0.04
410.184	0.01
410.388	-0.03
410.593	0.04
410.798	0.01
411.002	-0.01
411.207	0.05
411.411	0.05
411.616	0.01
411.82	0.02
412.025	0.05
412.229	-0.03
412.434	0.07
412.638	0.04
412.843	-0
413.047	0.01
413.252	-0.06
413.456	-0.01
413.66	0.06
413.865	-0.02
414.069	0.07
414.273	-0.02
414.478	0.02
414.682	-0.05
414.886	-0.02
415.091	-0.05
415.295	-0.07
415.499	0.01
415.703	-0.01
415.908	0.05
416.112	-0.11
416.316	0.04
416.52	-0.05
416.724	-0.03
416.929	-0
417.133	0.07
417.337	-0.04
417.541	-0.02
417.745	-0
417.949	-0.02
418.153	0.03
418.357	-0.01
418.561	0.07
418.765	0.04
418.969	0.08
419.173	0.03
419.377	0.01
419.581	0.08
419.785	-0.03
419.989	-0.04
420.193	-0.01
420.397	-0.03
420.601	0.05
420.804	0.03
421.008	0.02
421.212	0.02
421.416	0.04
421.62	-0.03
421.823	0.03
422.027	0.06
422.231	-0.01
422.435	-0
422.638	0.04
422.842	0.01
423.046	-0.04
423.249	0.06
423.453	0.03
423.657	-0.01
423.86	0.02
424.064	-0.04
424.268	0.06
424.471	0.01
424.675	0.09
424.878	0.09
425.082	-0.01
425.285	0.08
425.489	0.04
425.692	0.01
425.896	-0.05
426.099	0.06
426.303	-0.04
426.506	-0.06
426.71	0.05
426.913	0.05
427.116	0.07
427.32	0.01
427.523	0.03
427.726	0.1
427.93	0.01
428.133	-0.01
428.336	-0.03
428.54	-0.02
428.743	0.05
428.946	0.02
429.149	-0.01
429.353	0.05
429.556	-0.01
429.759	-0.03
429.962	-0.01
430.165	-0.07
430.368	-0.01
430.571	-0.02
430.775	0.04
430.978	-0.01
431.181	0.06
431.384	-0
431.587	-0.02
431.79	-0.03
431.993	0.04
432.196	0.02
432.399	-0.05
432.602	0.08
432.805	-0.02
433.008	-0.04
433.211	-0.05
433.414	0.04
433.616	0
433.819	0.04
434.022	-0.13
434.225	0.03
434.428	0
434.631	0.05
434.833	0.04
435.036	-0.08
435.239	0.06
435.442	0
435.645	-0.02
435.847	0.07
436.05	0.06
436.253	-0.01
436.455	-0.04
436.658	-0.03
436.861	0.04
437.063	0.03
437.266	-0
437.468	0.01
437.671	0.13
437.874	0.02
438.076	-0.03
438.279	-0.04
438.481	-0.07
438.684	-0.04
438.886	0.03
439.089	-0.04
439.291	0.01
439.494	0.05
439.696	-0.03
439.899	-0.02
440.101	-0
440.303	-0.02
440.506	0.02
440.708	-0
440.91	0.06
441.113	-0.02
441.315	0.02
441.517	-0.04
441.72	0.04
441.922	-0.06
442.124	-0.05
442.326	0.07
442.529	0.08
442.731	-0.03
442.933	0.09
443.135	-0.04
443.337	-0.05
443.539	0.02
443.742	-0.02
443.944	0.04
444.146	-0.06
444.348	-0.02
444.55	-0.05
444.752	-0
444.954	-0.02
445.156	0.04
445.358	-0.05
445.56	0.04
445.762	-0.02
445.964	0.01
446.166	-0.04
446.368	-0.1
446.57	0.1
446.772	-0.01
446.974	0.02
447.175	0.03
447.377	-0.03
447.579	-0.06
447.781	-0.09
447.983	0.02
448.184	0.05
448.386	-0.02
448.588	-0.03
448.79	0.01
448.991	-0.05
449.193	-0.05
449.395	0.02
449.597	0.04
449.798	-0
450	0.02
450.202	0
450.403	-0.05
450.605	0.05
450.806	0.05
451.008	-0.1
451.21	-0.02
451.411	0.01
451.613	-0.01
451.814	0.06
452.016	0.06
452.217	-0.04
452.419	0.1
452.62	0.01
452.821	0.06
453.023	0.05
453.224	0.04
453.426	0.05
453.627	-0.01
453.828	0.02
454.03	0.01
454.231	0
454.432	-0.05
454.634	0.07
454.835	-0.03
455.036	-0.03
455.238	0.02
455.439	0.07
455.64	-0.05
455.841	-0.04
456.042	0.11
456.244	0.06
456.445	-0.01
456.646	-0.05
456.847	-0.03
457.048	0.04
457.249	0.08
457.45	0.13
457.651	0.01
457.852	0.12
458.054	0.05
458.255	-0.03
458.456	0.05
458.657	-0.01
458.858	-0
459.058	0
459.259	0.03
459.46	0
459.661	-0.01
459.862	0.11
460.063	-0.01
460.264	0.08
460.465	-0.07
460.666	0.11
460.866	-0
461.067	0.04
461.268	-0.02
461.469	0.01
461.67	-0.01
461.87	-0.03
462.071	-0.04
462.272	-0.05
462.473	0.01
462.673	0.02
462.874	-0.03
463.075	0.01
463.275	-0.05
463.476	0.05
463.676	-0.01
463.877	0.01
464.078	-0.04
464.278	0.02
464.479	0
464.679	-0.02
464.88	-0.02
465.08	0.07
465.281	0
465.481	-0.06
465.682	-0.03
465.882	0.03
466.083	0.06
466.283	0.05
466.483	0.03
466.684	-0.03
466.884	-0.02
467.085	0.03
467.285	0.03
467.485	0.01
467.686	-0.02
467.886	-0.01
468.086	-0.04
468.286	0.01
468.487	0.03
468.687	-0.04
468.887	0.04
469.087	0.05
469.287	-0.01
469.488	-0.08
469.688	0.03
469.888	0.06
470.088	0.05
470.288	0.04
470.488	0.06
470.688	-0.02
470.888	-0.01
471.088	-0.02
471.288	0.03
471.488	0.03
471.688	0.02
471.888	-0.02
472.088	0.05
472.288	0.04
472.488	-0.05
472.688	-0.01
472.888	-0
473.088	0.01
473.288	0.02
473.488	-0
473.688	0.08
473.887	0
474.087	-0.01
474.287	0.01
474.487	0.01
474.687	0.05
474.886	-0
475.086	0.02
475.286	0
475.486	0.02
475.685	0.02
475.885	-0.01
476.085	0.02
476.284	0.02
476.484	0.01
476.684	0.02
476.883	0.05
477.083	0.02
477.282	-0.04
477.482	0.04
477.681	0.06
477.881	0.02
478.08	-0.04
478.28	-0.01
478.479	0.02
478.679	0.08
478.878	-0
479.078	-0.02
479.277	0.01
479.477	-0.02
479.676	0.05
479.875	0.03
480.075	-0.06
480.274	0.01
480.473	0.02
480.673	-0
480.872	0.04
481.071	-0
481.271	0.05
481.47	0.01
481.669	-0.03
481.868	-0.01
482.067	-0.03
482.267	-0
482.466	-0.01
482.665	-0.01
482.864	-0.02
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.04
483.86	0.02
484.059	0
484.258	0.01
484.457	-0.04
484.656	0.03
484.855	0.05
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	0.02
485.849	-0.02
486.048	-0.01
486.247	-0.01
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	-0
487.241	0.02
487.44	-0.03
487.639	-0.02
487.838	0
488.037	0.01
488.235	0.05
488.434	-0.01
488.633	-0.05
488.831	0.03
489.03	0.04
489.229	0.01
489.427	0
489.626	0.06
489.825	0.07
490.023	0.01
490.222	-0.01
490.42	0.04
490.619	0.04
490.817	0
491.016	-0.01
491.214	0.04
491.413	-0.01
491.611	0
491.81	-0.02
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.03
492.802	0.02
493	-0.01
493.199	-0.01
493.397	-0
493.595	-0.01
493.794	-0
493.992	0.06
494.19	0
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0
495.379	-0.01
495.578	-0.01
495.776	-0
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.01
496.766	-0.02
496.964	0.01
497.162	0.03
497.36	-0
497.558	0
497.756	0.03
497.954	0.02
498.152	-0.01
498.35	0.03
498.548	-0
498.746	-0
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	-0.02
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	0.02
500.527	0.02
500.725	0.02
500.922	0.02
501.12	0.01
501.318	0
501.516	-0.01
501.713	0
501.911	0.01
502.109	0
502.306	0.01
502.504	0.01
502.701	-0.01
502.899	0.04
503.097	0.03
503.294	0
503.492	0.01
503.689	0.01
503.887	0.03
504.084	0.04
504.282	0.01
504.479	-0.03
504.677	-0
504.874	-0.02
505.072	0.03
505.269	-0.01
505.466	0.02
505.664	0
505.861	-0.03
506.059	-0.03
506.256	0.03
506.453	-0.04
506.651	0.04
506.848	0.04
507.045	0.03
507.242	-0.01
507.44	0.01
507.637	0
507.834	-0.01
508.031	0.03
508.229	-0.03
508.426	-0
508.623	0.01
508.82	0
509.017	-0.03
509.214	-0.02
509.411	0.01
509.608	-0.01
509.805	-0
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	0.01
511.184	0.02
511.381	0.03
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	0.01
512.366	0
512.563	0.01
512.76	0.01
512.956	-0.01
513.153	0
513.35	0.01
513.547	-0
513.744	0
513.94	-0.02
514.137	-0.01
514.334	0.02
514.53	0.02
514.727	0
514.924	0.06
515.12	-0.01
515.317	-0.05
515.514	0.01
515.71	-0.03
515.907	0
516.103	0.01
516.3	0
516.497	0.04
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.01
517.479	0.01
517.676	0
517.872	0.01
518.068	-0
518.265	-0.02
518.461	-0.01
518.658	-0.03
518.854	-0.01
519.05	0
519.247	-0.02
519.443	0.02
519.639	0.01
519.836	-0
520.032	-0
520.228	0.01
520.424	0.02
520.621	0.02
520.817	0.01
521.013	0
521.209	0.01
521.405	0.05
521.601	0.01
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.02
522.582	-0
522.778	0
522.974	0.01
523.17	-0.01
523.366	-0.01
523.562	0.04
523.758	0.01
523.954	-0.01
524.15	0.01
524.346	0.02
524.542	-0
524.738	-0.01
524.934	0
525.129	-0.07
525.325	0.02
525.521	0.01
525.717	0.02
525.913	-0
526.109	0.01
526.304	0
526.5	0.02
526.696	0.03
526.892	0.01
527.087	0.01
527.283	0.01
527.479	0.02
527.674	-0.01
527.87	-0
528.066	-0.01
528.261	0.02
528.457	0.02
528.653	0.01
528.848	0.01
529.044	0
529.239	0.03
529.435	0.02
529.63	0.04
529.826	0.03
530.021	0.03
530.217	0.04
530.412	-0
530.608	-0.02
530.803	0.02
530.999	-0
531.194	-0.03
531.389	0.01
531.585	-0.02
531.78	0.01
531.975	0
532.171	0.03
532.366	-0.01
532.561	0
532.757	-0.02
532.952	0.02
533.147	0.03
533.342	-0.02
