339.092	-0.03
339.302	0.06
339.511	0.01
339.721	-0.06
339.931	-0.06
340.141	0.03
340.351	0
340.561	-0.03
340.77	-0
340.98	0.04
341.19	0.02
341.4	-0.05
341.609	-0.05
341.819	-0.05
342.029	-0.08
342.238	0
342.448	-0.04
342.658	0.02
342.867	-0.02
343.077	-0.01
343.286	0.02
343.496	-0.01
343.706	0.07
343.915	-0.04
344.125	-0.05
344.334	-0.03
344.544	-0.03
344.753	-0.05
344.963	0
345.172	-0.02
345.381	-0.05
345.591	-0.08
345.8	-0.01
346.01	0.01
346.219	0.05
346.428	-0.14
346.638	-0.02
346.847	-0.02
347.056	0
347.266	-0.09
347.475	-0.03
347.684	0.01
347.893	0
348.103	0.02
348.312	-0.03
348.521	-0.04
348.73	-0.04
348.94	-0.05
349.149	-0.01
349.358	-0.04
349.567	-0.05
349.776	-0.08
349.985	-0.05
350.194	0.05
350.403	0
350.612	-0.09
350.821	-0.03
351.03	0.02
351.239	-0.07
351.448	-0.02
351.657	-0.04
351.866	0.05
352.075	-0.01
352.284	-0
352.493	-0.06
352.702	0.04
352.911	0.04
353.12	-0.02
353.329	-0.05
353.538	-0.01
353.746	0
353.955	-0.05
354.164	-0.02
354.373	-0.04
354.582	0
354.79	-0.03
354.999	0.01
355.208	-0.02
355.416	0.06
355.625	-0.06
355.834	-0.06
356.042	0.04
356.251	-0.02
356.46	-0.07
356.668	0.05
356.877	0.05
357.085	0.02
357.294	-0.08
357.503	-0.03
357.711	-0.02
357.92	0.06
358.128	-0.04
358.337	-0.04
358.545	-0.01
358.754	-0.04
358.962	0.02
359.17	-0.02
359.379	0.02
359.587	0.02
359.796	-0.01
360.004	0.01
360.212	-0.02
360.421	0.04
360.629	-0.04
360.837	-0.02
361.046	0
361.254	0.07
361.462	-0
361.67	-0.05
361.879	-0
362.087	0.04
362.295	0.01
362.503	-0.03
362.711	-0.06
362.92	0
363.128	-0.03
363.336	-0.08
363.544	-0.07
363.752	-0.03
363.96	-0.03
364.168	-0.02
364.376	-0.05
364.584	0
364.792	0.02
365	0
365.208	-0.04
365.416	-0
365.624	0.03
365.832	-0.01
366.04	0.06
366.248	0.02
366.456	0.01
366.664	0
366.872	-0.01
367.079	-0.04
367.287	-0.02
367.495	-0.02
367.703	0.01
367.911	-0.04
368.118	-0.03
368.326	-0.02
368.534	-0.04
368.742	0.06
368.949	-0.07
369.157	-0.05
369.365	-0.01
369.572	-0.01
369.78	-0.04
369.988	0.02
370.195	0
370.403	-0.02
370.61	-0.02
370.818	-0
371.026	0.08
371.233	-0.03
371.441	0.01
371.648	-0.03
371.856	0.01
372.063	-0.02
372.271	-0.05
372.478	-0.03
372.685	-0.05
372.893	0.04
373.1	-0.01
373.308	-0.03
373.515	0.05
373.722	0.02
373.93	-0.04
374.137	0.04
374.344	0.08
374.552	0.02
374.759	0.03
374.966	-0.03
375.173	-0.04
375.381	0.01
375.588	-0.02
375.795	-0.08
376.002	-0.02
376.209	-0.06
376.417	-0.06
376.624	-0.04
376.831	0.02
377.038	-0.05
377.245	-0.09
377.452	-0.05
377.659	-0.03
377.866	-0.05
378.073	-0.03
378.28	-0.01
378.487	0.01
378.694	0.01
378.901	-0.01
379.108	0
379.315	0.03
379.522	0.07
379.729	-0.01
379.936	-0.04
380.143	-0.01
380.35	0.01
380.557	-0.03
380.763	0.01
380.97	-0.01
381.177	0.01
381.384	-0.03
381.591	-0.03
381.797	-0.03
382.004	-0.01
382.211	0.02
382.418	-0.02
382.624	-0.04
382.831	-0.01
383.038	-0.03
383.244	-0.01
383.451	0.01
383.658	0.01
383.864	-0.04
384.071	-0.06
384.277	0
384.484	-0.05
384.69	0.02
384.897	-0.04
385.103	-0.04
385.31	-0.05
385.516	0
385.723	-0.04
385.929	-0.04
386.136	0
386.342	-0.01
386.549	-0.03
386.755	0.01
386.961	0.01
387.168	-0.04
387.374	0.01
387.58	0.01
387.787	-0.05
387.993	-0.01
388.199	-0.04
388.406	-0.07
388.612	-0.03
388.818	-0.07
389.024	-0.05
389.231	0.02
389.437	0.05
389.643	-0
389.849	0
390.055	0.02
390.261	-0.01
390.467	-0.03
390.674	-0.04
390.88	-0.04
391.086	0.02
391.292	-0.07
391.498	-0.01
391.704	-0.02
391.91	-0.02
392.116	-0.05
392.322	-0.11
392.528	0
392.734	-0.03
392.94	-0.03
393.146	-0.09
393.352	0.02
393.557	-0.07
393.763	-0.05
393.969	-0.03
394.175	-0.03
394.381	0.03
394.587	-0.07
394.792	-0.03
394.998	-0
395.204	0.04
395.41	-0.09
395.615	0.02
395.821	0.02
396.027	0.02
396.233	-0.06
396.438	-0.02
396.644	0.09
396.85	-0.05
397.055	-0.02
397.261	-0.03
397.466	-0.04
397.672	-0.03
397.878	0
398.083	-0.01
398.289	-0.07
398.494	0.01
398.7	0.05
398.905	-0.06
399.111	0.04
399.316	-0.06
399.522	-0.01
399.727	-0.03
399.932	-0.06
400.138	-0.06
400.343	0.05
400.549	0.01
400.754	0.03
400.959	-0.01
401.165	-0.05
401.37	-0.01
401.575	0.03
401.78	-0.01
401.986	-0.11
402.191	-0.05
402.396	-0.02
402.601	0.01
402.807	0.01
403.012	-0.01
403.217	-0.02
403.422	-0
403.627	-0.05
403.832	-0.05
404.037	0.02
404.243	-0.02
404.448	-0.04
404.653	0
404.858	0
405.063	0.04
405.268	-0.07
405.473	-0.03
405.678	-0.04
405.883	0.11
406.088	0.01
406.293	-0.06
406.498	-0.03
406.703	0.03
406.907	-0.06
407.112	-0.04
407.317	-0.04
407.522	0.01
407.727	-0.09
407.932	-0.03
408.136	0.09
408.341	-0.01
408.546	0.01
408.751	-0
408.956	-0.03
409.16	0.05
409.365	-0.04
409.57	-0.03
409.774	-0.04
409.979	-0
410.184	0.03
410.388	-0.01
410.593	0.04
410.798	-0.02
411.002	-0.01
411.207	0.04
411.411	0.02
411.616	-0.02
411.82	-0.06
412.025	0.01
412.229	-0.07
412.434	0.07
412.638	0
412.843	-0.03
413.047	-0.01
413.252	-0.06
413.456	-0.03
413.66	0.01
413.865	-0.06
414.069	0.06
414.273	-0.03
414.478	-0.04
414.682	-0.04
414.886	0
415.091	-0.07
415.295	-0.11
415.499	-0.01
415.703	-0
415.908	0.03
416.112	-0.08
416.316	-0.02
416.52	-0.01
416.724	-0.07
416.929	-0.08
417.133	0.11
417.337	-0.04
417.541	-0.04
417.745	-0.05
417.949	-0.01
418.153	0.01
418.357	-0.07
418.561	0.1
418.765	-0.01
418.969	0.06
419.173	0.03
419.377	-0.12
419.581	0.07
419.785	-0.05
419.989	-0.1
420.193	-0.05
420.397	-0.07
420.601	0.06
420.804	-0.01
421.008	-0
421.212	-0.05
421.416	-0.01
421.62	-0.05
421.823	-0.07
422.027	0.04
422.231	-0.01
422.435	-0.02
422.638	0.02
422.842	-0.04
423.046	-0.05
423.249	0.02
423.453	0.03
423.657	0.02
423.86	-0.01
424.064	-0.01
424.268	0.07
424.471	-0.01
424.675	0.04
424.878	0.04
425.082	0.01
425.285	0.04
425.489	-0.01
425.692	-0.02
425.896	-0
426.099	0.02
426.303	-0.04
426.506	-0.07
426.71	-0.01
426.913	0.06
427.116	0.04
427.32	-0.03
427.523	-0.03
427.726	0.06
427.93	-0.05
428.133	-0.06
428.336	-0.09
428.54	-0.08
428.743	0.01
428.946	0.05
429.149	-0.05
429.353	-0.01
429.556	-0.01
429.759	-0.08
429.962	-0.07
430.165	0.02
430.368	-0.03
430.571	-0.03
430.775	0.01
430.978	-0.05
431.181	0.05
431.384	0.03
431.587	-0.03
431.79	-0.02
431.993	-0.01
432.196	-0.04
432.399	-0.02
432.602	0.06
432.805	-0.06
433.008	0
433.211	-0.06
433.414	0.05
433.616	0.03
433.819	-0.01
434.022	-0.11
434.225	0.04
434.428	0.02
434.631	0.11
434.833	-0.02
435.036	-0.05
435.239	0.08
435.442	0.02
435.645	-0.03
435.847	0.03
436.05	0.06
436.253	-0.01
436.455	-0.06
436.658	-0.02
436.861	0.07
437.063	-0.01
437.266	0.03
437.468	-0
437.671	0.14
437.874	-0
438.076	-0.06
438.279	-0.08
438.481	0.05
438.684	-0.02
438.886	0.06
439.089	-0.07
439.291	0.01
439.494	0.04
439.696	-0.09
439.899	-0.02
440.101	-0.03
440.303	-0.07
440.506	0.05
440.708	0.01
440.91	0.06
441.113	-0
441.315	0.04
441.517	-0.08
441.72	0.05
441.922	-0.02
442.124	-0.05
442.326	0.04
442.529	0.11
442.731	-0.04
442.933	0.1
443.135	-0.04
443.337	0.03
443.539	-0.01
443.742	-0
443.944	0.03
444.146	-0.03
444.348	0
444.55	0.02
444.752	0.01
444.954	-0.02
445.156	-0.01
445.358	-0.05
445.56	0.07
445.762	-0
445.964	0.07
446.166	-0.05
446.368	-0.02
446.57	0.05
446.772	0.02
446.974	0.01
447.175	0.03
447.377	0.01
447.579	0.02
447.781	-0.04
447.983	0.1
448.184	0.09
448.386	0.08
448.588	-0
448.79	0.05
448.991	0.06
449.193	0.04
449.395	0.03
449.597	0.07
449.798	0.1
450	0.02
450.202	0.1
450.403	0.03
450.605	0.07
450.806	0.01
451.008	-0.04
451.21	0.06
451.411	0.05
451.613	0.02
451.814	0.03
452.016	0.07
452.217	0.05
452.419	0.1
452.62	0.02
452.821	0.08
453.023	0.14
453.224	0.14
453.426	0.03
453.627	0.04
453.828	0.1
454.03	0.02
454.231	0.05
454.432	-0.01
454.634	0.12
454.835	0
455.036	-0
455.238	0.05
455.439	0.1
455.64	-0.03
455.841	0.01
456.042	0.12
456.244	0.08
456.445	-0.03
456.646	-0.06
456.847	-0.01
457.048	0.07
457.249	0.06
457.45	0.22
457.651	-0.07
457.852	0.06
458.054	0.03
458.255	0.01
458.456	0.1
458.657	0.03
458.858	-0.01
459.058	0.01
459.259	0.1
459.46	0.03
459.661	-0.03
459.862	0.1
460.063	-0.05
460.264	0.05
460.465	-0.03
460.666	0.09
460.866	-0.01
461.067	0.04
461.268	0.02
461.469	-0.04
461.67	-0.04
461.87	-0.04
462.071	-0.04
462.272	-0.02
462.473	0.02
462.673	0.05
462.874	-0.02
463.075	0.02
463.275	-0.03
463.476	-0.01
463.676	-0.01
463.877	0.01
464.078	-0.02
464.278	0.04
464.479	-0.02
464.679	0
464.88	-0.02
465.08	0.09
465.281	-0.03
465.481	-0.04
465.682	0.03
465.882	0.01
466.083	-0.02
466.283	-0
466.483	0.01
466.684	-0.05
466.884	-0.03
467.085	-0.06
467.285	0.06
467.485	-0.05
467.686	0.03
467.886	-0.06
468.086	-0.01
468.286	0.01
468.487	0.03
468.687	-0.05
468.887	-0
469.087	0
469.287	0.03
469.488	-0.08
469.688	0.02
469.888	0.02
470.088	0.02
470.288	0.03
470.488	0.03
470.688	-0.03
470.888	-0.03
471.088	-0.04
471.288	0.05
471.488	0.03
471.688	0.01
471.888	-0.06
472.088	0.05
472.288	0.06
472.488	-0.06
472.688	0
472.888	0
473.088	-0.03
473.288	0.01
473.488	-0.02
473.688	0.09
473.887	-0.03
474.087	-0.07
474.287	0
474.487	-0.05
474.687	0.02
474.886	-0.02
475.086	0.01
475.286	-0
475.486	-0.04
475.685	-0.02
475.885	-0.01
476.085	-0.01
476.284	0.01
476.484	-0.05
476.684	-0
476.883	0.05
477.083	-0.02
477.282	-0.03
477.482	0.03
477.681	0.05
477.881	-0.01
478.08	-0.05
478.28	-0.04
478.479	0.01
478.679	0.05
478.878	-0.02
479.078	-0.01
479.277	-0.03
479.477	-0.03
479.676	0.04
479.875	-0.02
480.075	-0.08
480.274	-0.01
480.473	-0
480.673	-0.04
480.872	0.03
481.071	0.01
481.271	0.02
481.47	-0.04
481.669	-0.02
481.868	-0.02
482.067	-0.04
482.267	-0.03
482.466	-0.06
482.665	0
482.864	-0.06
483.063	-0.06
483.262	0.01
483.461	0.05
483.661	0.01
483.86	-0.03
484.059	0.01
484.258	0
484.457	-0.02
484.656	-0
484.855	0.02
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	-0.02
485.849	-0.02
486.048	-0.04
486.247	-0.06
486.446	-0.04
486.645	-0.06
486.844	-0.04
487.043	0.01
487.241	0.03
487.44	-0.03
487.639	-0.03
487.838	0.02
488.037	0
488.235	0.04
488.434	-0.02
488.633	-0.04
488.831	-0
489.03	0.03
489.229	-0
489.427	0
489.626	0.03
489.825	0.06
490.023	-0.02
490.222	-0.05
490.42	0.01
490.619	-0
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0
491.81	-0.01
492.008	0.01
492.207	0.05
492.405	-0
492.604	-0.05
492.802	-0.03
493	0.01
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.04
493.992	0.04
494.19	-0.02
494.388	-0.01
494.587	-0.03
494.785	-0
494.983	-0.02
495.181	-0.01
495.379	-0.01
495.578	-0.02
495.776	-0
495.974	0.02
496.172	-0
496.37	-0.04
496.568	-0.04
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.01
497.558	-0.01
497.756	0.02
497.954	-0.02
498.152	-0.04
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0
499.736	-0.03
499.933	0.01
500.131	0.02
500.329	0.01
500.527	0.03
500.725	0.02
500.922	0.01
501.12	0
501.318	0
501.516	-0.04
501.713	-0
501.911	-0.01
502.109	-0.06
502.306	-0.01
502.504	-0.02
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	0
503.492	-0.02
503.689	-0.02
503.887	0.01
504.084	0.01
504.282	0.01
504.479	-0.04
504.677	-0.01
504.874	-0.03
505.072	-0.02
505.269	-0.01
505.466	0
505.664	0
505.861	-0.06
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0.02
507.045	-0.01
507.242	0
507.44	-0.02
507.637	0
507.834	-0.01
508.031	-0
508.229	-0.03
508.426	-0.01
508.623	0
508.82	-0.02
509.017	-0.04
509.214	-0.04
509.411	0.01
509.608	-0.03
509.805	-0.02
510.003	-0.01
510.2	-0.04
510.397	0.03
510.594	-0.03
510.791	-0.03
510.988	-0.03
511.184	0.02
511.381	-0.01
511.578	-0.01
511.775	0.01
511.972	-0.04
512.169	-0.02
512.366	-0.01
512.563	-0.01
512.76	-0.04
512.956	0.02
513.153	-0.04
513.35	0
513.547	-0.05
513.744	-0.02
513.94	-0.05
514.137	0.03
514.334	0.01
514.53	-0.01
514.727	-0.02
514.924	0.02
515.12	-0.02
515.317	-0.05
515.514	-0.05
515.71	-0.05
515.907	-0.01
516.103	-0.02
516.3	0
516.497	0.01
516.693	0
516.89	-0.01
517.086	-0.04
517.283	-0.01
517.479	-0.01
517.676	-0.01
517.872	-0.02
518.068	-0.03
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0.01
519.05	-0.03
519.247	-0.04
519.443	0
519.639	-0.01
519.836	-0
520.032	-0.02
520.228	-0
520.424	0.01
520.621	0.02
520.817	-0.03
521.013	-0.02
521.209	-0
521.405	0.02
521.601	-0.01
521.798	-0.01
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	0
522.778	-0.02
522.974	-0.02
