348.521	0.07
348.73	0.1
348.94	0.07
349.149	0.08
349.358	0.08
349.567	0.05
349.776	0.03
349.985	0.05
350.194	0.15
350.403	0.11
350.612	0.02
350.821	0.05
351.03	0.09
351.239	-0
351.448	0.12
351.657	0.06
351.866	0.16
352.075	0.07
352.284	0.16
352.493	0.05
352.702	0.13
352.911	0.12
353.12	0.13
353.329	0.03
353.538	0.09
353.746	0.1
353.955	0.1
354.164	0.08
354.373	0.06
354.582	0.12
354.79	0.09
354.999	0.09
355.208	0.09
355.416	0.13
355.625	0.02
355.834	0.03
356.042	0.1
356.251	0.08
356.46	0.02
356.668	0.11
356.877	0.16
357.085	0.12
357.294	-0
357.503	0.1
357.711	0.06
357.92	0.2
358.128	0.1
358.337	0.04
358.545	0.09
358.754	0.12
358.962	0.12
359.17	0.06
359.379	0.1
359.587	0.16
359.796	0.08
360.004	0.13
360.212	0.13
360.421	0.14
360.629	0.05
360.837	0.03
361.046	0.09
361.254	0.14
361.462	0.06
361.67	0.07
361.879	0.09
362.087	0.15
362.295	0.1
362.503	0.08
362.711	0.04
362.92	0.04
363.128	0.04
363.336	0.02
363.544	-0
363.752	0.11
363.96	0.04
364.168	0.05
364.376	0.1
364.584	0.11
364.792	0.13
365	0.11
365.208	0.1
365.416	0.15
365.624	0.14
365.832	0.05
366.04	0.13
366.248	0.13
366.456	0.12
366.664	0.07
366.872	0.09
367.079	0.06
367.287	0.09
367.495	0.07
367.703	0.08
367.911	0.12
368.118	0.05
368.326	0.1
368.534	0.04
368.742	0.14
368.949	0.04
369.157	0.07
369.365	0.11
369.572	0.06
369.78	0.04
369.988	0.12
370.195	0.12
370.403	0.08
370.61	0.06
370.818	0.11
371.026	0.16
371.233	0.07
371.441	0.05
371.648	0.07
371.856	0.12
372.063	0.1
372.271	0.06
372.478	0.02
372.685	0.07
372.893	0.14
373.1	0.08
373.308	0.05
373.515	0.17
373.722	0.12
373.93	0.09
374.137	0.1
374.344	0.19
374.552	0.14
374.759	0.07
374.966	0.08
375.173	0.05
375.381	0.14
375.588	0.06
375.795	0
376.002	0.04
376.209	0.05
376.417	0.11
376.624	0.07
376.831	0.14
377.038	0.07
377.245	0.02
377.452	0.06
377.659	0.09
377.866	0.06
378.073	0.07
378.28	0.05
378.487	0.1
378.694	0.12
378.901	0.08
379.108	0.07
379.315	0.11
379.522	0.18
379.729	0.13
379.936	0.1
380.143	0.07
380.35	0.12
380.557	0.03
380.763	0.06
380.97	0.1
381.177	0.1
381.384	0.1
381.591	0.08
381.797	0.09
382.004	0.08
382.211	0.1
382.418	0.08
382.624	0.14
382.831	0.12
383.038	0.09
383.244	0.1
383.451	0.09
383.658	0.13
383.864	0.07
384.071	0.06
384.277	0.12
384.484	0.05
384.69	0.12
384.897	0.07
385.103	0.08
385.31	0.06
385.516	0.09
385.723	0.08
385.929	0.1
386.136	0.04
386.342	0.15
386.549	0.13
386.755	0.19
386.961	0.13
387.168	0.05
387.374	0.1
387.58	0.18
387.787	0.09
387.993	0.12
388.199	0.09
388.406	0.05
388.612	0.11
388.818	0.09
389.024	0.09
389.231	0.12
389.437	0.2
389.643	0.16
389.849	0.11
390.055	0.12
390.261	0.13
390.467	0.12
390.674	0.09
390.88	0.1
391.086	0.12
391.292	0.06
391.498	0.16
391.704	0.13
391.91	0.09
392.116	0.13
392.322	-0.03
392.528	0.16
392.734	0.08
392.94	0.08
393.146	0.08
393.352	0.16
393.557	0.09
393.763	0.1
393.969	0.14
394.175	0.07
394.381	0.09
394.587	0.09
394.792	0.12
394.998	0.18
395.204	0.16
395.41	0.09
395.615	0.12
395.821	0.06
396.027	0.14
396.233	0.09
396.438	0.14
396.644	0.2
396.85	0.14
397.055	0.13
397.261	0.14
397.466	0.12
397.672	0.09
397.878	0.13
398.083	0.14
398.289	0.1
398.494	0.16
398.7	0.17
398.905	0.08
399.111	0.22
399.316	0.04
399.522	0.13
399.727	0.09
399.932	0.12
400.138	0.13
400.343	0.19
400.549	0.11
400.754	0.15
400.959	0.15
401.165	0.15
401.37	0.13
401.575	0.22
401.78	0.14
401.986	0.15
402.191	0.11
402.396	0.17
402.601	0.19
402.807	0.2
403.012	0.18
403.217	0.2
403.422	0.13
403.627	0.15
403.832	0.15
404.037	0.16
404.243	0.17
404.448	0.12
404.653	0.16
404.858	0.16
405.063	0.19
405.268	0.1
405.473	0.17
405.678	0.14
405.883	0.33
406.088	0.19
406.293	0.16
406.498	0.19
406.703	0.22
406.907	0.17
407.112	0.13
407.317	0.18
407.522	0.21
407.727	0.14
407.932	0.19
408.136	0.32
408.341	0.18
408.546	0.19
408.751	0.19
408.956	0.19
409.16	0.27
409.365	0.25
409.57	0.21
409.774	0.24
409.979	0.27
410.184	0.25
410.388	0.24
410.593	0.32
410.798	0.27
411.002	0.23
411.207	0.34
411.411	0.32
411.616	0.28
411.82	0.27
412.025	0.38
412.229	0.26
412.434	0.4
412.638	0.35
412.843	0.29
413.047	0.38
413.252	0.29
413.456	0.43
413.66	0.44
413.865	0.4
414.069	0.49
414.273	0.4
414.478	0.43
414.682	0.45
414.886	0.45
415.091	0.47
415.295	0.47
415.499	0.57
415.703	0.56
415.908	0.56
416.112	0.5
416.316	0.68
416.52	0.65
416.724	0.62
416.929	0.72
417.133	0.91
417.337	0.73
417.541	0.75
417.745	0.78
417.949	0.87
418.153	0.88
418.357	0.87
418.561	1.1
418.765	0.99
418.969	1.07
419.173	1.18
419.377	1.06
419.581	1.25
419.785	1.24
419.989	1.22
420.193	1.32
420.397	1.35
420.601	1.46
420.804	1.54
421.008	1.5
421.212	1.66
421.416	1.66
421.62	1.68
421.823	1.67
422.027	1.86
422.231	1.84
422.435	1.82
422.638	1.84
422.842	1.97
423.046	1.98
423.249	2.17
423.453	2.12
423.657	2.27
423.86	2.27
424.064	2.41
424.268	2.59
424.471	2.61
424.675	2.73
424.878	2.83
425.082	2.9
425.285	3.14
425.489	3.05
425.692	3.21
425.896	3.18
426.099	3.41
426.303	3.51
426.506	3.53
426.71	3.81
426.913	3.98
427.116	4.05
427.32	4.07
427.523	4.23
427.726	4.49
427.93	4.49
428.133	4.74
428.336	4.92
428.54	5.01
428.743	5.17
428.946	5.43
429.149	5.47
429.353	5.54
429.556	5.53
429.759	5.67
429.962	5.76
430.165	5.95
430.368	5.67
430.571	5.74
430.775	5.92
430.978	5.91
431.181	5.97
431.384	6
431.587	6.15
431.79	6.39
431.993	6.44
432.196	6.7
432.399	7.07
432.602	7.16
432.805	7.23
433.008	7.73
433.211	7.63
433.414	7.98
433.616	8
433.819	8.01
434.022	8.12
434.225	8.28
434.428	8.32
434.631	8.78
434.833	8.64
435.036	8.87
435.239	9.03
435.442	9.15
435.645	9.28
435.847	9.44
436.05	9.82
436.253	10.05
436.455	10.17
436.658	10.17
436.861	10.41
437.063	10.56
437.266	10.64
437.468	11.03
437.671	11.38
437.874	11.46
438.076	11.49
438.279	11.86
438.481	12.09
438.684	12.93
438.886	12.65
439.089	12.97
439.291	13.14
439.494	13.62
439.696	13.87
439.899	14.37
440.101	15.12
440.303	15.42
440.506	16.29
440.708	16.01
440.91	16.42
441.113	16.88
441.315	17.28
441.517	17.21
441.72	17.86
441.922	17.73
442.124	17.76
442.326	18.34
442.529	18.87
442.731	19.11
442.933	19.52
443.135	19.29
443.337	19.74
443.539	20.51
443.742	20.19
443.944	21.17
444.146	21.04
444.348	21.23
444.55	21.31
444.752	21.69
444.954	21.86
445.156	22.01
445.358	22.66
445.56	23.09
445.762	23.1
445.964	23.67
446.166	23.5
446.368	23.75
446.57	23.85
446.772	23.55
446.974	23.42
447.175	23.84
447.377	23.68
447.579	24.34
447.781	23.9
447.983	23.83
448.184	23.31
448.386	23.99
448.588	23.51
448.79	23.19
448.991	23.79
449.193	24.03
449.395	23.06
449.597	22.49
449.798	22.42
450	21.87
450.202	21.77
450.403	21.86
450.605	21.82
450.806	21.2
451.008	21.05
451.21	20.79
451.411	20.19
451.613	19.15
451.814	19.42
452.016	19.26
452.217	18.17
452.419	18.22
452.62	17.85
452.821	17.46
453.023	17.16
453.224	16.74
453.426	16.06
453.627	15.06
453.828	15.18
454.03	15.23
454.231	15.24
454.432	14.84
454.634	14.41
454.835	14.07
455.036	13.88
455.238	13.29
455.439	12.94
455.64	12.52
455.841	12.43
456.042	12.31
456.244	11.93
456.445	11.59
456.646	11.24
456.847	11.06
457.048	10.94
457.249	10.86
457.45	10.5
457.651	9.96
457.852	9.7
458.054	9.25
458.255	9.14
458.456	9.23
458.657	9.19
458.858	8.54
459.058	8.37
459.259	8.43
459.46	8.04
459.661	8.03
459.862	8.01
460.063	7.89
460.264	7.8
460.465	7.41
460.666	7.51
460.866	7.15
461.067	6.66
461.268	6.76
461.469	6.73
461.67	6.54
461.87	6.36
462.071	6.31
462.272	6.21
462.473	6.08
462.673	6.36
462.874	6.12
463.075	6.1
463.275	6.04
463.476	5.98
463.676	5.94
463.877	5.73
464.078	5.68
464.278	5.77
464.479	5.5
464.679	5.39
464.88	5.3
465.08	5.12
465.281	4.99
465.481	4.69
465.682	4.52
465.882	4.44
466.083	4.4
466.283	4.3
466.483	4.1
466.684	3.92
466.884	3.79
467.085	3.78
467.285	3.78
467.485	3.58
467.686	3.54
467.886	3.37
468.086	3.33
468.286	3.19
468.487	3.4
468.687	3.04
468.887	2.96
469.087	3.1
469.287	2.92
469.488	2.72
469.688	2.87
469.888	2.83
470.088	2.69
470.288	2.66
470.488	2.53
470.688	2.41
470.888	2.33
471.088	2.2
471.288	2.28
471.488	2.2
471.688	2.21
471.888	2.08
472.088	2.23
472.288	2.07
472.488	1.94
472.688	1.88
472.888	1.88
473.088	1.86
473.288	1.79
473.488	1.76
473.688	1.82
473.887	1.68
474.087	1.62
474.287	1.66
474.487	1.57
474.687	1.57
474.886	1.51
475.086	1.45
475.286	1.46
475.486	1.39
475.685	1.38
475.885	1.34
476.085	1.31
476.284	1.3
476.484	1.27
476.684	1.29
476.883	1.3
477.083	1.21
477.282	1.16
477.482	1.22
477.681	1.17
477.881	1.06
478.08	1.07
478.28	1.01
478.479	1.07
478.679	1.06
478.878	0.99
479.078	0.94
479.277	0.92
479.477	0.92
479.676	0.94
479.875	0.9
480.075	0.82
480.274	0.88
480.473	0.9
480.673	0.81
480.872	0.86
481.071	0.82
481.271	0.82
481.47	0.76
481.669	0.75
481.868	0.7
482.067	0.7
482.267	0.62
482.466	0.66
482.665	0.64
482.864	0.59
483.063	0.6
483.262	0.7
483.461	0.68
483.661	0.64
483.86	0.6
484.059	0.59
484.258	0.59
484.457	0.53
484.656	0.51
484.855	0.54
485.054	0.46
485.253	0.45
485.452	0.46
485.651	0.48
485.849	0.47
486.048	0.42
486.247	0.44
486.446	0.47
486.645	0.4
486.844	0.39
487.043	0.38
487.241	0.43
487.44	0.34
487.639	0.35
487.838	0.38
488.037	0.36
488.235	0.42
488.434	0.35
488.633	0.28
488.831	0.34
489.03	0.37
489.229	0.32
489.427	0.31
489.626	0.33
489.825	0.31
490.023	0.28
490.222	0.27
490.42	0.32
490.619	0.32
490.817	0.28
491.016	0.25
491.214	0.29
491.413	0.23
491.611	0.24
491.81	0.25
492.008	0.25
492.207	0.26
492.405	0.25
492.604	0.2
492.802	0.21
493	0.26
493.199	0.22
493.397	0.22
493.595	0.21
493.794	0.19
493.992	0.24
494.19	0.18
494.388	0.18
494.587	0.16
494.785	0.22
494.983	0.16
495.181	0.19
495.379	0.19
495.578	0.15
495.776	0.18
495.974	0.2
496.172	0.16
496.37	0.15
496.568	0.12
496.766	0.17
496.964	0.19
497.162	0.15
497.36	0.12
497.558	0.17
497.756	0.17
497.954	0.15
498.152	0.11
498.35	0.15
498.548	0.12
498.746	0.14
498.944	0.09
499.142	0.12
499.34	0.1
499.538	0.13
499.736	0.09
499.933	0.16
500.131	0.16
500.329	0.12
500.527	0.15
500.725	0.15
500.922	0.13
501.12	0.14
501.318	0.12
501.516	0.11
501.713	0.12
501.911	0.11
502.109	0.07
502.306	0.11
502.504	0.11
502.701	0.09
502.899	0.12
503.097	0.15
503.294	0.11
503.492	0.1
503.689	0.09
503.887	0.13
504.084	0.16
504.282	0.11
504.479	0.04
504.677	0.11
504.874	0.07
505.072	0.08
505.269	0.08
505.466	0.1
505.664	0.14
505.861	0.05
506.059	0.08
506.256	0.11
506.453	0.08
506.651	0.11
506.848	0.09
507.045	0.09
507.242	0.1
507.44	0.08
507.637	0.09
507.834	0.08
508.031	0.11
508.229	0.07
508.426	0.08
508.623	0.07
508.82	0.06
509.017	0.06
509.214	0.05
509.411	0.08
509.608	0.05
509.805	0.1
510.003	0.06
510.2	0.06
510.397	0.11
510.594	0.06
510.791	0.06
510.988	0.05
511.184	0.09
511.381	0.09
511.578	0.04
511.775	0.1
511.972	0.06
512.169	0.06
512.366	0.08
512.563	0.07
512.76	0.07
512.956	0.05
513.153	0.05
513.35	0.07
513.547	0.06
513.744	0.05
513.94	0.02
514.137	0.07
514.334	0.07
514.53	0.06
514.727	0.06
514.924	0.12
515.12	0.03
515.317	0.04
515.514	0.03
515.71	0.04
515.907	0.06
516.103	0.04
516.3	0.07
516.497	0.07
516.693	0.08
516.89	0.07
517.086	0.03
517.283	0.1
517.479	0.06
517.676	0.05
517.872	0.03
518.068	0.03
518.265	0.02
518.461	0.04
518.658	0.02
518.854	0.07
519.05	0.06
519.247	0.05
519.443	0.05
519.639	0.06
519.836	0.05
520.032	0.06
520.228	0.05
520.424	0.09
520.621	0.07
520.817	0.05
521.013	0.06
521.209	0.07
521.405	0.09
521.601	0.06
521.798	0.05
521.994	0.09
522.19	0.02
522.386	0.02
522.582	0.04
522.778	0.04
522.974	0.05
523.17	0.05
523.366	0.06
523.562	0.07
523.758	0.03
523.954	0.02
524.15	0.02
524.346	0.08
524.542	0.05
524.738	0.04
524.934	0.05
525.129	0.03
525.325	0.05
525.521	0.04
525.717	0.07
525.913	0.06
526.109	0.03
526.304	0.04
526.5	0.05
526.696	0.07
526.892	0.03
527.087	0.05
527.283	0.03
527.479	0.06
527.674	0.03
527.87	0.03
528.066	0.04
528.261	0.06
528.457	0.04
528.653	0.05
528.848	0.03
529.044	0.03
529.239	0.03
529.435	0.09
529.63	0.06
529.826	0.09
530.021	0.06
530.217	0.06
530.412	0.03
530.608	0.02
530.803	0.02
530.999	0.05
531.194	-0.01
531.389	0.04
531.585	-0.02
531.78	0.04
531.975	0.05
532.171	0.07
532.366	0.03
532.561	0.03
532.757	0.01
532.952	0.05
533.147	0.06
533.342	0.05
533.538	0.03
533.733	0.06
533.928	0.06
534.123	0.03
534.318	0.01
534.513	0.03
534.709	0.04
534.904	0
535.099	0.01
535.294	0.03
535.489	0.06
535.684	0.04
535.879	0.02
536.074	0.03
536.269	0.01
536.464	0.03
536.659	0.04
536.854	0.03
537.049	0.04
537.244	0.03
537.439	0
537.634	0.05
537.828	0.05
538.023	0.01
538.218	-0.02
538.413	0.05
538.608	-0
538.803	0.06
538.997	0.01
539.192	0.07
539.387	0.04
539.582	0.05
539.776	0.04
539.971	-0
540.166	0.03
540.36	0.02
540.555	0.04
540.75	0.02
540.944	0.04
