343.706	0.05
343.915	-0.06
344.125	-0.01
344.334	0.04
344.544	-0.05
344.753	-0.02
344.963	-0
345.172	0
345.381	-0.05
345.591	0
345.8	0.02
346.01	0.05
346.219	0.04
346.428	-0.12
346.638	0.01
346.847	-0.01
347.056	0.06
347.266	-0.01
347.475	0.07
347.684	0.08
347.893	-0.02
348.103	0.04
348.312	0.02
348.521	0.02
348.73	0
348.94	0.02
349.149	-0.02
349.358	-0.05
349.567	0
349.776	-0.04
349.985	-0.01
350.194	0.03
350.403	0.06
350.612	-0.05
350.821	-0.02
351.03	0.03
351.239	-0.03
351.448	-0.01
351.657	-0.01
351.866	0.07
352.075	0.03
352.284	0.06
352.493	0.01
352.702	0.05
352.911	0.02
353.12	0.04
353.329	0.03
353.538	0.06
353.746	0.01
353.955	-0.02
354.164	0.02
354.373	0
354.582	0.04
354.79	0.02
354.999	0.04
355.208	0.03
355.416	0.06
355.625	-0.06
355.834	-0.03
356.042	0.02
356.251	0.02
356.46	-0.02
356.668	0.03
356.877	0.09
357.085	0.04
357.294	-0.09
357.503	0.04
357.711	-0.03
357.92	0.11
358.128	0
358.337	0.02
358.545	0.05
358.754	0.02
358.962	0.07
359.17	0.02
359.379	0.04
359.587	0.06
359.796	0.01
360.004	0.08
360.212	0.06
360.421	0.04
360.629	-0.04
360.837	-0.02
361.046	0.05
361.254	0.07
361.462	0.01
361.67	-0
361.879	0.05
362.087	0.05
362.295	0.02
362.503	0.02
362.711	-0.03
362.92	-0.03
363.128	-0.02
363.336	-0.04
363.544	-0.02
363.752	0.01
363.96	-0.03
364.168	-0.04
364.376	-0.01
364.584	0.02
364.792	0
365	0.04
365.208	0
365.416	0.04
365.624	0.07
365.832	0
366.04	0.08
366.248	0.07
366.456	0.03
366.664	0.05
366.872	0.05
367.079	0.04
367.287	0.05
367.495	0.02
367.703	0.04
367.911	0.02
368.118	0.06
368.326	0.04
368.534	0.03
368.742	0.13
368.949	0.02
369.157	0.06
369.365	0.11
369.572	0.02
369.78	0.06
369.988	0.15
370.195	0.1
370.403	0.13
370.61	0.11
370.818	0.18
371.026	0.17
371.233	0.13
371.441	0.21
371.648	0.14
371.856	0.22
372.063	0.23
372.271	0.19
372.478	0.19
372.685	0.21
372.893	0.32
373.1	0.23
373.308	0.29
373.515	0.39
373.722	0.34
373.93	0.35
374.137	0.38
374.344	0.45
374.552	0.4
374.759	0.48
374.966	0.44
375.173	0.46
375.381	0.53
375.588	0.5
375.795	0.5
376.002	0.53
376.209	0.56
376.417	0.63
376.624	0.7
376.831	0.72
377.038	0.69
377.245	0.67
377.452	0.79
377.659	0.89
377.866	0.88
378.073	0.99
378.28	0.96
378.487	1.09
378.694	1.14
378.901	1.16
379.108	1.2
379.315	1.3
379.522	1.39
379.729	1.32
379.936	1.41
380.143	1.42
380.35	1.57
380.557	1.61
380.763	1.67
380.97	1.7
381.177	1.77
381.384	1.84
381.591	1.89
381.797	1.86
382.004	1.91
382.211	2.03
382.418	2
382.624	2.04
382.831	1.99
383.038	2.02
383.244	1.96
383.451	1.93
383.658	1.91
383.864	1.96
384.071	1.81
384.277	1.92
384.484	1.74
384.69	1.78
384.897	1.63
385.103	1.63
385.31	1.51
385.516	1.52
385.723	1.41
385.929	1.41
386.136	1.27
386.342	1.28
386.549	1.2
386.755	1.17
386.961	1.16
387.168	1.07
387.374	1.03
387.58	1.04
387.787	0.93
387.993	0.9
388.199	0.84
388.406	0.81
388.612	0.74
388.818	0.73
389.024	0.69
389.231	0.7
389.437	0.73
389.643	0.71
389.849	0.63
390.055	0.6
390.261	0.63
390.467	0.58
390.674	0.55
390.88	0.56
391.086	0.59
391.292	0.51
391.498	0.53
391.704	0.49
391.91	0.47
392.116	0.44
392.322	0.4
392.528	0.46
392.734	0.46
392.94	0.4
393.146	0.38
393.352	0.36
393.557	0.39
393.763	0.36
393.969	0.38
394.175	0.32
394.381	0.32
394.587	0.29
394.792	0.3
394.998	0.34
395.204	0.36
395.41	0.25
395.615	0.27
395.821	0.27
396.027	0.27
396.233	0.21
396.438	0.23
396.644	0.29
396.85	0.24
397.055	0.21
397.261	0.23
397.466	0.18
397.672	0.19
397.878	0.25
398.083	0.17
398.289	0.14
398.494	0.2
398.7	0.2
398.905	0.1
399.111	0.18
399.316	0.12
399.522	0.18
399.727	0.15
399.932	0.11
400.138	0.14
400.343	0.22
400.549	0.14
400.754	0.1
400.959	0.11
401.165	0.12
401.37	0.12
401.575	0.21
401.78	0.13
401.986	0.07
402.191	0.11
402.396	0.08
402.601	0.1
402.807	0.15
403.012	0.08
403.217	0.16
403.422	0.08
403.627	0.06
403.832	0.06
404.037	0.17
404.243	0.12
404.448	0.07
404.653	0.08
404.858	0.09
405.063	0.12
405.268	0.07
405.473	0
405.678	0.01
405.883	0.2
406.088	0.08
406.293	0.03
406.498	0.06
406.703	0.07
406.907	0.06
407.112	0.02
407.317	0.05
407.522	0.12
407.727	0.01
407.932	0.08
408.136	0.11
408.341	0.05
408.546	0.07
408.751	0.06
408.956	0.02
409.16	0.09
409.365	0.09
409.57	0.03
409.774	0.06
409.979	0.1
410.184	0.07
410.388	0.02
410.593	0.09
410.798	0
411.002	0.05
411.207	0.07
411.411	0.04
411.616	0.05
411.82	0.05
412.025	0.03
412.229	0.02
412.434	0.11
412.638	0.06
412.843	0.01
413.047	0.07
413.252	-0.01
413.456	-0.01
413.66	0.09
413.865	0.02
414.069	0.13
414.273	0.01
414.478	0.02
414.682	0.01
414.886	0.02
415.091	-0.02
415.295	-0.06
415.499	-0.01
415.703	-0
415.908	0.04
416.112	-0.06
416.316	0.08
416.52	0.05
416.724	-0.04
416.929	0.01
417.133	0.14
417.337	0.01
417.541	-0
417.745	0.03
417.949	0.08
418.153	0.07
418.357	-0.06
418.561	0.13
418.765	-0.02
418.969	0.17
419.173	0.06
419.377	-0
419.581	0.12
419.785	-0.02
419.989	-0.02
420.193	-0.01
420.397	0.01
420.601	0.1
420.804	0.04
421.008	0.03
421.212	0.01
421.416	0.09
421.62	-0.02
421.823	0.06
422.027	0.09
422.231	0.01
422.435	0.03
422.638	0.06
422.842	0.03
423.046	-0.02
423.249	0.06
423.453	0.06
423.657	-0
423.86	-0
424.064	0.02
424.268	0.08
424.471	0.05
424.675	0.07
424.878	0.14
425.082	0.04
425.285	0.01
425.489	0.05
425.692	0.04
425.896	-0.02
426.099	0.06
426.303	-0
426.506	-0.02
426.71	0.05
426.913	0.06
427.116	0.14
427.32	0.05
427.523	0.02
427.726	0.13
427.93	0.01
428.133	0.06
428.336	-0.02
428.54	-0.01
428.743	0.05
428.946	0.06
429.149	0
429.353	0.05
429.556	0.04
429.759	0.04
429.962	-0.03
430.165	0.03
430.368	0.01
430.571	-0.02
430.775	0.03
430.978	0.04
431.181	-0.01
431.384	0.07
431.587	0.01
431.79	0.06
431.993	-0.04
432.196	0.03
432.399	0.02
432.602	0.12
432.805	0.03
433.008	0.03
433.211	0.01
433.414	0.06
433.616	0.1
433.819	0.01
434.022	-0.07
434.225	0.09
434.428	0.11
434.631	0.15
434.833	0.04
435.036	0.04
435.239	0.09
435.442	0.07
435.645	0.04
435.847	0.05
436.05	0.03
436.253	0.07
436.455	0.03
436.658	0
436.861	0.14
437.063	0.04
437.266	0.04
437.468	0.09
437.671	0.12
437.874	0.05
438.076	-0.02
438.279	-0.03
438.481	0.06
438.684	0.01
438.886	0.1
439.089	0.03
439.291	0.04
439.494	0.07
439.696	0.03
439.899	0.05
440.101	0.05
440.303	-0
440.506	0.07
440.708	0.05
440.91	0.09
441.113	0.03
441.315	0.07
441.517	-0.01
441.72	0.09
441.922	-0
442.124	0.01
442.326	0.09
442.529	0.08
442.731	0.04
442.933	0.16
443.135	0.07
443.337	0.04
443.539	0.04
443.742	0.02
443.944	0.07
444.146	0.03
444.348	0.04
444.55	0.03
444.752	0.07
444.954	0.01
445.156	0.07
445.358	0.01
445.56	0.19
445.762	0.05
445.964	0.11
446.166	0.04
446.368	0.05
446.57	0.14
446.772	0.08
446.974	0.06
447.175	0.1
447.377	0.06
447.579	0.04
447.781	-0.06
447.983	0.14
448.184	0.07
448.386	0.05
448.588	0.02
448.79	0.08
448.991	0.05
449.193	0.07
449.395	0.07
449.597	0.09
449.798	0.12
450	0.1
450.202	0.04
450.403	0.09
450.605	0.09
450.806	0.1
451.008	-0
451.21	0.09
451.411	0.09
451.613	0.09
451.814	0.07
452.016	0.1
452.217	0.1
452.419	0.11
452.62	0.09
452.821	0.1
453.023	0.1
453.224	0.13
453.426	0.07
453.627	0.11
453.828	0.07
454.03	0.05
454.231	0.14
454.432	0.03
454.634	0.1
454.835	0.03
455.036	0.02
455.238	0.12
455.439	0.16
455.64	0.01
455.841	-0
456.042	0.19
456.244	0.05
456.445	0.04
456.646	0.02
456.847	0.02
457.048	0.12
457.249	0.09
457.45	0.25
457.651	-0
457.852	0.07
458.054	0.06
458.255	0.03
458.456	0.03
458.657	0.04
458.858	-0.06
459.058	0.06
459.259	0.05
459.46	0.04
459.661	0.05
459.862	0.12
460.063	0.02
460.264	0.08
460.465	-0.04
460.666	0.12
460.866	0.02
461.067	0.03
461.268	-0
461.469	0.01
461.67	0.02
461.87	0.04
462.071	0.05
462.272	-0
462.473	0.03
462.673	0.05
462.874	-0
463.075	0.04
463.275	0
463.476	0.06
463.676	0.03
463.877	0.03
464.078	0.03
464.278	0.07
464.479	0.04
464.679	0.08
464.88	0.06
465.08	0.06
465.281	0.01
465.481	0.02
465.682	-0.02
465.882	0.07
466.083	0.05
466.283	0.03
466.483	0.02
466.684	-0.03
466.884	0.01
467.085	0.05
467.285	0.09
467.485	-0.01
467.686	0.02
467.886	-0.08
468.086	0.04
468.286	0.03
468.487	0.04
468.687	-0.02
468.887	0.04
469.087	0.06
469.287	0.01
469.488	-0.06
469.688	0.07
469.888	0.08
470.088	0.02
470.288	0.07
470.488	0.09
470.688	0
470.888	0.01
471.088	0.01
471.288	0.08
471.488	0
471.688	0.06
471.888	-0.01
472.088	0.07
472.288	0.03
472.488	0
472.688	0.01
472.888	0.02
473.088	-0.01
473.288	0.02
473.488	0.03
473.688	0.06
473.887	0.02
474.087	-0.02
474.287	0
474.487	-0.01
474.687	0.06
474.886	0.02
475.086	0
475.286	0.01
475.486	-0.02
475.685	-0
475.885	0.01
476.085	-0.01
476.284	0.05
476.484	0.02
476.684	0.04
476.883	0.08
477.083	0.02
477.282	-0.01
477.482	0.06
477.681	0.06
477.881	0.03
478.08	-0.02
478.28	0.01
478.479	0.06
478.679	0.07
478.878	0.02
479.078	-0.03
479.277	0.01
479.477	0
479.676	0.04
479.875	0.03
480.075	-0.06
480.274	0.05
480.473	0.03
480.673	0
480.872	0.05
481.071	0.05
481.271	0.02
481.47	-0.02
481.669	0.01
481.868	-0.03
482.067	-0.01
482.267	-0.01
482.466	-0.02
482.665	-0.03
482.864	-0.01
483.063	-0.03
483.262	0.01
483.461	0.06
483.661	0.05
483.86	-0.02
484.059	0.01
484.258	0.02
484.457	0.01
484.656	0.01
484.855	0.03
485.054	-0.03
485.253	-0.02
485.452	-0.04
485.651	0
485.849	0.01
486.048	-0.02
486.247	-0.01
486.446	-0.01
486.645	-0.03
486.844	-0.01
487.043	-0.01
487.241	0.02
487.44	-0.02
487.639	-0.01
487.838	0.03
488.037	0.03
488.235	0.05
488.434	0.04
488.633	0.01
488.831	0.01
489.03	0.03
489.229	0.01
489.427	0.01
489.626	0.07
489.825	0.04
490.023	0.01
490.222	-0.01
490.42	0.04
490.619	0.04
490.817	0.01
491.016	0.01
491.214	0.02
491.413	0.03
491.611	0.01
491.81	0
492.008	0.04
492.207	0.01
492.405	0.03
492.604	-0.03
492.802	0.01
493	0.02
493.199	-0
493.397	0.03
493.595	0.01
493.794	-0.02
493.992	0.06
494.19	0.02
494.388	0.04
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0
495.379	-0
495.578	-0.03
495.776	0.02
495.974	0.01
496.172	-0.02
496.37	-0
496.568	-0.04
496.766	0.01
496.964	0.03
497.162	0.01
497.36	0
497.558	0.02
497.756	0.02
497.954	0.02
498.152	-0.01
498.35	-0.02
498.548	-0.01
498.746	0
498.944	-0.02
499.142	0.03
499.34	-0.02
499.538	0.01
499.736	-0.01
499.933	0.04
500.131	0.03
500.329	-0
500.527	0.02
500.725	0.03
500.922	0.03
501.12	0
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	-0.02
502.109	-0.02
502.306	0.03
502.504	0.01
502.701	-0.03
502.899	0
503.097	0.03
503.294	0.01
503.492	0
503.689	0.01
503.887	0.02
504.084	0.04
504.282	0.01
504.479	-0.03
504.677	0.01
504.874	-0.01
505.072	0.02
505.269	-0.01
505.466	0.04
505.664	0.03
505.861	-0.01
506.059	-0.02
506.256	0
506.453	-0.01
506.651	0.06
506.848	0.04
507.045	0
507.242	0.01
507.44	-0.01
507.637	0.01
507.834	0
508.031	0.02
508.229	-0.02
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.02
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	0.01
510.003	0.01
510.2	-0.01
510.397	0.01
510.594	-0.01
510.791	0
510.988	0.01
511.184	0.02
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	-0
512.169	0.01
512.366	0.01
512.563	0.01
512.76	-0.02
512.956	0.02
513.153	-0
513.35	0.01
513.547	0.01
513.744	-0.03
513.94	-0.04
514.137	0.03
514.334	0
514.53	0.01
514.727	0.02
514.924	0.03
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.01
517.479	0.01
517.676	0.02
517.872	-0.01
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	0.01
519.05	0.02
519.247	-0.01
519.443	0.02
519.639	0.03
519.836	0.03
520.032	-0.01
520.228	0.01
520.424	0.04
520.621	0.03
520.817	0.01
521.013	0.03
521.209	0.01
521.405	0.05
521.601	0.03
521.798	0.02
521.994	0.02
522.19	-0.01
522.386	-0.02
522.582	0.02
522.778	-0.02
522.974	-0.03
523.17	0.02
523.366	0.02
523.562	0.01
523.758	0.01
523.954	-0.01
524.15	-0
524.346	0.02
524.542	-0.02
524.738	-0
524.934	0
525.129	0
525.325	0.01
525.521	-0.02
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	0
526.5	0.01
526.696	0.03
526.892	-0.01
527.087	0.01
527.283	-0.02
527.479	0
527.674	-0.02
527.87	0.02
528.066	-0.01
528.261	0.05
528.457	0.01
528.653	-0.02
528.848	-0
529.044	-0.02
529.239	-0
529.435	0.03
529.63	-0
529.826	0.02
530.021	0.02
530.217	0.01
530.412	-0
530.608	-0.01
530.803	-0
530.999	0.01
531.194	-0.03
531.389	-0.01
531.585	-0.03
531.78	-0
531.975	-0.01
532.171	0.02
532.366	0
532.561	0.01
532.757	-0.02
532.952	0
533.147	0.01
533.342	0
533.538	0
533.733	0.03
533.928	0.01
534.123	-0.01
534.318	-0.02
534.513	-0
534.709	0.02
534.904	-0.02
