542.695	4.36
542.89	4.38
543.084	4.41
543.279	4.43
543.473	4.45
543.668	4.42
543.862	4.32
544.056	4.36
544.251	4.4
544.445	4.44
544.64	4.46
544.834	4.28
545.028	4.23
545.222	4.43
545.417	4.52
545.611	4.4
545.805	4.41
546	4.39
546.194	4.42
546.388	4.45
546.582	4.4
546.776	4.38
546.97	4.44
547.165	4.44
547.359	4.41
547.553	4.4
547.747	4.37
547.941	4.49
548.135	4.38
548.329	4.42
548.523	4.41
548.717	4.38
548.911	4.41
549.105	4.39
549.299	4.47
549.493	4.47
549.687	4.36
549.881	4.46
550.075	4.41
550.269	4.36
550.463	4.45
550.657	4.45
550.85	4.41
551.044	4.41
551.238	4.42
551.432	4.39
551.626	4.46
551.82	4.47
552.013	4.4
552.207	4.49
552.401	4.5
552.594	4.44
552.788	4.35
552.982	4.42
553.176	4.33
553.369	4.5
553.563	4.51
553.756	4.42
553.95	4.47
554.144	4.49
554.337	4.49
554.531	4.35
554.724	4.49
554.918	4.46
555.111	4.47
555.305	4.45
555.498	4.44
555.692	4.52
555.885	4.43
556.079	4.43
556.272	4.44
556.466	4.45
556.659	4.43
556.852	4.45
557.046	4.42
557.239	4.41
557.432	4.44
557.626	4.43
557.819	4.48
558.012	4.49
558.206	4.49
558.399	4.42
558.592	4.46
558.785	4.39
558.979	4.51
559.172	4.46
559.365	4.48
559.558	4.4
559.751	4.4
559.944	4.46
560.138	4.43
560.331	4.45
560.524	4.49
560.717	4.43
560.91	4.44
561.103	4.46
561.296	4.32
561.489	4.48
561.682	4.44
561.875	4.5
562.068	4.51
562.261	4.36
562.454	4.53
562.647	4.43
562.84	4.41
563.032	4.46
563.225	4.41
563.418	4.44
563.611	4.47
563.804	4.49
563.997	4.38
564.19	4.34
564.382	4.49
564.575	4.37
564.768	4.4
564.961	4.49
565.153	4.4
565.346	4.38
565.539	4.47
565.731	4.43
565.924	4.45
566.117	4.53
566.309	4.44
566.502	4.38
566.695	4.4
566.887	4.46
567.08	4.43
567.272	4.52
567.465	4.39
567.657	4.42
567.85	4.38
568.042	4.44
568.235	4.46
568.427	4.38
568.62	4.39
568.812	4.45
569.005	4.46
569.197	4.38
569.389	4.43
569.582	4.39
569.774	4.4
569.966	4.38
570.159	4.31
570.351	4.41
570.543	4.44
570.736	4.39
570.928	4.32
571.12	4.41
571.312	4.36
571.505	4.28
571.697	4.48
571.889	4.36
572.081	4.41
572.273	4.33
572.465	4.4
572.658	4.4
572.85	4.37
573.042	4.37
573.234	4.36
573.426	4.41
573.618	4.31
573.81	4.37
574.002	4.4
574.194	4.43
574.386	4.36
574.578	4.28
574.77	4.34
574.962	4.36
575.154	4.28
575.346	4.3
575.538	4.3
575.729	4.26
575.921	4.35
576.113	4.38
576.305	4.36
576.497	4.4
576.689	4.27
576.88	4.25
577.072	4.33
577.264	4.35
577.456	4.33
577.647	4.24
577.839	4.35
578.031	4.33
578.223	4.31
578.414	4.24
578.606	4.34
578.798	4.34
578.989	4.32
579.181	4.3
579.372	4.31
579.564	4.36
579.755	4.34
579.947	4.22
580.139	4.35
580.33	4.22
580.522	4.29
580.713	4.21
580.905	4.24
581.096	4.31
581.287	4.25
581.479	4.23
581.67	4.3
581.862	4.23
582.053	4.23
582.244	4.14
582.436	4.34
582.627	4.21
582.818	4.24
583.01	4.18
583.201	4.27
583.392	4.24
583.583	4.21
583.775	4.11
583.966	4.15
584.157	4.17
584.348	4.24
584.54	4.12
584.731	4.18
584.922	4.21
585.113	4.11
585.304	4.17
585.495	4.13
585.686	4.23
585.877	4.21
586.068	4.22
586.259	4.2
586.45	4.09
586.641	4.1
586.832	4.17
587.023	4.12
587.214	4.12
587.405	4.16
587.596	4.05
587.787	4.09
587.978	4.1
588.169	4.07
588.36	4.01
588.551	4.13
588.742	4.09
588.932	4.16
589.123	3.97
589.314	4.14
589.505	4.05
589.696	4.08
589.886	4.04
590.077	4.06
590.268	4.03
590.458	3.98
590.649	3.9
590.84	4.04
591.03	4.04
591.221	3.98
591.412	3.9
591.602	4.13
591.793	3.99
591.984	3.96
592.174	4
592.365	4.11
592.555	3.89
592.746	3.93
592.936	3.97
593.127	3.96
593.317	3.97
593.508	3.96
593.698	3.86
593.889	3.9
594.079	3.9
594.269	3.85
594.46	3.86
594.65	3.91
594.84	3.82
595.031	3.83
595.221	3.85
595.411	3.83
595.602	3.89
595.792	3.82
595.982	3.8
596.172	3.9
596.363	3.81
596.553	3.76
596.743	3.8
596.933	3.76
597.123	3.78
597.314	3.72
597.504	3.72
597.694	3.83
597.884	3.75
598.074	3.82
598.264	3.72
598.454	3.77
598.644	3.71
598.834	3.69
599.024	3.62
599.214	3.65
599.404	3.75
599.594	3.69
599.784	3.6
599.974	3.74
600.164	3.71
600.354	3.63
600.544	3.57
600.734	3.66
600.924	3.62
601.114	3.59
601.303	3.62
601.493	3.62
601.683	3.64
601.873	3.61
602.063	3.54
602.252	3.6
602.442	3.48
602.632	3.54
602.821	3.48
603.011	3.62
603.201	3.52
603.39	3.52
603.58	3.43
603.77	3.53
603.959	3.57
604.149	3.49
604.339	3.53
604.528	3.59
604.718	3.5
604.907	3.48
605.097	3.46
605.286	3.37
605.476	3.43
605.665	3.47
605.855	3.4
606.044	3.48
606.234	3.4
606.423	3.39
606.612	3.39
606.802	3.37
606.991	3.37
607.181	3.41
607.37	3.36
607.559	3.24
607.749	3.36
607.938	3.32
608.127	3.33
608.316	3.29
608.506	3.28
608.695	3.32
608.884	3.29
609.073	3.32
609.263	3.35
609.452	3.3
609.641	3.26
609.83	3.2
610.019	3.22
610.208	3.25
610.397	3.22
610.586	3.25
610.775	3.15
610.965	3.14
611.154	3.12
611.343	3.19
611.532	3.11
611.721	3.17
611.91	3.11
612.099	3.15
612.287	3.08
612.476	3.05
612.665	3.14
612.854	3.05
613.043	3.08
613.232	3.09
613.421	3.01
613.61	3.08
613.798	3.08
613.987	3.09
614.176	3.02
614.365	3.01
614.554	3.04
614.742	3.09
614.931	2.93
615.12	3.09
615.309	2.97
615.497	2.96
615.686	2.91
615.875	2.96
616.063	2.89
616.252	2.91
616.44	2.89
616.629	2.9
616.818	2.92
617.006	2.93
617.195	2.88
617.383	2.9
617.572	2.82
617.76	2.84
617.949	2.85
618.137	2.93
618.326	2.86
618.514	2.68
618.703	2.75
618.891	2.87
619.079	2.8
619.268	2.89
619.456	2.73
619.644	2.8
619.833	2.72
620.021	2.7
620.209	2.66
620.398	2.75
620.586	2.67
620.774	2.73
620.962	2.68
621.151	2.77
621.339	2.71
621.527	2.62
621.715	2.63
621.903	2.69
622.092	2.58
622.28	2.71
622.468	2.57
622.656	2.62
622.844	2.58
623.032	2.64
623.22	2.53
623.408	2.64
623.596	2.57
623.784	2.58
623.972	2.53
624.16	2.49
624.348	2.59
624.536	2.57
624.724	2.48
624.912	2.56
625.1	2.54
625.288	2.49
625.476	2.47
625.664	2.56
625.851	2.47
626.039	2.49
626.227	2.48
626.415	2.42
626.603	2.39
626.79	2.5
626.978	2.44
627.166	2.46
627.354	2.34
627.541	2.36
627.729	2.31
627.917	2.45
628.104	2.44
628.292	2.42
628.48	2.37
628.667	2.33
628.855	2.39
629.042	2.37
629.23	2.3
629.418	2.31
629.605	2.28
629.793	2.25
629.98	2.28
630.168	2.25
630.355	2.28
630.543	2.29
630.73	2.19
630.917	2.22
631.105	2.31
631.292	2.23
631.48	2.2
631.667	2.33
631.854	2.19
632.042	2.18
632.229	2.14
632.416	2.2
632.604	2.19
632.791	2.11
632.978	2.15
633.165	2.16
633.353	2.16
633.54	2.19
633.727	2.07
633.914	2.08
634.101	2.04
634.289	2.18
634.476	2.09
634.663	2.04
634.85	2.06
635.037	2.01
635.224	1.96
635.411	2.08
635.598	2.06
635.785	2.06
635.972	1.98
636.159	2.08
636.346	2
636.533	1.99
636.72	1.95
636.907	1.94
637.094	1.98
637.281	1.9
637.468	1.95
637.655	1.92
637.842	1.92
638.029	1.92
638.215	1.89
638.402	1.92
638.589	1.86
638.776	1.87
638.963	1.86
639.149	1.93
639.336	1.99
639.523	1.86
639.709	1.85
639.896	1.84
640.083	1.9
640.27	1.84
640.456	1.77
640.643	1.83
640.829	1.7
641.016	1.76
641.203	1.76
641.389	1.85
641.576	1.82
641.762	1.78
641.949	1.77
642.135	1.8
642.322	1.77
642.508	1.7
642.695	1.71
642.881	1.73
643.068	1.68
643.254	1.68
643.441	1.71
643.627	1.74
643.813	1.62
644	1.68
644.186	1.64
644.372	1.72
644.559	1.69
644.745	1.62
644.931	1.6
645.118	1.63
645.304	1.62
645.49	1.6
645.676	1.57
645.862	1.56
646.049	1.6
646.235	1.6
646.421	1.68
646.607	1.65
646.793	1.54
646.979	1.55
647.165	1.54
647.352	1.57
647.538	1.57
647.724	1.48
647.91	1.5
648.096	1.53
648.282	1.55
648.468	1.54
648.654	1.49
648.84	1.5
649.026	1.49
649.212	1.46
649.397	1.42
649.583	1.43
649.769	1.5
649.955	1.44
650.141	1.49
650.327	1.46
650.513	1.4
650.698	1.47
650.884	1.38
651.07	1.45
651.256	1.39
651.442	1.37
651.627	1.34
651.813	1.43
651.999	1.4
652.184	1.38
652.37	1.35
652.556	1.32
652.741	1.38
652.927	1.26
653.113	1.31
653.298	1.35
653.484	1.34
653.669	1.26
653.855	1.33
654.04	1.32
654.226	1.29
654.412	1.31
654.597	1.18
654.782	1.34
654.968	1.3
655.153	1.26
655.339	1.25
655.524	1.26
655.71	1.27
655.895	1.26
656.08	1.27
656.266	1.31
656.451	1.24
656.636	1.18
656.822	1.26
657.007	1.22
657.192	1.24
657.378	1.15
657.563	1.17
657.748	1.23
657.933	1.2
658.118	1.17
658.304	1.17
658.489	1.27
658.674	1.16
658.859	1.13
659.044	1.19
659.229	1.2
659.414	1.17
659.599	1.13
659.785	1.05
659.97	1.15
660.155	1.1
660.34	1.11
660.525	1.09
660.71	1.08
660.895	1.14
661.08	1.07
661.264	1.06
661.449	1.16
661.634	1.11
661.819	1.1
662.004	1.09
662.189	1
662.374	1.03
662.559	1.03
662.743	0.99
662.928	1.03
663.113	1
663.298	0.97
663.483	1
663.667	1.02
663.852	0.94
664.037	1.05
664.221	0.94
664.406	1.07
664.591	1.02
664.775	1.05
664.96	1.01
665.145	1
665.329	1.03
665.514	0.98
665.698	0.95
665.883	0.92
666.068	1.02
666.252	0.99
666.437	0.88
666.621	0.99
666.806	0.98
666.99	0.92
667.174	0.92
667.359	1.04
667.543	0.94
667.728	0.93
667.912	0.87
668.096	0.92
668.281	0.88
668.465	0.93
668.649	0.87
668.834	0.86
669.018	0.94
669.202	0.93
669.387	0.87
669.571	0.94
669.755	0.85
669.939	0.89
670.124	0.87
670.308	0.94
670.492	0.9
670.676	0.86
670.86	0.85
671.044	0.82
671.228	0.9
671.413	0.81
671.597	0.82
671.781	0.84
671.965	0.84
672.149	0.83
672.333	0.86
672.517	0.8
672.701	0.85
672.885	0.81
673.069	0.72
673.253	0.87
673.437	0.78
673.621	0.79
673.804	0.81
673.988	0.79
674.172	0.83
674.356	0.71
674.54	0.78
674.724	0.85
674.908	0.78
675.091	0.8
675.275	0.77
675.459	0.83
675.643	0.8
675.826	0.81
676.01	0.75
676.194	0.76
676.377	0.79
676.561	0.75
676.745	0.78
676.928	0.78
677.112	0.82
677.296	0.72
677.479	0.71
677.663	0.7
677.846	0.79
678.03	0.72
678.213	0.68
678.397	0.73
678.58	0.7
678.764	0.72
678.947	0.66
679.131	0.64
679.314	0.76
679.498	0.64
679.681	0.72
679.865	0.8
680.048	0.67
680.231	0.66
680.415	0.63
680.598	0.67
680.781	0.67
680.965	0.66
681.148	0.66
681.331	0.62
681.514	0.69
681.698	0.67
681.881	0.64
682.064	0.65
682.247	0.67
682.43	0.63
682.614	0.68
682.797	0.73
682.98	0.71
683.163	0.57
683.346	0.67
683.529	0.64
683.712	0.57
683.895	0.64
684.078	0.57
684.261	0.59
684.444	0.66
684.627	0.65
684.81	0.6
684.993	0.56
685.176	0.68
685.359	0.56
685.542	0.58
685.725	0.71
685.908	0.6
686.091	0.58
686.274	0.6
686.457	0.6
686.639	0.61
686.822	0.6
687.005	0.58
687.188	0.65
687.371	0.71
687.553	0.63
687.736	0.53
687.919	0.7
688.102	0.67
688.284	0.59
688.467	0.57
688.65	0.61
688.832	0.53
689.015	0.55
689.197	0.54
689.38	0.64
689.563	0.67
689.745	0.49
689.928	0.53
690.11	0.52
690.293	0.62
690.475	0.48
690.658	0.59
690.84	0.53
691.023	0.48
691.205	0.51
691.388	0.54
691.57	0.6
691.752	0.59
691.935	0.44
692.117	0.47
692.3	0.56
692.482	0.51
692.664	0.45
692.847	0.49
693.029	0.53
693.211	0.53
693.393	0.45
693.576	0.48
693.758	0.55
693.94	0.47
694.122	0.48
694.304	0.45
694.487	0.46
694.669	0.54
694.851	0.44
695.033	0.46
695.215	0.47
695.397	0.45
695.579	0.46
695.761	0.42
695.943	0.45
696.125	0.53
696.308	0.46
696.49	0.35
696.671	0.58
696.853	0.43
697.035	0.66
697.217	0.48
697.399	0.51
697.581	0.39
697.763	0.46
697.945	0.36
698.127	0.48
698.309	0.51
698.491	0.47
698.672	0.49
698.854	0.49
699.036	0.52
699.218	0.43
699.399	0.5
699.581	0.47
699.763	0.4
699.945	0.38
700.126	0.39
700.308	0.46
700.49	0.44
700.671	0.26
700.853	0.33
701.035	0.4
701.216	0.35
701.398	0.36
701.579	0.37
701.761	0.51
701.943	0.37
702.124	0.34
702.306	0.4
702.487	0.58
702.669	0.42
702.85	0.3
703.031	0.33
703.213	0.55
703.394	0.41
703.576	0.39
703.757	0.49
703.938	0.41
704.12	0.52
704.301	0.42
704.483	0.34
704.664	0.37
704.845	0.48
705.026	0.47
705.208	0.37
705.389	0.39
705.57	0.37
705.751	0.38
705.933	0.42
706.114	0.45
706.295	0.37
706.476	0.31
706.657	0.49
706.838	0.43
707.02	0.46
707.201	0.31
707.382	0.35
707.563	0.36
707.744	0.38
707.925	0.33
708.106	0.34
708.287	0.4
708.468	0.45
708.649	0.36
708.83	0.43
709.011	0.33
709.192	0.45
709.373	0.32
709.554	0.31
709.734	0.46
709.915	0.39
710.096	0.34
710.277	0.27
710.458	0.37
710.639	0.37
710.819	0.29
711	0.31
711.181	0.44
711.362	0.41
711.542	0.35
711.723	0.39
711.904	0.37
712.085	0.35
712.265	0.31
712.446	0.3
712.627	0.32
712.807	0.3
712.988	0.36
713.168	0.22
713.349	0.43
713.53	0.23
713.71	0.25
713.891	0.22
714.071	0.29
714.252	0.29
714.432	0.27
714.613	0.23
714.793	0.31
714.974	0.41
715.154	0.4
715.334	0.26
715.515	0.45
715.695	0.25
715.876	0.26
716.056	0.3
716.236	0.27
716.417	0.32
716.597	0.17
716.777	0.47
716.957	0.31
717.138	0.34
717.318	0.28
717.498	0.23
717.678	0.28
717.859	0.35
718.039	0.22
718.219	0.36
718.399	0.3
718.579	0.27
718.759	0.22
718.939	0.32
719.12	0.36
719.3	0.3
719.48	0.15
719.66	0.14
719.84	0.39
720.02	0.34
720.2	0.17
720.38	0.31
720.56	0.37
720.74	0.19
720.92	0.32
721.1	0.37
721.279	0.34
721.459	0.33
721.639	0.25
721.819	0.31
721.999	0.24
722.179	0.39
722.359	0.23
722.538	0.24
722.718	0.28
722.898	0.25
723.078	0.26
723.257	0.27
723.437	0.29
723.617	0.23
723.797	0.24
723.976	0.31
724.156	0.35
724.336	0.44
724.515	0.38
724.695	0.09
724.874	0.2
725.054	0.3
725.234	0.19
725.413	0.31
725.593	0.3
725.772	0.29
725.952	0.19
726.131	0.3
726.311	0.28
726.49	0.23
726.67	0.19
726.849	0.25
727.028	0.29
727.208	0.24
727.387	0.26
727.567	0.06
727.746	0.17
727.925	0.27
728.105	0.18
728.284	0.2
728.463	0.24
728.643	0.27
728.822	0.21
729.001	0.24
729.18	0.29
729.359	0.31
729.539	0.23
729.718	0.34
729.897	0.3
730.076	0.19
730.255	0.15
730.434	0.27
730.614	0.25
730.793	0.38
730.972	0.21
731.151	0.24
731.33	0.34
731.509	0.26
731.688	0.29
731.867	0.18
732.046	0.1
732.225	0.49
732.404	0.18
732.583	0.13
732.762	0.21
732.941	0.32
733.12	0.29
733.298	0.19
733.477	0.33
733.656	0.26
733.835	0.12
734.014	0.38
734.193	0.22
734.371	0.28
734.55	0.19
734.729	0.11
734.908	0.26
735.086	0.24
735.265	0.26
735.444	0.14
735.623	0.16
735.801	0.09
735.98	0.23
736.159	0.26
736.337	0.26
736.516	0.26
736.694	0.38
736.873	0.22
737.052	0.36
737.23	0.32
737.409	0.24
737.587	0.44
737.766	0.15
737.944	0.16
738.123	0.21
738.301	0.31
738.479	0.24
738.658	0.25
738.836	0.11
739.015	0.22
739.193	0.43
739.371	0.11
739.55	0.21
739.728	0.18
739.906	0.31
740.085	0.33
740.263	0.32
740.441	-0.01
740.62	0.44
740.798	0.3
740.976	0.18
741.154	0.13
741.332	0.46
741.511	0.24
741.689	0.22
741.867	0.32
742.045	0.27
742.223	0.35
742.401	0.05
742.579	0.12
742.757	0.3
742.935	0.13
743.114	0.15
743.292	0.15
743.47	0.25
743.648	0.22
743.826	0.1
744.004	0.34
744.181	0.24
744.359	0.31
744.537	0.3
744.715	0.12
744.893	0.23
745.071	0.25
745.249	0.11
745.427	0.19
745.605	0.17
745.782	0.26
745.96	0.31
746.138	0.32
746.316	0.36
746.493	0.16
746.671	0.26
746.849	0.12
747.027	0.34
747.204	0.1
747.382	0.3
747.56	0.14
747.737	0.26
747.915	0.15
748.093	0.27
748.27	0.09
748.448	0.2
748.625	-0.01
748.803	0.19
748.98	0.17
749.158	0.3
749.335	0.29
749.513	0.1
749.69	0.14
749.868	0.17
750.045	0.19
750.223	0.09
750.4	0.03
750.578	0.33
750.755	0.24
750.932	0.07
751.11	0.37
751.287	0.05
751.464	0.31
751.642	0.17
751.819	0.26
751.996	0.19
752.173	0.2
752.351	0.14
752.528	0.24
752.705	0.23
752.882	0.21
753.06	0.32
753.237	0.24
753.414	0.4
753.591	0.39
753.768	0.18
753.945	0.09
754.122	0.2
754.299	0.26
754.476	0.04
754.654	0.19
754.831	0.27
755.008	0.26
755.185	0.1
755.362	0.11
755.539	0.26
755.716	0.17
755.892	0.23
756.069	0.17
756.246	0.16
756.423	0.18
756.6	0.27
756.777	0.17
756.954	0.27
757.131	0.26
757.307	0.07
757.484	0.01
757.661	0.26
757.838	0.31
758.015	0.02
758.191	0.25
758.368	0.2
758.545	0.42
758.721	0.27
758.898	0.06
759.075	0.19
759.251	0.34
759.428	0.25
759.605	0.07
759.781	0.15
759.958	0.29
760.134	0.19
760.311	0.18
760.488	0.35
760.664	0.39
760.841	0.21
761.017	0.04
761.194	0.17
761.37	0.23
761.547	0.12
761.723	0.09
761.899	0.36
762.076	0.08
762.252	0.2
762.429	0.04
762.605	0.43
762.781	0.27
762.958	0.36
763.134	0.14
763.31	0.03
763.486	0.39
763.663	-0.09
763.839	0.3
764.015	0.12
764.191	0.11
764.368	0.14
764.544	0.08
764.72	0.15
764.896	0.2
765.072	0.18
765.248	0.1
765.425	0.16
765.601	0.26
765.777	0.22
765.953	-0.13
766.129	0.04
766.305	0.18
766.481	0.28
766.657	0.22
766.833	0.41
767.009	-0.03
767.185	-0.01
767.361	0.11
767.537	0.1
767.713	0.25
767.889	0.09
768.065	0.19
768.24	0.02
768.416	0.27
768.592	0.16
768.768	0.03
768.944	0.25
769.12	0.04
769.295	0.09
769.471	0.2
769.647	0.25
769.823	0.39
769.998	0.09
770.174	-0.11
770.35	0.47
770.525	0.53
770.701	0.25
770.877	0.16
771.052	0.13
771.228	0.3
771.403	0.26
771.579	0.29
771.755	0.55
771.93	0.12
772.106	0.1
772.281	0.03
772.457	0.19
772.632	0.33
772.808	-0.1
772.983	0.11
773.159	-0.09
773.334	0.4
773.509	0.08
773.685	0.06
773.86	0.57
774.036	0.35
774.211	0.19
774.386	0.11
774.562	0.31
774.737	0.17
774.912	0.05
775.087	0.33
775.263	0.23
775.438	0.2
775.613	0.03
775.788	0.11
775.964	0.31
776.139	0.3
776.314	-0.03
776.489	0.32
776.664	0.37
776.839	0.15
777.014	0.39
777.19	0.22
777.365	0.52
777.54	0.41
777.715	0.16
777.89	0.13
778.065	0.01
778.24	0.25
778.415	0.18
778.59	0.05
778.765	0.22
778.94	0.25
779.115	0.16
779.289	0.15
779.464	0.05
779.639	0.16
779.814	-0
779.989	-0.02
780.164	0.37
780.339	0.22
780.513	0.1
780.688	0.03
780.863	0.12
781.038	0.33
781.212	-0.02
781.387	0.24
781.562	0.55
781.737	0.19
781.911	0.47
782.086	0.05
782.261	0.2
782.435	0.23
782.61	0.15
782.784	0.07
782.959	0.52
783.134	0.08
783.308	-0.01
783.483	0.07
783.657	0.55
783.832	0.41
784.006	0.02
784.181	0.05
784.355	0.41
784.53	0.02
784.704	0.03
784.878	0.38
785.053	0.32
785.227	0.47
785.402	0.65
785.576	-0.06
785.75	0.11
785.925	0.12
786.099	0.13
786.273	0.23
786.448	0.36
786.622	0.33
786.796	0.09
786.97	0.08
787.145	0.72
787.319	-0.02
787.493	0.18
787.667	-0.21
787.841	0.28
788.015	0.42
788.19	0.24
788.364	0.47
788.538	0.43
788.712	0.3
788.886	0.03
789.06	0.45
789.234	0.4
789.408	-0.17
789.582	0.22
789.756	0.1
789.93	-0.08
790.104	0.16
790.278	-0.03
790.452	-0.06
790.626	0.27
790.8	0.18
790.973	0.44
791.147	0.6
791.321	0.62
791.495	0.25
791.669	0.31
791.843	0.31
792.016	0.27
792.19	0.88
792.364	-0.08
792.538	0.79
792.711	0.55
792.885	0.28
793.059	-0.09
793.233	-0.03
793.406	0.37
793.58	0.29
793.754	0.35
793.927	0.29
794.101	0.66
794.274	0.13
794.448	0.48
794.622	0.19
794.795	0.63
794.969	0.12
795.142	0.63
795.316	0.04
795.489	0.24
795.663	0.74
795.836	0.38
796.009	-0.17
796.183	0.62
796.356	0.54
796.53	0.21
796.703	-0.07
796.876	0.68
797.05	0.12
797.223	0.06
797.396	0.43
797.57	0.23
797.743	0.47
797.916	0.44
798.09	0.35
798.263	0.47
798.436	0.36
798.609	0.31
798.782	-0.24
798.956	0.49
799.129	0.35
799.302	0.28
799.475	0.12
799.648	0.05
799.821	0.01
799.994	0.2
800.167	-0.17
800.34	0.46
800.514	0.46
800.687	0.13
800.86	-0.02
801.033	0.33
801.206	0.48
801.379	0.13
801.551	0.63
801.724	0.39
801.897	0.55
802.07	0.15
802.243	-0.49
802.416	0.25
802.589	0.22
802.762	0.2
802.935	0.37
803.107	0.41
803.28	0.49
803.453	0.64
803.626	-0.03
803.798	0.5
803.971	0.27
804.144	0.39
804.317	0.3
804.489	0.38
804.662	0.17
804.835	0.03
805.007	0.17
805.18	0.55
805.353	0.48
805.525	0.34
805.698	0.3
805.87	0.49
806.043	0.84
806.215	0.18
806.388	0.11
806.56	0.08
806.733	0.75
806.905	0.52
807.078	-0.22
807.25	-0.06
807.423	0.49
807.595	0.31
807.768	0.32
807.94	0.49
808.112	0.33
808.285	0.19
808.457	0.08
808.629	0.08
808.802	0.61
808.974	0.11
809.146	0.22
809.318	0.02
809.491	0.52
809.663	0.36
809.835	0.12
810.007	0.52
810.18	0.19
810.352	-0.07
810.524	0.14
810.696	0.33
810.868	0.33
811.04	-0.1
811.212	0.34
811.384	0.45
811.556	0.62
811.728	0.16
811.901	1.1
812.073	-0.04
812.245	0.34
812.417	0.5
812.589	-0.31
812.76	0.64
812.932	0.47
813.104	0.37
813.276	0.07
813.448	0.83
813.62	0.47
813.792	0.27
813.964	0.11
814.136	0.41
814.307	0.12
814.479	-0.05
814.651	-0.15
814.823	0.95
814.995	0.3
815.166	0.44
815.338	0.02
815.51	-0.02
815.681	1.33
815.853	0.37
816.025	-0.03
816.196	0.83
816.368	0.56
816.54	-0.17
816.711	-0.1
816.883	0.85
817.054	1
817.226	-0.37
817.398	0.79
817.569	0
817.741	0.16
817.912	0.12
818.084	0.12
818.255	0.74
818.426	-0.21
818.598	0.28
818.769	0
818.941	0.88
819.112	1.15
819.283	0.3
819.455	-0.03
819.626	0.2
819.798	0.82
819.969	0.22
820.14	0.14
820.311	0.44
820.483	0.27
820.654	0.89
820.825	0.13
820.996	0.32
821.168	0.1
821.339	0.32
821.51	-0.29
821.681	0.25
821.852	0.13
822.023	-0.06
822.195	-0.5
822.366	0.94
822.537	1.09
822.708	0.11
822.879	0
823.05	0.93
823.221	0.08
823.392	0.42
823.563	0.42
823.734	0.26
823.905	-0.1
824.076	0.09
824.247	-0.1
824.418	-0.1
824.589	0.76
824.759	0.23
824.93	0.46
825.101	-0.32
825.272	1
825.443	0.81
825.614	1.39
825.784	-0.79
825.955	1.02
826.126	0.8
826.297	0.49
826.467	0.26
826.638	1.41
826.809	-0.53
826.98	0.43
827.15	0.66
827.321	0.35
827.492	1.24
827.662	0.11
827.833	1.53
828.003	0.67
828.174	-0.63
828.345	-0.42
828.515	0.91
828.686	0.67
828.856	0.33
829.027	0.64
829.197	0.34
829.368	0.35
829.538	-0.04
829.709	0.45
829.879	0.71
830.049	0.58
830.22	0.01
830.39	0.57
830.56	0.46
830.731	0.21
830.901	-0.49
831.072	0.29
831.242	0.4
831.412	0.35
831.582	0.85
831.753	-0.56
831.923	0.99
832.093	1.02
832.263	0.56
832.434	-0.15
832.604	-0.08
832.774	0.62
832.944	0.2
833.114	-0.15
833.284	0.78
833.454	-0.49
833.624	-0.17
833.795	0.14
833.965	1.44
834.135	0.93
834.305	-0.62
834.475	-0.14
834.645	0.35
834.815	0.29
834.985	-0.14
835.155	0.01
835.325	0.45
835.494	0.51
835.664	0.51
835.834	0.27
836.004	0.71
836.174	1.2
836.344	0.36
836.514	-1.07
836.684	0.07
836.853	0.78
837.023	0.1
837.193	0.42
837.363	1.17
837.532	1.56
837.702	0.1
837.872	-0.59
838.041	0.98
838.211	2.14
838.381	-0.17
838.55	0.07
838.72	2.37
838.89	1.42
839.059	0.15
839.229	0.23
839.398	1.77
839.568	0.87
839.738	0.66
839.907	1.89
840.077	0.98
840.246	-0.12
840.416	0.02
840.585	0.12
840.755	1.98
840.924	1.49
841.093	-0.31
841.263	0.07
841.432	0.98
841.602	-0.48
841.771	0.44
841.94	-0.21
842.11	2.63
842.279	1.82
842.448	-0.41
842.617	-0.31
842.787	1.5
842.956	-0.22
843.125	0.37
843.294	0.49
843.464	2.18
843.633	0.56
843.802	-0.25
843.971	-0.15
844.14	1.73
844.309	2.47
844.479	-0.75
844.648	-0.29
844.817	0
844.986	1.38
845.155	0.77
845.324	0.01
845.493	0.08
845.662	-0.35
845.831	1.1
846	0.85
846.169	0.45
846.338	2.23
846.507	1.34
846.676	1.18
846.844	-0.31
847.013	1.44
847.182	0.15
847.351	0.19
847.52	0.27
847.689	0.64
847.858	0.98
848.026	-0.07
848.195	0.39
848.364	-0.3
848.533	0.23
848.701	-0.65
848.87	1.4
849.039	2.04
849.207	1.52
849.376	1.47
849.545	1.48
849.713	0.07
849.882	0.49
850.051	1.06
850.219	0.61
850.388	0.94
850.556	0.3
850.725	0.56
850.893	1.44
851.062	0.69
851.23	0.9
851.399	-0.71
851.567	1.78
851.736	0.09
851.904	-0.19
852.073	1.1
852.241	1.99
852.41	0.08
852.578	0.23
852.746	0.4
852.915	0.9
853.083	0.94
853.251	-0.07
853.42	0.13
853.588	0.69
853.756	2.46
853.924	1.12
854.093	0.29
854.261	0.04
854.429	-0.76
854.597	0.43
854.765	-0.38
854.934	1.88
855.102	3.2
855.27	0.24
855.438	1.32
855.606	1.71
855.774	1.85
855.942	-0.92
856.11	-1.48
856.278	0.23
856.446	1.74
856.614	0.51
856.782	0.36
856.95	2.57
857.118	1.52
857.286	2.5
857.454	-0.65
857.622	0.62
857.79	1.86
857.958	0.1
858.126	0.13
