350.194	0.3
350.403	0.29
350.612	0.13
350.821	0.21
351.03	0.23
351.239	0.19
351.448	0.24
351.657	0.23
351.866	0.32
352.075	0.24
352.284	0.33
352.493	0.22
352.702	0.26
352.911	0.28
353.12	0.24
353.329	0.22
353.538	0.28
353.746	0.26
353.955	0.21
354.164	0.22
354.373	0.22
354.582	0.24
354.79	0.21
354.999	0.27
355.208	0.22
355.416	0.29
355.625	0.15
355.834	0.24
356.042	0.25
356.251	0.25
356.46	0.22
356.668	0.24
356.877	0.34
357.085	0.28
357.294	0.13
357.503	0.25
357.711	0.22
357.92	0.39
358.128	0.27
358.337	0.23
358.545	0.27
358.754	0.23
358.962	0.25
359.17	0.22
359.379	0.24
359.587	0.21
359.796	0.21
360.004	0.31
360.212	0.28
360.421	0.31
360.629	0.2
360.837	0.2
361.046	0.27
361.254	0.31
361.462	0.2
361.67	0.25
361.879	0.24
362.087	0.33
362.295	0.25
362.503	0.22
362.711	0.18
362.92	0.27
363.128	0.21
363.336	0.19
363.544	0.18
363.752	0.25
363.96	0.21
364.168	0.22
364.376	0.26
364.584	0.2
364.792	0.27
365	0.24
365.208	0.25
365.416	0.3
365.624	0.25
365.832	0.23
366.04	0.31
366.248	0.25
366.456	0.24
366.664	0.25
366.872	0.23
367.079	0.21
367.287	0.25
367.495	0.26
367.703	0.22
367.911	0.2
368.118	0.22
368.326	0.24
368.534	0.19
368.742	0.31
368.949	0.16
369.157	0.21
369.365	0.24
369.572	0.24
369.78	0.23
369.988	0.3
370.195	0.29
370.403	0.24
370.61	0.25
370.818	0.25
371.026	0.34
371.233	0.2
371.441	0.29
371.648	0.24
371.856	0.27
372.063	0.25
372.271	0.23
372.478	0.23
372.685	0.21
372.893	0.31
373.1	0.24
373.308	0.25
373.515	0.3
373.722	0.32
373.93	0.27
374.137	0.31
374.344	0.35
374.552	0.28
374.759	0.29
374.966	0.23
375.173	0.25
375.381	0.28
375.588	0.21
375.795	0.18
376.002	0.22
376.209	0.24
376.417	0.26
376.624	0.29
376.831	0.28
377.038	0.28
377.245	0.19
377.452	0.25
377.659	0.26
377.866	0.24
378.073	0.26
378.28	0.22
378.487	0.26
378.694	0.27
378.901	0.24
379.108	0.25
379.315	0.29
379.522	0.35
379.729	0.29
379.936	0.24
380.143	0.24
380.35	0.22
380.557	0.27
380.763	0.22
380.97	0.25
381.177	0.31
381.384	0.23
381.591	0.22
381.797	0.25
382.004	0.3
382.211	0.34
382.418	0.27
382.624	0.26
382.831	0.31
383.038	0.24
383.244	0.26
383.451	0.23
383.658	0.28
383.864	0.28
384.071	0.23
384.277	0.34
384.484	0.22
384.69	0.32
384.897	0.23
385.103	0.25
385.31	0.25
385.516	0.25
385.723	0.22
385.929	0.23
386.136	0.23
386.342	0.28
386.549	0.25
386.755	0.3
386.961	0.3
387.168	0.27
387.374	0.24
387.58	0.35
387.787	0.28
387.993	0.29
388.199	0.25
388.406	0.27
388.612	0.26
388.818	0.24
389.024	0.24
389.231	0.31
389.437	0.37
389.643	0.31
389.849	0.25
390.055	0.3
390.261	0.28
390.467	0.29
390.674	0.29
390.88	0.27
391.086	0.34
391.292	0.25
391.498	0.36
391.704	0.29
391.91	0.3
392.116	0.28
392.322	0.23
392.528	0.27
392.734	0.26
392.94	0.33
393.146	0.25
393.352	0.31
393.557	0.28
393.763	0.26
393.969	0.33
394.175	0.28
394.381	0.33
394.587	0.23
394.792	0.31
394.998	0.39
395.204	0.34
395.41	0.27
395.615	0.33
395.821	0.33
396.027	0.33
396.233	0.33
396.438	0.36
396.644	0.41
396.85	0.31
397.055	0.32
397.261	0.32
397.466	0.34
397.672	0.35
397.878	0.33
398.083	0.37
398.289	0.32
398.494	0.39
398.7	0.4
398.905	0.25
399.111	0.41
399.316	0.27
399.522	0.37
399.727	0.28
399.932	0.36
400.138	0.33
400.343	0.33
400.549	0.33
400.754	0.34
400.959	0.41
401.165	0.32
401.37	0.31
401.575	0.43
401.78	0.37
401.986	0.37
402.191	0.35
402.396	0.34
402.601	0.37
402.807	0.42
403.012	0.39
403.217	0.42
403.422	0.41
403.627	0.39
403.832	0.36
404.037	0.48
404.243	0.47
404.448	0.41
404.653	0.41
404.858	0.45
405.063	0.47
405.268	0.39
405.473	0.37
405.678	0.37
405.883	0.61
406.088	0.46
406.293	0.39
406.498	0.34
406.703	0.46
406.907	0.48
407.112	0.47
407.317	0.52
407.522	0.56
407.727	0.47
407.932	0.52
408.136	0.58
408.341	0.51
408.546	0.6
408.751	0.52
408.956	0.59
409.16	0.63
409.365	0.63
409.57	0.61
409.774	0.58
409.979	0.67
410.184	0.66
410.388	0.69
410.593	0.72
410.798	0.73
411.002	0.71
411.207	0.83
411.411	0.78
411.616	0.71
411.82	0.84
412.025	0.83
412.229	0.86
412.434	0.96
412.638	0.9
412.843	0.94
413.047	0.96
413.252	0.93
413.456	0.96
413.66	1.09
413.865	1.05
414.069	1.12
414.273	1.12
414.478	1.11
414.682	1.17
414.886	1.18
415.091	1.17
415.295	1.28
415.499	1.34
415.703	1.28
415.908	1.46
416.112	1.39
416.316	1.57
416.52	1.56
416.724	1.58
416.929	1.62
417.133	1.81
417.337	1.7
417.541	1.82
417.745	1.9
417.949	1.93
418.153	2.06
418.357	2.06
418.561	2.29
418.765	2.25
418.969	2.39
419.173	2.44
419.377	2.39
419.581	2.66
419.785	2.58
419.989	2.61
420.193	2.88
420.397	2.87
420.601	3
420.804	3.14
421.008	3.11
421.212	3.28
421.416	3.26
421.62	3.3
421.823	3.31
422.027	3.52
422.231	3.48
422.435	3.53
422.638	3.59
422.842	3.67
423.046	3.72
423.249	3.98
423.453	3.98
423.657	4.1
423.86	4.22
424.064	4.38
424.268	4.45
424.471	4.51
424.675	4.68
424.878	4.76
425.082	4.93
425.285	5.21
425.489	5.17
425.692	5.26
425.896	5.32
426.099	5.46
426.303	5.62
426.506	5.75
426.71	6.05
426.913	6.21
427.116	6.39
427.32	6.35
427.523	6.47
427.726	6.76
427.93	6.88
428.133	7.11
428.336	7.32
428.54	7.4
428.743	7.76
428.946	7.92
429.149	7.9
429.353	8
429.556	8.01
429.759	8.13
429.962	8.16
430.165	8.5
430.368	8.04
430.571	8.1
430.775	8.16
430.978	8.06
431.181	8.18
431.384	8.3
431.587	8.35
431.79	8.74
431.993	8.74
432.196	8.91
432.399	9.35
432.602	9.44
432.805	9.49
433.008	10.13
433.211	9.95
433.414	10.34
433.616	10.34
433.819	10.31
434.022	10.53
434.225	10.56
434.428	10.72
434.631	11.02
434.833	10.88
435.036	11.09
435.239	11.31
435.442	11.39
435.645	11.6
435.847	11.65
436.05	11.88
436.253	12.21
436.455	12.21
436.658	12.04
436.861	12.38
437.063	12.52
437.266	12.47
437.468	12.82
437.671	13.11
437.874	13.24
438.076	12.94
438.279	13.53
438.481	13.6
438.684	14.28
438.886	13.85
439.089	14.2
439.291	14.1
439.494	14.63
439.696	14.62
439.899	15.33
440.101	15.58
440.303	15.87
440.506	16.58
440.708	16.32
440.91	16.58
441.113	16.9
441.315	16.91
441.517	16.91
441.72	17.4
441.922	16.96
442.124	16.91
442.326	17.39
442.529	17.38
442.731	17.49
442.933	17.79
443.135	17.52
443.337	17.59
443.539	18.07
443.742	17.8
443.944	18.31
444.146	18.16
444.348	18.07
444.55	17.95
444.752	18.34
444.954	18.12
445.156	18.09
445.358	18.63
445.56	18.82
445.762	18.67
445.964	18.81
446.166	18.77
446.368	18.67
446.57	18.59
446.772	18.31
446.974	17.98
447.175	18.32
447.377	17.94
447.579	18.43
447.781	17.99
447.983	17.93
448.184	17.4
448.386	17.88
448.588	17.26
448.79	17.14
448.991	17.62
449.193	17.5
449.395	16.87
449.597	16.52
449.798	16.2
450	15.93
450.202	15.74
450.403	15.93
450.605	15.83
450.806	15.5
451.008	15.26
451.21	14.98
451.411	14.63
451.613	13.93
451.814	14.14
452.016	14
452.217	13.3
452.419	13.35
452.62	13.12
452.821	12.69
453.023	12.62
453.224	12.28
453.426	11.83
453.627	11.08
453.828	11.21
454.03	11.3
454.231	11.35
454.432	11.14
454.634	10.83
454.835	10.56
455.036	10.37
455.238	10.01
455.439	9.81
455.64	9.51
455.841	9.47
456.042	9.55
456.244	9.19
456.445	8.88
456.646	8.6
456.847	8.69
457.048	8.39
457.249	8.4
457.45	8.27
457.651	7.77
457.852	7.55
458.054	7.28
458.255	7.13
458.456	7.34
458.657	7.18
458.858	6.71
459.058	6.67
459.259	6.69
459.46	6.46
459.661	6.33
459.862	6.5
460.063	6.35
460.264	6.15
460.465	6.05
460.666	6.03
460.866	5.77
461.067	5.53
461.268	5.53
461.469	5.43
461.67	5.39
461.87	5.27
462.071	5.21
462.272	5.11
462.473	5.12
462.673	5.32
462.874	5.15
463.075	5.09
463.275	5.1
463.476	5.15
463.676	5.11
463.877	4.97
464.078	4.9
464.278	4.99
464.479	4.79
464.679	4.77
464.88	4.71
465.08	4.63
465.281	4.48
465.481	4.28
465.682	4.08
465.882	4.12
466.083	4.1
466.283	4.01
466.483	3.87
466.684	3.73
466.884	3.61
467.085	3.56
467.285	3.76
467.485	3.61
467.686	3.53
467.886	3.42
468.086	3.38
468.286	3.35
468.487	3.4
468.687	3.3
468.887	3.2
469.087	3.35
469.287	3.24
469.488	3.09
469.688	3.11
469.888	3.15
470.088	3.15
470.288	3.09
470.488	2.96
470.688	2.89
470.888	2.74
471.088	2.67
471.288	2.73
471.488	2.81
471.688	2.72
471.888	2.66
472.088	2.8
472.288	2.68
472.488	2.57
472.688	2.54
472.888	2.65
473.088	2.58
473.288	2.47
473.488	2.49
473.688	2.63
473.887	2.46
474.087	2.41
474.287	2.42
474.487	2.34
474.687	2.39
474.886	2.36
475.086	2.28
475.286	2.34
475.486	2.2
475.685	2.25
475.885	2.17
476.085	2.22
476.284	2.19
476.484	2.26
476.684	2.27
476.883	2.3
477.083	2.18
477.282	2.15
477.482	2.16
477.681	2.13
477.881	2.07
478.08	2.11
478.28	2.03
478.479	2.08
478.679	2.07
478.878	2.04
479.078	2.05
479.277	2.11
479.477	2.07
479.676	2.05
479.875	1.97
480.075	1.96
480.274	2
480.473	2
480.673	1.99
480.872	2.05
481.071	2.04
481.271	2.02
481.47	1.99
481.669	1.95
481.868	1.98
482.067	1.94
482.267	1.91
482.466	1.94
482.665	1.9
482.864	1.91
483.063	1.9
483.262	2.01
483.461	2.01
483.661	2.03
483.86	2.02
484.059	2.04
484.258	2.06
484.457	2.03
484.656	1.97
484.855	2.05
485.054	1.88
485.253	1.98
485.452	1.95
485.651	2.07
485.849	1.99
486.048	2.01
486.247	2.01
486.446	2.09
486.645	2
486.844	2.09
487.043	2.04
487.241	2.09
487.44	2.09
487.639	2.11
487.838	2.1
488.037	2.09
488.235	2.19
488.434	2.15
488.633	2.04
488.831	2.16
489.03	2.2
489.229	2.25
489.427	2.22
489.626	2.24
489.825	2.26
490.023	2.28
490.222	2.24
490.42	2.31
490.619	2.36
490.817	2.34
491.016	2.38
491.214	2.36
491.413	2.38
491.611	2.34
491.81	2.36
492.008	2.43
492.207	2.52
492.405	2.49
492.604	2.42
492.802	2.55
493	2.58
493.199	2.61
493.397	2.6
493.595	2.68
493.794	2.66
493.992	2.77
494.19	2.67
494.388	2.81
494.587	2.73
494.785	2.74
494.983	2.68
495.181	2.81
495.379	2.9
495.578	2.95
495.776	2.94
495.974	2.93
496.172	2.95
496.37	3.06
496.568	3.07
496.766	3.07
496.964	3.17
497.162	3.15
497.36	3.2
497.558	3.22
497.756	3.3
497.954	3.3
498.152	3.34
498.35	3.42
498.548	3.36
498.746	3.38
498.944	3.39
499.142	3.45
499.34	3.51
499.538	3.63
499.736	3.55
499.933	3.6
500.131	3.62
500.329	3.75
500.527	3.75
500.725	3.83
500.922	3.84
501.12	3.84
501.318	3.94
501.516	3.93
501.713	4
501.911	3.97
502.109	3.97
502.306	4.07
502.504	4
502.701	4.07
502.899	4.13
503.097	4.37
503.294	4.24
503.492	4.3
503.689	4.35
503.887	4.34
504.084	4.42
504.282	4.42
504.479	4.38
504.677	4.56
504.874	4.48
505.072	4.44
505.269	4.64
505.466	4.69
505.664	4.7
505.861	4.65
506.059	4.75
506.256	4.76
506.453	4.82
506.651	4.93
506.848	4.97
507.045	4.97
507.242	5
507.44	5.01
507.637	5.1
507.834	5.1
508.031	5.22
508.229	5.12
508.426	5.04
508.623	5.25
508.82	5.31
509.017	5.26
509.214	5.27
509.411	5.37
509.608	5.33
509.805	5.48
510.003	5.45
510.2	5.53
510.397	5.64
510.594	5.55
510.791	5.63
510.988	5.64
511.184	5.63
511.381	5.49
511.578	5.64
511.775	5.81
511.972	5.76
512.169	5.81
512.366	5.73
512.563	5.94
512.76	5.94
512.956	5.99
513.153	5.92
513.35	5.89
513.547	5.92
513.744	6.04
513.94	6.07
514.137	6.1
514.334	6.12
514.53	6.17
514.727	6.35
514.924	6.23
515.12	6.26
515.317	6.27
515.514	6.21
515.71	6.23
515.907	6.43
516.103	6.39
516.3	6.33
516.497	6.44
516.693	6.48
516.89	6.47
517.086	6.48
517.283	6.55
517.479	6.38
517.676	6.59
517.872	6.61
518.068	6.67
518.265	6.62
518.461	6.57
518.658	6.68
518.854	6.67
519.05	6.81
519.247	6.89
519.443	6.71
519.639	6.91
519.836	6.75
520.032	6.73
520.228	6.89
520.424	6.85
520.621	6.97
520.817	6.96
521.013	6.87
521.209	7.08
521.405	7.07
521.601	7.02
521.798	7.01
521.994	7.01
522.19	6.98
522.386	6.99
522.582	7.11
522.778	7.25
522.974	7.09
523.17	7.18
523.366	7.11
523.562	7.17
523.758	7.22
523.954	7.02
524.15	7.26
524.346	7.21
524.542	7.27
524.738	7.22
524.934	7.35
525.129	7.34
525.325	7.27
525.521	7.26
525.717	7.47
525.913	7.25
526.109	7.31
526.304	7.44
526.5	7.39
526.696	7.44
526.892	7.39
527.087	7.57
527.283	7.49
527.479	7.5
527.674	7.32
527.87	7.49
528.066	7.46
528.261	7.52
528.457	7.4
528.653	7.6
528.848	7.58
529.044	7.66
529.239	7.5
529.435	7.53
529.63	7.5
529.826	7.48
530.021	7.58
530.217	7.61
530.412	7.52
530.608	7.62
530.803	7.61
530.999	7.5
531.194	7.63
531.389	7.75
531.585	7.66
531.78	7.78
531.975	7.71
532.171	7.77
532.366	7.7
532.561	7.73
532.757	7.7
532.952	7.83
533.147	7.62
533.342	7.77
533.538	7.72
533.733	7.89
533.928	7.59
534.123	7.75
534.318	7.87
534.513	7.7
534.709	7.9
534.904	7.82
535.099	7.87
535.294	7.91
535.489	7.88
535.684	7.87
535.879	7.79
536.074	7.92
536.269	7.93
536.464	7.91
536.659	7.81
536.854	7.84
537.049	7.89
537.244	7.87
537.439	7.9
537.634	7.92
537.828	7.92
538.023	7.92
538.218	7.93
538.413	7.8
538.608	7.92
538.803	7.92
538.997	7.93
539.192	7.87
539.387	7.88
539.582	7.91
539.776	7.86
539.971	7.97
540.166	8.08
540.36	7.92
540.555	8.03
540.75	7.97
540.944	7.97
541.139	8.01
541.334	8
541.528	7.97
541.723	8.03
541.917	8.01
542.112	7.95
542.306	7.87
542.501	7.93
542.695	7.94
