341.4	0.01
341.609	-0.05
341.819	0.02
342.029	-0.07
342.238	-0
342.448	-0.04
342.658	0.02
342.867	-0.01
343.077	-0.01
343.286	0.04
343.496	0.04
343.706	0.09
343.915	-0.06
344.125	0.01
344.334	0.01
344.544	-0.09
344.753	-0.02
344.963	-0.01
345.172	0.01
345.381	-0.06
345.591	-0.04
345.8	-0.02
346.01	0.06
346.219	0.04
346.428	-0.17
346.638	0
346.847	0.02
347.056	0.03
347.266	-0.07
347.475	-0.04
347.684	-0.02
347.893	0.02
348.103	0
348.312	-0.01
348.521	0
348.73	0.03
348.94	0.01
349.149	0.01
349.358	-0.01
349.567	-0
349.776	-0.06
349.985	-0.02
350.194	0.06
350.403	0.07
350.612	-0.08
350.821	-0.05
351.03	-0.01
351.239	-0.05
351.448	-0
351.657	-0.05
351.866	0.06
352.075	-0.01
352.284	-0.04
352.493	-0.03
352.702	0.05
352.911	0.06
353.12	0
353.329	0.01
353.538	-0
353.746	0.01
353.955	-0.02
354.164	0
354.373	0
354.582	0.03
354.79	0.01
354.999	0.04
355.208	-0.01
355.416	0.04
355.625	-0.03
355.834	-0.05
356.042	0.04
356.251	-0.01
356.46	-0.03
356.668	0.02
356.877	0.07
357.085	0.04
357.294	-0.09
357.503	0.03
357.711	0.01
357.92	0.16
358.128	0.02
358.337	-0.04
358.545	0.03
358.754	-0
358.962	0.03
359.17	-0
359.379	-0.01
359.587	0
359.796	-0.02
360.004	0.03
360.212	0.05
360.421	0.02
360.629	0
360.837	-0.04
361.046	-0.01
361.254	0.12
361.462	-0.01
361.67	-0.02
361.879	-0
362.087	0.06
362.295	0.02
362.503	-0.02
362.711	-0.05
362.92	-0.04
363.128	-0.02
363.336	-0.03
363.544	-0.07
363.752	-0.03
363.96	-0.04
364.168	-0.03
364.376	-0.01
364.584	0.02
364.792	0.01
365	0.02
365.208	0.02
365.416	0.02
365.624	0.03
365.832	-0.01
366.04	0.04
366.248	0.02
366.456	-0.01
366.664	0.01
366.872	-0.03
367.079	0.04
367.287	-0
367.495	-0.03
367.703	-0.01
367.911	0.03
368.118	0.02
368.326	0.02
368.534	-0.01
368.742	0.06
368.949	-0.05
369.157	-0.03
369.365	0.05
369.572	-0.01
369.78	-0.02
369.988	0.05
370.195	0.03
370.403	0.03
370.61	-0.01
370.818	-0.03
371.026	0.05
371.233	-0.03
371.441	-0.02
371.648	-0.06
371.856	0.01
372.063	-0.03
372.271	-0.03
372.478	-0.03
372.685	-0.04
372.893	0.04
373.1	0
373.308	-0.01
373.515	0.08
373.722	0.02
373.93	-0.05
374.137	0.04
374.344	0.07
374.552	-0.01
374.759	-0.01
374.966	-0
375.173	-0.05
375.381	0.04
375.588	-0.02
375.795	-0.06
376.002	-0.05
376.209	-0.03
376.417	0.01
376.624	-0.02
376.831	0.04
377.038	0
377.245	-0.08
377.452	-0.01
377.659	-0.02
377.866	-0.04
378.073	-0.01
378.28	0.01
378.487	0.05
378.694	0.05
378.901	0
379.108	-0.02
379.315	0.06
379.522	0.11
379.729	0.04
379.936	-0
380.143	-0.03
380.35	-0.01
380.557	-0.03
380.763	-0.01
380.97	0.03
381.177	0.01
381.384	0.03
381.591	-0.06
381.797	0
382.004	0
382.211	-0
382.418	0
382.624	0.03
382.831	0.04
383.038	-0.01
383.244	-0.01
383.451	0.01
383.658	0.01
383.864	-0.02
384.071	-0.05
384.277	0.03
384.484	-0.03
384.69	0.03
384.897	-0.02
385.103	-0.02
385.31	-0.03
385.516	-0.01
385.723	-0.05
385.929	-0.02
386.136	-0.04
386.342	-0
386.549	-0.01
386.755	0.09
386.961	-0.02
387.168	-0.02
387.374	-0.01
387.58	0
387.787	0.01
387.993	0.02
388.199	-0.03
388.406	-0.07
388.612	-0.01
388.818	-0.07
389.024	-0.01
389.231	-0
389.437	0.07
389.643	-0
389.849	-0.01
390.055	0.01
390.261	0.02
390.467	-0.01
390.674	-0.03
390.88	-0.02
391.086	-0.05
391.292	-0.06
391.498	-0.01
391.704	0
391.91	-0.01
392.116	0
392.322	-0.11
392.528	0.01
392.734	0.02
392.94	-0.01
393.146	-0.04
393.352	0.03
393.557	-0.01
393.763	-0.03
393.969	0.01
394.175	0.02
394.381	0.02
394.587	-0.03
394.792	-0.05
394.998	0.06
395.204	0.02
395.41	-0.05
395.615	0.05
395.821	0.01
396.027	0.03
396.233	-0.06
396.438	0.01
396.644	0.07
396.85	0.02
397.055	-0.03
397.261	-0.04
397.466	0.03
397.672	-0.01
397.878	0.02
398.083	0.02
398.289	0.01
398.494	0.04
398.7	0.01
398.905	-0.08
399.111	0.08
399.316	-0.03
399.522	0.03
399.727	-0.02
399.932	-0.03
400.138	-0.05
400.343	0.01
400.549	-0.03
400.754	0.03
400.959	0.01
401.165	0.01
401.37	0.03
401.575	-0.07
401.78	0.05
401.986	-0.06
402.191	0
402.396	0
402.601	0.01
402.807	0.02
403.012	-0.03
403.217	0.06
403.422	-0.05
403.627	0.02
403.832	-0.02
404.037	0.06
404.243	0.03
404.448	-0.06
404.653	-0.03
404.858	0.02
405.063	0.03
405.268	-0.03
405.473	-0.03
405.678	-0.02
405.883	0.18
406.088	0.03
406.293	-0.05
406.498	-0.01
406.703	0.05
406.907	0.02
407.112	-0.02
407.317	0.01
407.522	0.03
407.727	-0.04
407.932	0
408.136	0.1
408.341	-0.06
408.546	-0.01
408.751	0.01
408.956	-0.01
409.16	0
409.365	-0
409.57	-0.02
409.774	0
409.979	0.01
410.184	0
410.388	-0.01
410.593	0.05
410.798	0.02
411.002	-0
411.207	-0.01
411.411	0.02
411.616	-0.04
411.82	-0
412.025	0.03
412.229	-0.04
412.434	0.06
412.638	-0.02
412.843	-0.02
413.047	-0.01
413.252	-0.04
413.456	-0.03
413.66	-0.02
413.865	-0.06
414.069	0.07
414.273	-0.03
414.478	-0.03
414.682	-0.04
414.886	-0.06
415.091	-0.02
415.295	-0.07
415.499	0.06
415.703	-0.02
415.908	-0.02
416.112	-0.1
416.316	-0.02
416.52	0
416.724	-0.05
416.929	-0.05
417.133	0.1
417.337	-0.03
417.541	-0.03
417.745	-0.01
417.949	0.05
418.153	-0.03
418.357	-0.1
418.561	0.04
418.765	-0.02
418.969	0.04
419.173	0.03
419.377	-0.08
419.581	0.1
419.785	-0.01
419.989	-0.1
420.193	-0.03
420.397	-0.07
420.601	0.03
420.804	0.04
421.008	-0.05
421.212	0
421.416	0.02
421.62	-0.07
421.823	0
422.027	0.08
422.231	-0.03
422.435	0.01
422.638	-0.01
422.842	0.04
423.046	-0.06
423.249	0.02
423.453	0.03
423.657	-0.01
423.86	-0.05
424.064	0.01
424.268	0.05
424.471	-0
424.675	0.04
424.878	0.05
425.082	-0.01
425.285	0.04
425.489	0
425.692	-0
425.896	-0.06
426.099	-0.01
426.303	-0.04
426.506	-0.08
426.71	-0.01
426.913	0.06
427.116	0.09
427.32	-0
427.523	-0.01
427.726	0.12
427.93	-0.08
428.133	0
428.336	-0.07
428.54	-0.03
428.743	0.01
428.946	0.05
429.149	-0.04
429.353	0.03
429.556	-0.02
429.759	-0.05
429.962	-0.02
430.165	0.02
430.368	-0.03
430.571	-0.03
430.775	0.01
430.978	-0.06
431.181	0.05
431.384	-0
431.587	0.03
431.79	-0.01
431.993	0.01
432.196	0.02
432.399	0.01
432.602	0.07
432.805	0.02
433.008	-0.03
433.211	-0.1
433.414	0.05
433.616	-0.01
433.819	0.02
434.022	-0.04
434.225	0.05
434.428	0.03
434.631	0.1
434.833	0.02
435.036	-0.05
435.239	0.08
435.442	-0.02
435.645	-0.04
435.847	-0.03
436.05	0.02
436.253	0.01
436.455	-0.01
436.658	-0.04
436.861	0.08
437.063	-0.02
437.266	-0.04
437.468	-0.01
437.671	0.12
437.874	-0.04
438.076	-0.08
438.279	-0.06
438.481	0.01
438.684	-0.11
438.886	0
439.089	-0.09
439.291	0.03
439.494	0.01
439.696	-0.03
439.899	-0.03
440.101	-0.01
440.303	-0.11
440.506	0.04
440.708	-0.02
440.91	0.03
441.113	-0.01
441.315	-0.02
441.517	-0.09
441.72	0.03
441.922	-0.07
442.124	-0.08
442.326	-0.02
442.529	0.06
442.731	0.01
442.933	0.1
443.135	-0.07
443.337	-0.06
443.539	-0.05
443.742	-0.03
443.944	-0.01
444.146	-0.03
444.348	-0.02
444.55	-0.03
444.752	-0.03
444.954	-0.03
445.156	-0.01
445.358	-0.06
445.56	0.05
445.762	0.02
445.964	-0.05
446.166	-0.07
446.368	-0.04
446.57	0.04
446.772	0.01
446.974	-0.02
447.175	0.03
447.377	-0.02
447.579	-0.04
447.781	-0.11
447.983	0.01
448.184	-0.03
448.386	0.01
448.588	-0.09
448.79	-0.01
448.991	-0.02
449.193	-0.01
449.395	-0.01
449.597	0.02
449.798	-0.04
450	0.05
450.202	-0
450.403	0.04
450.605	0.01
450.806	-0.03
451.008	-0.11
451.21	-0.02
451.411	0.01
451.613	-0.01
451.814	0.02
452.016	0.04
452.217	0.01
452.419	0.01
452.62	0.01
452.821	0.02
453.023	0.09
453.224	0.04
453.426	0
453.627	-0.02
453.828	0.06
454.03	-0.01
454.231	0.01
454.432	-0.04
454.634	0.1
454.835	-0.03
455.036	-0.02
455.238	0.01
455.439	0.06
455.64	-0.01
455.841	-0.01
456.042	0.13
456.244	0.03
456.445	-0.04
456.646	-0.11
456.847	0
457.048	0.02
457.249	0.02
457.45	0.18
457.651	-0.05
457.852	0.07
458.054	0.01
458.255	-0.01
458.456	-0.01
458.657	0.01
458.858	-0.05
459.058	-0.02
459.259	0.03
459.46	-0.03
459.661	-0.05
459.862	0.08
460.063	-0
460.264	0.07
460.465	-0.04
460.666	0.08
460.866	-0.03
461.067	0.05
461.268	-0.01
461.469	-0.01
461.67	-0.02
461.87	-0.06
462.071	-0.01
462.272	-0.07
462.473	-0.01
462.673	0.03
462.874	-0.1
463.075	-0.01
463.275	-0.07
463.476	0.02
463.676	-0
463.877	-0.02
464.078	-0.02
464.278	0.02
464.479	-0.03
464.679	-0.03
464.88	0.02
465.08	0.09
465.281	-0.06
465.481	-0.06
465.682	-0
465.882	0.02
466.083	0.03
466.283	0.01
466.483	-0.03
466.684	-0.05
466.884	0
467.085	-0.04
467.285	0.05
467.485	-0.01
467.686	0.02
467.886	-0.06
468.086	-0.01
468.286	0.01
468.487	-0
468.687	-0.08
468.887	-0.05
469.087	0.05
469.287	0.02
469.488	-0.06
469.688	0.01
469.888	0.07
470.088	0.04
470.288	0.04
470.488	0.04
470.688	-0.04
470.888	-0.01
471.088	-0
471.288	0.04
471.488	0.03
471.688	-0
471.888	-0.03
472.088	0.03
472.288	0.02
472.488	-0.03
472.688	0
472.888	-0.05
473.088	0.02
473.288	0.05
473.488	-0.02
473.688	0.07
473.887	0
474.087	-0.04
474.287	0
474.487	-0.05
474.687	-0
474.886	-0.01
475.086	-0
475.286	0.03
475.486	-0
475.685	-0.03
475.885	0
476.085	-0
476.284	-0
476.484	-0.02
476.684	0
476.883	0.07
477.083	0.03
477.282	-0.01
477.482	0.05
477.681	0.03
477.881	0.02
478.08	-0.05
478.28	-0.04
478.479	0.05
478.679	0.07
478.878	-0.01
479.078	-0.03
479.277	0.02
479.477	-0.03
479.676	0.04
479.875	-0.01
480.075	-0.07
480.274	0.02
480.473	0.02
480.673	-0
480.872	0.05
481.071	0.03
481.271	0
481.47	-0.02
481.669	-0.03
481.868	-0
482.067	-0.03
482.267	-0.03
482.466	-0.03
482.665	-0.01
482.864	-0.05
483.063	-0.03
483.262	0.01
483.461	0.08
483.661	0.05
483.86	-0.01
484.059	0.02
484.258	0.01
484.457	0.01
484.656	-0.01
484.855	0.03
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	0.01
485.849	0
486.048	-0.02
486.247	-0.03
486.446	-0.01
486.645	-0.04
486.844	-0.03
487.043	0.02
487.241	0.04
487.44	-0.01
487.639	0.03
487.838	0.04
488.037	0.01
488.235	0.04
488.434	0.04
488.633	-0
488.831	0.02
489.03	0.02
489.229	0.02
489.427	0.01
489.626	0.05
489.825	0.05
490.023	0.02
490.222	0.01
490.42	0.04
490.619	0.06
490.817	0.03
491.016	-0.01
491.214	0.05
491.413	0
491.611	-0.02
491.81	0.03
492.008	0.02
492.207	0.02
492.405	0.04
492.604	-0.02
492.802	0.03
493	0.01
493.199	-0.01
493.397	0.02
493.595	-0.01
493.794	-0.02
493.992	0.06
494.19	-0.01
494.388	0.02
494.587	0.03
494.785	0.05
494.983	-0.02
495.181	0.01
495.379	0.04
495.578	0.01
495.776	0.04
495.974	0.05
496.172	0.02
496.37	0.04
496.568	0
496.766	0.01
496.964	0.04
497.162	0.04
497.36	0.02
497.558	0.04
497.756	0.06
497.954	0.02
498.152	0.01
498.35	0.01
498.548	0.06
498.746	0.06
498.944	0.01
499.142	0.04
499.34	0.03
499.538	0.05
499.736	0.02
499.933	0.08
500.131	0.1
500.329	0.03
500.527	0.06
500.725	0.09
500.922	0.07
501.12	0.05
501.318	0.07
501.516	0.05
501.713	0.06
501.911	0.03
502.109	0.04
502.306	0.08
502.504	0.05
502.701	0.04
502.899	0.07
503.097	0.11
503.294	0.08
503.492	0.05
503.689	0.07
503.887	0.11
504.084	0.13
504.282	0.08
504.479	0.05
504.677	0.08
504.874	0.06
505.072	0.09
505.269	0.1
505.466	0.11
505.664	0.13
505.861	0.05
506.059	0.08
506.256	0.11
506.453	0.1
506.651	0.14
506.848	0.14
507.045	0.13
507.242	0.11
507.44	0.11
507.637	0.1
507.834	0.11
508.031	0.15
508.229	0.09
508.426	0.13
508.623	0.14
508.82	0.1
509.017	0.11
509.214	0.13
509.411	0.12
509.608	0.13
509.805	0.14
510.003	0.15
510.2	0.12
510.397	0.19
510.594	0.16
510.791	0.12
510.988	0.16
511.184	0.18
511.381	0.16
511.578	0.13
511.775	0.23
511.972	0.16
512.169	0.19
512.366	0.18
512.563	0.19
512.76	0.19
512.956	0.2
513.153	0.19
513.35	0.21
513.547	0.18
513.744	0.19
513.94	0.2
514.137	0.22
514.334	0.22
514.53	0.2
514.727	0.23
514.924	0.29
515.12	0.21
515.317	0.2
515.514	0.21
515.71	0.22
515.907	0.25
516.103	0.23
516.3	0.24
516.497	0.28
516.693	0.29
516.89	0.25
517.086	0.25
517.283	0.28
517.479	0.28
517.676	0.28
517.872	0.27
518.068	0.25
518.265	0.26
518.461	0.26
518.658	0.25
518.854	0.3
519.05	0.27
519.247	0.28
519.443	0.31
519.639	0.32
519.836	0.29
520.032	0.29
520.228	0.3
520.424	0.35
520.621	0.3
520.817	0.29
521.013	0.3
521.209	0.32
521.405	0.35
521.601	0.31
521.798	0.3
521.994	0.35
522.19	0.28
522.386	0.3
522.582	0.31
522.778	0.34
522.974	0.28
523.17	0.3
523.366	0.31
523.562	0.34
523.758	0.31
523.954	0.28
524.15	0.28
524.346	0.33
524.542	0.31
524.738	0.31
524.934	0.32
525.129	0.3
525.325	0.34
525.521	0.29
525.717	0.34
525.913	0.32
526.109	0.27
526.304	0.29
526.5	0.31
526.696	0.3
526.892	0.28
527.087	0.29
527.283	0.28
527.479	0.29
527.674	0.28
527.87	0.28
