348.94	0.1
349.149	0.08
349.358	0.09
349.567	0.05
349.776	0.03
349.985	0.07
350.194	0.12
350.403	0.12
350.612	0.09
350.821	0.07
351.03	0.08
351.239	0.04
351.448	0.11
351.657	0.1
351.866	0.21
352.075	0.12
352.284	0.12
352.493	0.08
352.702	0.16
352.911	0.15
353.12	0.09
353.329	0.08
353.538	0.11
353.746	0.1
353.955	0.08
354.164	0.13
354.373	0.07
354.582	0.17
354.79	0.09
354.999	0.14
355.208	0.1
355.416	0.17
355.625	0.1
355.834	0.12
356.042	0.12
356.251	0.08
356.46	0.07
356.668	0.14
356.877	0.18
357.085	0.13
357.294	0.02
357.503	0.11
357.711	0.1
357.92	0.26
358.128	0.13
358.337	0.06
358.545	0.09
358.754	0.1
358.962	0.14
359.17	0.1
359.379	0.11
359.587	0.11
359.796	0.14
360.004	0.15
360.212	0.15
360.421	0.18
360.629	0.08
360.837	0.1
361.046	0.15
361.254	0.19
361.462	0.13
361.67	0.07
361.879	0.14
362.087	0.12
362.295	0.15
362.503	0.1
362.711	0.07
362.92	0.07
363.128	0.04
363.336	0.03
363.544	0.07
363.752	0.08
363.96	0.07
364.168	0.05
364.376	0.14
364.584	0.09
364.792	0.13
365	0.16
365.208	0.1
365.416	0.14
365.624	0.16
365.832	0.06
366.04	0.19
366.248	0.13
366.456	0.13
366.664	0.11
366.872	0.13
367.079	0.09
367.287	0.14
367.495	0.1
367.703	0.09
367.911	0.11
368.118	0.1
368.326	0.09
368.534	0.07
368.742	0.19
368.949	0.06
369.157	0.07
369.365	0.13
369.572	0.06
369.78	0.03
369.988	0.15
370.195	0.15
370.403	0.13
370.61	0.08
370.818	0.11
371.026	0.21
371.233	0.09
371.441	0.12
371.648	0.06
371.856	0.14
372.063	0.1
372.271	0.14
372.478	0.09
372.685	0.12
372.893	0.14
373.1	0.09
373.308	0.09
373.515	0.19
373.722	0.11
373.93	0.12
374.137	0.15
374.344	0.16
374.552	0.14
374.759	0.15
374.966	0.1
375.173	0.13
375.381	0.17
375.588	0.1
375.795	0.07
376.002	0.07
376.209	0.06
376.417	0.14
376.624	0.1
376.831	0.15
377.038	0.14
377.245	0.05
377.452	0.12
377.659	0.13
377.866	0.08
378.073	0.11
378.28	0.11
378.487	0.15
378.694	0.15
378.901	0.13
379.108	0.12
379.315	0.13
379.522	0.19
379.729	0.11
379.936	0.14
380.143	0.14
380.35	0.13
380.557	0.1
380.763	0.11
380.97	0.07
381.177	0.12
381.384	0.16
381.591	0.16
381.797	0.1
382.004	0.17
382.211	0.15
382.418	0.13
382.624	0.18
382.831	0.14
383.038	0.13
383.244	0.13
383.451	0.1
383.658	0.11
383.864	0.11
384.071	0.06
384.277	0.16
384.484	0.05
384.69	0.14
384.897	0.16
385.103	0.14
385.31	0.11
385.516	0.13
385.723	0.15
385.929	0.1
386.136	0.1
386.342	0.15
386.549	0.13
386.755	0.15
386.961	0.15
387.168	0.13
387.374	0.13
387.58	0.15
387.787	0.15
387.993	0.13
388.199	0.1
388.406	0.12
388.612	0.1
388.818	0.1
389.024	0.12
389.231	0.14
389.437	0.22
389.643	0.16
389.849	0.13
390.055	0.16
390.261	0.14
390.467	0.14
390.674	0.08
390.88	0.15
391.086	0.15
391.292	0.12
391.498	0.15
391.704	0.15
391.91	0.13
392.116	0.1
392.322	0.06
392.528	0.18
392.734	0.14
392.94	0.14
393.146	0.13
393.352	0.13
393.557	0.15
393.763	0.13
393.969	0.17
394.175	0.14
394.381	0.14
394.587	0.09
394.792	0.18
394.998	0.24
395.204	0.2
395.41	0.13
395.615	0.18
395.821	0.16
396.027	0.2
396.233	0.15
396.438	0.16
396.644	0.21
396.85	0.18
397.055	0.15
397.261	0.17
397.466	0.15
397.672	0.18
397.878	0.22
398.083	0.18
398.289	0.13
398.494	0.17
398.7	0.19
398.905	0.08
399.111	0.23
399.316	0.11
399.522	0.15
399.727	0.17
399.932	0.14
400.138	0.19
400.343	0.22
400.549	0.16
400.754	0.17
400.959	0.17
401.165	0.2
401.37	0.21
401.575	0.24
401.78	0.26
401.986	0.2
402.191	0.15
402.396	0.21
402.601	0.24
402.807	0.19
403.012	0.2
403.217	0.28
403.422	0.18
403.627	0.23
403.832	0.19
404.037	0.23
404.243	0.23
404.448	0.21
404.653	0.2
404.858	0.25
405.063	0.29
405.268	0.2
405.473	0.19
405.678	0.17
405.883	0.35
406.088	0.3
406.293	0.14
406.498	0.22
406.703	0.24
406.907	0.26
407.112	0.21
407.317	0.3
407.522	0.3
407.727	0.23
407.932	0.26
408.136	0.36
408.341	0.28
408.546	0.3
408.751	0.29
408.956	0.3
409.16	0.38
409.365	0.3
409.57	0.3
409.774	0.32
409.979	0.39
410.184	0.38
410.388	0.28
410.593	0.39
410.798	0.42
411.002	0.41
411.207	0.45
411.411	0.45
411.616	0.38
411.82	0.43
412.025	0.48
412.229	0.45
412.434	0.54
412.638	0.5
412.843	0.51
413.047	0.56
413.252	0.53
413.456	0.52
413.66	0.58
413.865	0.62
414.069	0.69
414.273	0.63
414.478	0.62
414.682	0.67
414.886	0.65
415.091	0.71
415.295	0.73
415.499	0.82
415.703	0.81
415.908	0.86
416.112	0.81
416.316	0.93
416.52	0.9
416.724	0.92
416.929	0.97
417.133	1.23
417.337	1.08
417.541	1.11
417.745	1.14
417.949	1.25
418.153	1.28
418.357	1.21
418.561	1.47
418.765	1.42
418.969	1.56
419.173	1.62
419.377	1.6
419.581	1.75
419.785	1.67
419.989	1.76
420.193	1.86
420.397	1.92
420.601	2.03
420.804	2.18
421.008	2.15
421.212	2.28
421.416	2.26
421.62	2.25
421.823	2.42
422.027	2.58
422.231	2.52
422.435	2.56
422.638	2.64
422.842	2.69
423.046	2.88
423.249	3.06
423.453	3
423.657	3.18
423.86	3.28
424.064	3.37
424.268	3.63
424.471	3.53
424.675	3.74
424.878	3.92
425.082	4.05
425.285	4.31
425.489	4.27
425.692	4.41
425.896	4.42
426.099	4.71
426.303	4.81
426.506	5.03
426.71	5.28
426.913	5.56
427.116	5.7
427.32	5.65
427.523	5.88
427.726	6.25
427.93	6.25
428.133	6.61
428.336	6.81
428.54	6.96
428.743	7.29
428.946	7.61
429.149	7.53
429.353	7.68
429.556	7.8
429.759	7.98
429.962	8.08
430.165	8.41
430.368	8
430.571	8.26
430.775	8.25
430.978	8.23
431.181	8.42
431.384	8.52
431.587	8.62
431.79	9.13
431.993	9.04
432.196	9.43
432.399	9.9
432.602	9.93
432.805	10.21
433.008	10.8
433.211	10.72
433.414	11.16
433.616	11.18
433.819	11.25
434.022	11.49
434.225	11.81
434.428	11.82
434.631	12.28
434.833	12.15
435.036	12.49
435.239	12.78
435.442	12.92
435.645	13.17
435.847	13.37
436.05	13.79
436.253	14.07
436.455	14.21
436.658	14.16
436.861	14.49
437.063	14.73
437.266	14.79
437.468	15.36
437.671	15.67
437.874	16
438.076	15.92
438.279	16.66
438.481	16.75
438.684	17.96
438.886	17.4
439.089	17.89
439.291	18.22
439.494	18.69
439.696	19.13
439.899	20.08
440.101	20.65
440.303	21.02
440.506	22.16
440.708	22.24
440.91	22.57
441.113	22.95
441.315	23.59
441.517	23.44
441.72	24.31
441.922	23.99
442.124	24.2
442.326	24.77
442.529	25.43
442.731	25.51
442.933	26.23
443.135	26
443.337	26.4
443.539	27.26
443.742	27.18
443.944	28.2
444.146	27.96
444.348	28.33
444.55	28.36
444.752	28.75
444.954	29.14
445.156	29.04
445.358	30.01
445.56	30.55
445.762	30.54
445.964	31
446.166	30.99
446.368	31.01
446.57	31.23
446.772	30.91
446.974	30.5
447.175	31.18
447.377	30.87
447.579	31.82
447.781	31.54
447.983	30.95
448.184	30.34
448.386	31.11
448.588	30.51
448.79	30.44
448.991	31.05
449.193	31.15
449.395	30.19
449.597	29.26
449.798	29.33
450	28.58
450.202	28.46
450.403	28.58
450.605	28.25
450.806	27.73
451.008	27.53
451.21	26.97
451.411	26.32
451.613	24.85
451.814	25.4
452.016	25.18
452.217	23.95
452.419	24.12
452.62	23.41
452.821	22.97
453.023	22.64
453.224	21.89
453.426	21.14
453.627	19.85
453.828	19.99
454.03	20.19
454.231	19.94
454.432	19.81
454.634	18.94
454.835	18.63
455.036	18.56
455.238	17.7
455.439	17.18
455.64	16.69
455.841	16.37
456.042	16.56
456.244	15.97
456.445	15.5
456.646	15.06
456.847	14.93
457.048	14.68
457.249	14.58
457.45	13.94
457.651	13.36
457.852	12.87
458.054	12.29
458.255	12.34
458.456	12.47
458.657	12.12
458.858	11.45
459.058	11.25
459.259	11.35
459.46	10.81
459.661	10.77
459.862	10.68
460.063	10.66
460.264	10.32
460.465	9.99
460.666	9.89
460.866	9.46
461.067	9.1
461.268	9.1
461.469	8.92
461.67	8.77
461.87	8.45
462.071	8.4
462.272	8.25
462.473	8.09
462.673	8.47
462.874	8.24
463.075	8.05
463.275	8.1
463.476	8.07
463.676	7.89
463.877	7.66
464.078	7.61
464.278	7.56
464.479	7.29
464.679	7.13
464.88	7.05
465.08	6.94
465.281	6.7
465.481	6.34
465.682	5.96
465.882	5.97
466.083	5.82
466.283	5.76
466.483	5.54
466.684	5.25
466.884	5.03
467.085	5.07
467.285	5.12
467.485	4.9
467.686	4.7
467.886	4.55
468.086	4.44
468.286	4.33
468.487	4.48
468.687	4.17
468.887	4.07
469.087	4.22
469.287	3.98
469.488	3.7
469.688	3.88
469.888	3.79
470.088	3.64
470.288	3.56
470.488	3.46
470.688	3.33
470.888	3.22
471.088	3.01
471.288	3.1
471.488	2.99
471.688	2.94
471.888	2.85
472.088	2.95
472.288	2.86
472.488	2.68
472.688	2.62
472.888	2.59
473.088	2.54
473.288	2.42
473.488	2.39
473.688	2.53
473.887	2.37
474.087	2.26
474.287	2.26
474.487	2.18
474.687	2.17
474.886	2.08
475.086	2.01
475.286	2.03
475.486	1.97
475.685	1.88
475.885	1.85
476.085	1.83
476.284	1.83
476.484	1.77
476.684	1.75
476.883	1.77
477.083	1.65
477.282	1.58
477.482	1.62
477.681	1.64
477.881	1.47
478.08	1.5
478.28	1.41
478.479	1.46
478.679	1.45
478.878	1.34
479.078	1.34
479.277	1.35
479.477	1.28
479.676	1.29
479.875	1.23
480.075	1.2
480.274	1.21
480.473	1.19
480.673	1.17
480.872	1.15
481.071	1.17
481.271	1.11
481.47	1.05
481.669	1
481.868	0.97
482.067	0.96
482.267	0.91
482.466	0.92
482.665	0.88
482.864	0.85
483.063	0.83
483.262	0.91
483.461	0.93
483.661	0.87
483.86	0.84
484.059	0.84
484.258	0.79
484.457	0.76
484.656	0.75
484.855	0.77
485.054	0.65
485.253	0.65
485.452	0.64
485.651	0.64
485.849	0.65
486.048	0.61
486.247	0.6
486.446	0.63
486.645	0.57
486.844	0.55
487.043	0.54
487.241	0.53
487.44	0.5
487.639	0.51
487.838	0.55
488.037	0.5
488.235	0.56
488.434	0.47
488.633	0.43
488.831	0.49
489.03	0.49
489.229	0.46
489.427	0.46
489.626	0.49
489.825	0.45
490.023	0.4
490.222	0.36
490.42	0.42
490.619	0.41
490.817	0.38
491.016	0.32
491.214	0.41
491.413	0.38
491.611	0.34
491.81	0.32
492.008	0.35
492.207	0.34
492.405	0.36
492.604	0.28
492.802	0.31
493	0.29
493.199	0.29
493.397	0.33
493.595	0.31
493.794	0.28
493.992	0.32
494.19	0.27
494.388	0.29
494.587	0.26
494.785	0.25
494.983	0.22
495.181	0.27
495.379	0.24
495.578	0.25
495.776	0.26
495.974	0.24
496.172	0.22
496.37	0.21
496.568	0.19
496.766	0.19
496.964	0.24
497.162	0.23
497.36	0.18
497.558	0.22
497.756	0.24
497.954	0.19
498.152	0.18
498.35	0.2
498.548	0.18
498.746	0.2
498.944	0.16
499.142	0.18
499.34	0.14
499.538	0.18
499.736	0.15
499.933	0.2
500.131	0.2
500.329	0.18
500.527	0.21
500.725	0.21
500.922	0.18
501.12	0.17
501.318	0.18
501.516	0.14
501.713	0.17
501.911	0.17
502.109	0.12
502.306	0.15
502.504	0.14
502.701	0.11
502.899	0.15
503.097	0.21
503.294	0.14
503.492	0.13
503.689	0.12
503.887	0.16
504.084	0.18
504.282	0.15
504.479	0.1
504.677	0.14
504.874	0.09
505.072	0.13
505.269	0.12
505.466	0.14
505.664	0.13
505.861	0.09
506.059	0.11
506.256	0.16
506.453	0.1
506.651	0.16
506.848	0.14
507.045	0.13
507.242	0.12
507.44	0.09
507.637	0.14
507.834	0.1
508.031	0.14
508.229	0.07
508.426	0.09
508.623	0.13
508.82	0.08
509.017	0.09
509.214	0.1
509.411	0.11
509.608	0.08
509.805	0.09
510.003	0.08
510.2	0.07
510.397	0.13
510.594	0.07
510.791	0.08
510.988	0.1
511.184	0.13
511.381	0.09
511.578	0.07
511.775	0.13
511.972	0.09
512.169	0.08
512.366	0.09
512.563	0.1
512.76	0.08
512.956	0.08
513.153	0.05
513.35	0.11
513.547	0.08
513.744	0.06
513.94	0.07
514.137	0.09
514.334	0.1
514.53	0.08
514.727	0.1
514.924	0.15
515.12	0.06
515.317	0.05
515.514	0.06
515.71	0.06
515.907	0.06
516.103	0.07
516.3	0.08
516.497	0.09
516.693	0.09
516.89	0.08
517.086	0.07
517.283	0.09
517.479	0.09
517.676	0.07
517.872	0.07
518.068	0.05
518.265	0.07
518.461	0.06
518.658	0.05
518.854	0.09
519.05	0.05
519.247	0.05
519.443	0.07
519.639	0.08
519.836	0.06
520.032	0.07
520.228	0.09
520.424	0.11
520.621	0.08
520.817	0.05
521.013	0.09
521.209	0.08
521.405	0.12
521.601	0.07
521.798	0.09
521.994	0.11
522.19	0.03
522.386	0.03
522.582	0.06
522.778	0.08
522.974	0.03
523.17	0.07
523.366	0.07
523.562	0.09
523.758	0.07
523.954	0.03
524.15	0.07
524.346	0.08
524.542	0.04
524.738	0.03
524.934	0.07
525.129	0.06
525.325	0.06
525.521	0.06
525.717	0.09
525.913	0.05
526.109	0.07
526.304	0.08
526.5	0.06
526.696	0.07
526.892	0.05
527.087	0.08
527.283	0.04
527.479	0.08
527.674	0.03
527.87	0.05
528.066	0.05
528.261	0.1
528.457	0.07
528.653	0.05
528.848	0.03
529.044	0.08
529.239	0.06
529.435	0.08
529.63	0.05
529.826	0.11
530.021	0.05
530.217	0.09
530.412	0.03
530.608	0.05
530.803	0.04
530.999	0.05
531.194	0.01
531.389	0.06
531.585	0.03
531.78	0.05
531.975	0.05
532.171	0.06
532.366	0.03
532.561	0.05
532.757	0.03
532.952	0.04
533.147	0.07
533.342	0.04
533.538	0.06
533.733	0.09
533.928	0.05
534.123	0.02
534.318	0.01
534.513	0.06
534.709	0.04
534.904	0.04
535.099	0.02
535.294	0.06
535.489	0.06
535.684	0.03
535.879	0.02
536.074	0.04
536.269	0.02
536.464	0.07
536.659	0.06
536.854	0.04
537.049	0.06
537.244	0.06
537.439	0.05
537.634	0.06
537.828	0.07
538.023	0.04
538.218	-0.01
538.413	0.04
538.608	0.03
538.803	0.05
538.997	0.02
539.192	0.06
539.387	0.04
539.582	0.05
539.776	0.03
539.971	0.05
540.166	0.05
540.36	0.03
540.555	0.03
540.75	0.04
540.944	0.05
541.139	-0
541.334	0.03
