350.403	0.31
350.612	0.15
350.821	0.21
351.03	0.28
351.239	0.2
351.448	0.24
351.657	0.19
351.866	0.32
352.075	0.25
352.284	0.3
352.493	0.15
352.702	0.34
352.911	0.29
353.12	0.22
353.329	0.27
353.538	0.32
353.746	0.27
353.955	0.15
354.164	0.25
354.373	0.25
354.582	0.31
354.79	0.25
354.999	0.26
355.208	0.26
355.416	0.38
355.625	0.17
355.834	0.21
356.042	0.27
356.251	0.19
356.46	0.18
356.668	0.26
356.877	0.38
357.085	0.3
357.294	0.17
357.503	0.27
357.711	0.28
357.92	0.41
358.128	0.22
358.337	0.2
358.545	0.29
358.754	0.19
358.962	0.26
359.17	0.25
359.379	0.24
359.587	0.29
359.796	0.24
360.004	0.32
360.212	0.31
360.421	0.35
360.629	0.22
360.837	0.24
361.046	0.3
361.254	0.36
361.462	0.22
361.67	0.21
361.879	0.28
362.087	0.27
362.295	0.28
362.503	0.17
362.711	0.21
362.92	0.21
363.128	0.22
363.336	0.18
363.544	0.21
363.752	0.25
363.96	0.22
364.168	0.21
364.376	0.22
364.584	0.26
364.792	0.3
365	0.22
365.208	0.25
365.416	0.3
365.624	0.32
365.832	0.2
366.04	0.37
366.248	0.27
366.456	0.29
366.664	0.22
366.872	0.25
367.079	0.26
367.287	0.26
367.495	0.25
367.703	0.23
367.911	0.23
368.118	0.24
368.326	0.21
368.534	0.21
368.742	0.38
368.949	0.17
369.157	0.23
369.365	0.25
369.572	0.29
369.78	0.22
369.988	0.28
370.195	0.24
370.403	0.31
370.61	0.21
370.818	0.21
371.026	0.37
371.233	0.23
371.441	0.27
371.648	0.24
371.856	0.27
372.063	0.25
372.271	0.21
372.478	0.22
372.685	0.19
372.893	0.26
373.1	0.24
373.308	0.22
373.515	0.41
373.722	0.31
373.93	0.24
374.137	0.3
374.344	0.37
374.552	0.31
374.759	0.32
374.966	0.25
375.173	0.31
375.381	0.35
375.588	0.27
375.795	0.15
376.002	0.26
376.209	0.21
376.417	0.22
376.624	0.3
376.831	0.32
377.038	0.29
377.245	0.2
377.452	0.26
377.659	0.26
377.866	0.26
378.073	0.26
378.28	0.27
378.487	0.36
378.694	0.28
378.901	0.24
379.108	0.25
379.315	0.37
379.522	0.4
379.729	0.27
379.936	0.26
380.143	0.28
380.35	0.3
380.557	0.24
380.763	0.27
380.97	0.29
381.177	0.33
381.384	0.3
381.591	0.24
381.797	0.29
382.004	0.29
382.211	0.26
382.418	0.24
382.624	0.3
382.831	0.31
383.038	0.24
383.244	0.31
383.451	0.27
383.658	0.35
383.864	0.26
384.071	0.23
384.277	0.41
384.484	0.29
384.69	0.35
384.897	0.23
385.103	0.27
385.31	0.26
385.516	0.27
385.723	0.2
385.929	0.28
386.136	0.27
386.342	0.3
386.549	0.22
386.755	0.38
386.961	0.3
387.168	0.22
387.374	0.27
387.58	0.34
387.787	0.31
387.993	0.32
388.199	0.28
388.406	0.22
388.612	0.28
388.818	0.28
389.024	0.26
389.231	0.27
389.437	0.39
389.643	0.33
389.849	0.29
390.055	0.31
390.261	0.31
390.467	0.35
390.674	0.25
390.88	0.32
391.086	0.31
391.292	0.22
391.498	0.34
391.704	0.36
391.91	0.29
392.116	0.26
392.322	0.23
392.528	0.32
392.734	0.26
392.94	0.26
393.146	0.28
393.352	0.31
393.557	0.3
393.763	0.31
393.969	0.31
394.175	0.3
394.381	0.33
394.587	0.27
394.792	0.28
394.998	0.36
395.204	0.35
395.41	0.32
395.615	0.3
395.821	0.33
396.027	0.35
396.233	0.26
396.438	0.33
396.644	0.36
396.85	0.36
397.055	0.31
397.261	0.35
397.466	0.39
397.672	0.34
397.878	0.42
398.083	0.34
398.289	0.28
398.494	0.38
398.7	0.41
398.905	0.28
399.111	0.44
399.316	0.28
399.522	0.37
399.727	0.31
399.932	0.34
400.138	0.34
400.343	0.39
400.549	0.33
400.754	0.34
400.959	0.41
401.165	0.35
401.37	0.37
401.575	0.48
401.78	0.36
401.986	0.33
402.191	0.35
402.396	0.4
402.601	0.43
402.807	0.45
403.012	0.39
403.217	0.48
403.422	0.41
403.627	0.47
403.832	0.37
404.037	0.49
404.243	0.43
404.448	0.39
404.653	0.38
404.858	0.44
405.063	0.47
405.268	0.4
405.473	0.38
405.678	0.43
405.883	0.65
406.088	0.51
406.293	0.42
406.498	0.48
406.703	0.56
406.907	0.48
407.112	0.43
407.317	0.53
407.522	0.58
407.727	0.44
407.932	0.5
408.136	0.64
408.341	0.55
408.546	0.56
408.751	0.56
408.956	0.64
409.16	0.68
409.365	0.66
409.57	0.62
409.774	0.64
409.979	0.66
410.184	0.7
410.388	0.65
410.593	0.83
410.798	0.76
411.002	0.76
411.207	0.78
411.411	0.78
411.616	0.74
411.82	0.84
412.025	0.87
412.229	0.86
412.434	0.98
412.638	0.93
412.843	0.92
413.047	1.01
413.252	0.97
413.456	1.04
413.66	1.03
413.865	1.05
414.069	1.21
414.273	1.15
414.478	1.14
414.682	1.22
414.886	1.3
415.091	1.21
415.295	1.22
415.499	1.41
415.703	1.39
415.908	1.5
416.112	1.42
416.316	1.6
416.52	1.62
416.724	1.63
416.929	1.66
417.133	1.89
417.337	1.74
417.541	1.88
417.745	1.81
417.949	2.05
418.153	2.06
418.357	2.03
418.561	2.31
418.765	2.25
418.969	2.43
419.173	2.47
419.377	2.47
419.581	2.74
419.785	2.69
419.989	2.72
420.193	2.89
420.397	2.98
420.601	3.14
420.804	3.22
421.008	3.15
421.212	3.35
421.416	3.35
421.62	3.32
421.823	3.41
422.027	3.68
422.231	3.57
422.435	3.57
422.638	3.59
422.842	3.81
423.046	3.83
423.249	4.05
423.453	4.07
423.657	4.28
423.86	4.32
424.064	4.4
424.268	4.6
424.471	4.58
424.675	4.82
424.878	4.89
425.082	5.01
425.285	5.37
425.489	5.27
425.692	5.34
425.896	5.37
426.099	5.59
426.303	5.78
426.506	5.8
426.71	6.03
426.913	6.27
427.116	6.59
427.32	6.43
427.523	6.61
427.726	6.81
427.93	7
428.133	7.28
428.336	7.35
428.54	7.47
428.743	7.93
428.946	8.1
429.149	8.04
429.353	8.17
429.556	8.17
429.759	8.1
429.962	8.26
430.165	8.55
430.368	8.01
430.571	8.16
430.775	8.14
430.978	8.12
431.181	8.33
431.384	8.39
431.587	8.46
431.79	8.83
431.993	8.8
432.196	9.08
432.399	9.4
432.602	9.58
432.805	9.62
433.008	10.19
433.211	10.04
433.414	10.49
433.616	10.36
433.819	10.36
434.022	10.51
434.225	10.74
434.428	10.72
434.631	11.17
434.833	10.9
435.036	11.22
435.239	11.36
435.442	11.45
435.645	11.57
435.847	11.79
436.05	11.98
436.253	12.28
436.455	12.25
436.658	12.15
436.861	12.54
437.063	12.56
437.266	12.46
437.468	12.95
437.671	13.32
437.874	13.24
438.076	13.14
438.279	13.65
438.481	13.52
438.684	14.26
438.886	14.04
439.089	14.11
439.291	14.26
439.494	14.59
439.696	14.87
439.899	15.39
440.101	15.8
440.303	15.96
440.506	16.75
440.708	16.34
440.91	16.69
441.113	16.89
441.315	17.09
441.517	16.8
441.72	17.28
441.922	17.11
442.124	16.79
442.326	17.27
442.529	17.48
442.731	17.51
442.933	17.82
443.135	17.55
443.337	17.59
443.539	18.08
443.742	17.79
443.944	18.43
444.146	18.23
444.348	18.13
444.55	17.91
444.752	18.18
444.954	18.29
445.156	18.17
445.358	18.58
445.56	18.85
445.762	18.68
445.964	18.87
446.166	18.62
446.368	18.67
446.57	18.59
446.772	18.21
446.974	18.04
447.175	18.36
447.377	17.96
447.579	18.45
447.781	17.87
447.983	17.76
448.184	17.46
448.386	17.84
448.588	17.21
448.79	17.17
448.991	17.46
449.193	17.46
449.395	16.72
449.597	16.48
449.798	16.39
450	15.66
450.202	15.76
450.403	15.84
450.605	15.69
450.806	15.3
451.008	15.18
451.21	14.92
451.411	14.54
451.613	13.75
451.814	13.8
452.016	13.96
452.217	13.21
452.419	13.23
452.62	12.86
452.821	12.56
453.023	12.52
453.224	12.25
453.426	11.73
453.627	10.95
453.828	11.15
454.03	11.14
454.231	11.14
454.432	10.99
454.634	10.79
454.835	10.38
455.036	10.24
455.238	9.97
455.439	9.67
455.64	9.43
455.841	9.28
456.042	9.41
456.244	9.14
456.445	8.77
456.646	8.6
456.847	8.48
457.048	8.27
457.249	8.36
457.45	8.24
457.651	7.54
457.852	7.52
458.054	7.17
458.255	7.01
458.456	7.14
458.657	7.12
458.858	6.65
459.058	6.49
459.259	6.7
459.46	6.41
459.661	6.24
459.862	6.36
460.063	6.23
460.264	6.2
460.465	5.94
460.666	5.99
460.866	5.67
461.067	5.46
461.268	5.49
461.469	5.44
461.67	5.34
461.87	5.18
462.071	5.25
462.272	5.06
462.473	5.13
462.673	5.24
462.874	5.15
463.075	5.09
463.275	5.06
463.476	5.16
463.676	5.08
463.877	4.91
464.078	4.97
464.278	4.85
464.479	4.81
464.679	4.66
464.88	4.63
465.08	4.64
465.281	4.45
465.481	4.22
465.682	4.12
465.882	4.2
466.083	4.11
466.283	4.02
466.483	3.86
466.684	3.58
466.884	3.6
467.085	3.68
467.285	3.68
467.485	3.54
467.686	3.43
467.886	3.37
468.086	3.36
468.286	3.37
468.487	3.45
468.687	3.19
468.887	3.24
469.087	3.36
469.287	3.2
469.488	3.04
469.688	3.19
469.888	3.18
470.088	3.09
470.288	2.97
470.488	3
470.688	2.84
470.888	2.84
471.088	2.67
471.288	2.74
471.488	2.76
471.688	2.73
471.888	2.6
472.088	2.83
472.288	2.72
472.488	2.58
472.688	2.48
472.888	2.61
473.088	2.56
473.288	2.47
473.488	2.45
473.688	2.6
473.887	2.44
474.087	2.43
474.287	2.39
474.487	2.34
474.687	2.37
474.886	2.35
475.086	2.32
475.286	2.32
475.486	2.32
475.685	2.27
475.885	2.18
476.085	2.27
476.284	2.24
476.484	2.28
476.684	2.15
476.883	2.31
477.083	2.15
477.282	2.08
477.482	2.16
477.681	2.15
477.881	2.08
478.08	2.05
478.28	2.05
478.479	2.09
478.679	2.13
478.878	2.03
479.078	1.99
479.277	2.06
479.477	2.03
479.676	2.03
479.875	1.99
480.075	1.96
480.274	2
480.473	2.03
480.673	1.95
480.872	2.09
481.071	2.02
481.271	2.01
481.47	1.98
481.669	1.97
481.868	2
482.067	1.97
482.267	1.86
482.466	1.89
482.665	1.93
482.864	1.94
483.063	1.91
483.262	1.99
483.461	2.04
483.661	2.03
483.86	1.98
484.059	2.06
484.258	2.01
484.457	2.05
484.656	2
484.855	2.09
485.054	1.96
485.253	1.99
485.452	1.98
485.651	2.06
485.849	2.07
486.048	1.98
486.247	2.01
486.446	2.02
486.645	2.03
486.844	2.06
487.043	2.01
487.241	2.1
487.44	2.05
487.639	2.13
487.838	2.1
488.037	2.11
488.235	2.2
488.434	2.15
488.633	2
488.831	2.22
489.03	2.23
489.229	2.2
489.427	2.21
489.626	2.28
489.825	2.26
490.023	2.29
490.222	2.25
490.42	2.3
490.619	2.35
490.817	2.36
491.016	2.35
491.214	2.39
491.413	2.41
491.611	2.35
491.81	2.37
492.008	2.47
492.207	2.57
492.405	2.49
492.604	2.46
492.802	2.56
493	2.63
493.199	2.62
493.397	2.63
493.595	2.71
493.794	2.66
493.992	2.77
494.19	2.71
494.388	2.82
494.587	2.77
494.785	2.8
494.983	2.72
495.181	2.82
495.379	2.92
495.578	2.95
495.776	2.93
495.974	2.92
496.172	2.98
496.37	3.07
496.568	3.09
496.766	3.13
496.964	3.24
497.162	3.16
497.36	3.2
497.558	3.27
497.756	3.32
497.954	3.33
498.152	3.35
498.35	3.44
498.548	3.38
498.746	3.4
498.944	3.44
499.142	3.49
499.34	3.54
499.538	3.67
499.736	3.49
499.933	3.62
500.131	3.61
500.329	3.78
500.527	3.79
500.725	3.89
500.922	3.89
501.12	3.85
501.318	3.96
501.516	3.95
501.713	4.04
501.911	4.02
502.109	4
502.306	4.07
502.504	3.97
502.701	4.13
502.899	4.15
503.097	4.36
503.294	4.25
503.492	4.38
503.689	4.37
503.887	4.38
504.084	4.44
504.282	4.44
504.479	4.41
504.677	4.58
504.874	4.55
505.072	4.48
505.269	4.74
505.466	4.66
505.664	4.76
505.861	4.7
506.059	4.74
506.256	4.83
506.453	4.85
506.651	5.02
506.848	5.02
507.045	4.97
507.242	4.99
507.44	5.03
507.637	5.13
507.834	5.06
508.031	5.28
508.229	5.15
508.426	5.14
508.623	5.28
508.82	5.3
509.017	5.29
509.214	5.26
509.411	5.38
509.608	5.38
509.805	5.56
510.003	5.46
510.2	5.51
510.397	5.66
510.594	5.57
510.791	5.65
510.988	5.66
511.184	5.66
511.381	5.54
511.578	5.72
511.775	5.83
511.972	5.81
512.169	5.84
512.366	5.85
512.563	5.95
512.76	5.99
512.956	5.97
513.153	5.97
513.35	5.96
513.547	5.99
513.744	6.08
513.94	6.02
514.137	6.2
514.334	6.13
514.53	6.18
514.727	6.36
514.924	6.28
515.12	6.2
515.317	6.3
515.514	6.22
515.71	6.26
515.907	6.43
516.103	6.48
516.3	6.39
516.497	6.49
516.693	6.49
516.89	6.47
517.086	6.55
517.283	6.6
517.479	6.5
517.676	6.61
517.872	6.72
518.068	6.63
518.265	6.62
518.461	6.59
518.658	6.75
518.854	6.73
519.05	6.78
519.247	6.85
519.443	6.81
519.639	6.97
519.836	6.84
520.032	6.78
520.228	6.91
520.424	6.91
520.621	6.97
520.817	7.01
521.013	6.93
521.209	7.08
521.405	7.11
521.601	7.03
521.798	7.07
521.994	7.04
522.19	6.98
522.386	6.99
522.582	7.12
522.778	7.26
522.974	7.11
523.17	7.12
523.366	7.17
523.562	7.22
523.758	7.18
523.954	7.06
524.15	7.28
524.346	7.24
524.542	7.34
524.738	7.24
524.934	7.4
525.129	7.36
525.325	7.29
525.521	7.29
525.717	7.49
525.913	7.34
526.109	7.4
526.304	7.48
526.5	7.52
526.696	7.46
526.892	7.39
527.087	7.61
527.283	7.59
527.479	7.57
527.674	7.37
527.87	7.49
528.066	7.54
528.261	7.56
528.457	7.47
528.653	7.64
528.848	7.63
529.044	7.71
529.239	7.52
529.435	7.57
529.63	7.53
529.826	7.62
530.021	7.6
530.217	7.63
530.412	7.61
530.608	7.65
530.803	7.66
530.999	7.57
531.194	7.64
531.389	7.79
531.585	7.74
531.78	7.85
531.975	7.72
532.171	7.81
532.366	7.76
532.561	7.73
532.757	7.81
532.952	7.87
533.147	7.68
533.342	7.85
533.538	7.72
533.733	7.94
533.928	7.57
534.123	7.75
534.318	7.87
534.513	7.77
534.709	7.98
534.904	7.84
535.099	7.95
535.294	7.93
535.489	7.98
535.684	7.91
535.879	7.85
536.074	7.99
536.269	7.93
536.464	7.98
536.659	7.86
536.854	7.91
537.049	8.02
537.244	7.92
537.439	7.89
537.634	7.87
537.828	8.02
538.023	7.98
538.218	7.9
538.413	7.8
538.608	7.99
538.803	7.95
538.997	7.95
539.192	8.03
539.387	7.98
539.582	7.99
539.776	7.91
539.971	7.98
540.166	8.05
540.36	7.94
540.555	8.1
540.75	8.01
540.944	8.01
541.139	7.99
541.334	8.01
541.528	8.01
541.723	8.06
541.917	8.09
542.112	8.06
542.306	7.87
542.501	7.91
542.695	7.97
