350.194	0.18
350.403	0.23
350.612	0.06
350.821	0.17
351.03	0.15
351.239	0.11
351.448	0.15
351.657	0.11
351.866	0.25
352.075	0.17
352.284	0.24
352.493	0.09
352.702	0.22
352.911	0.18
353.12	0.2
353.329	0.15
353.538	0.19
353.746	0.16
353.955	0.13
354.164	0.16
354.373	0.17
354.582	0.2
354.79	0.14
354.999	0.18
355.208	0.2
355.416	0.24
355.625	0.12
355.834	0.1
356.042	0.17
356.251	0.15
356.46	0.15
356.668	0.17
356.877	0.26
357.085	0.21
357.294	0.05
357.503	0.14
357.711	0.15
357.92	0.29
358.128	0.15
358.337	0.14
358.545	0.2
358.754	0.15
358.962	0.2
359.17	0.14
359.379	0.18
359.587	0.2
359.796	0.16
360.004	0.23
360.212	0.22
360.421	0.27
360.629	0.14
360.837	0.17
361.046	0.19
361.254	0.3
361.462	0.16
361.67	0.17
361.879	0.17
362.087	0.23
362.295	0.17
362.503	0.14
362.711	0.12
362.92	0.17
363.128	0.16
363.336	0.13
363.544	0.1
363.752	0.18
363.96	0.14
364.168	0.13
364.376	0.17
364.584	0.16
364.792	0.17
365	0.19
365.208	0.17
365.416	0.2
365.624	0.21
365.832	0.1
366.04	0.23
366.248	0.18
366.456	0.18
366.664	0.17
366.872	0.14
367.079	0.14
367.287	0.17
367.495	0.16
367.703	0.2
367.911	0.13
368.118	0.13
368.326	0.15
368.534	0.14
368.742	0.23
368.949	0.08
369.157	0.13
369.365	0.17
369.572	0.15
369.78	0.11
369.988	0.21
370.195	0.15
370.403	0.2
370.61	0.14
370.818	0.19
371.026	0.22
371.233	0.14
371.441	0.12
371.648	0.11
371.856	0.2
372.063	0.15
372.271	0.17
372.478	0.16
372.685	0.18
372.893	0.18
373.1	0.15
373.308	0.12
373.515	0.23
373.722	0.22
373.93	0.14
374.137	0.17
374.344	0.26
374.552	0.2
374.759	0.21
374.966	0.22
375.173	0.17
375.381	0.26
375.588	0.15
375.795	0.12
376.002	0.15
376.209	0.15
376.417	0.12
376.624	0.14
376.831	0.17
377.038	0.18
377.245	0.08
377.452	0.14
377.659	0.13
377.866	0.14
378.073	0.13
378.28	0.16
378.487	0.22
378.694	0.17
378.901	0.19
379.108	0.15
379.315	0.24
379.522	0.28
379.729	0.17
379.936	0.15
380.143	0.17
380.35	0.18
380.557	0.19
380.763	0.18
380.97	0.15
381.177	0.22
381.384	0.2
381.591	0.18
381.797	0.19
382.004	0.19
382.211	0.19
382.418	0.14
382.624	0.23
382.831	0.23
383.038	0.13
383.244	0.17
383.451	0.18
383.658	0.2
383.864	0.17
384.071	0.15
384.277	0.25
384.484	0.17
384.69	0.25
384.897	0.15
385.103	0.13
385.31	0.12
385.516	0.19
385.723	0.13
385.929	0.15
386.136	0.16
386.342	0.2
386.549	0.15
386.755	0.21
386.961	0.21
387.168	0.16
387.374	0.18
387.58	0.2
387.787	0.19
387.993	0.17
388.199	0.19
388.406	0.15
388.612	0.2
388.818	0.13
389.024	0.17
389.231	0.2
389.437	0.29
389.643	0.2
389.849	0.16
390.055	0.16
390.261	0.19
390.467	0.22
390.674	0.15
390.88	0.15
391.086	0.28
391.292	0.12
391.498	0.18
391.704	0.23
391.91	0.2
392.116	0.12
392.322	0.11
392.528	0.26
392.734	0.16
392.94	0.2
393.146	0.14
393.352	0.23
393.557	0.11
393.763	0.2
393.969	0.21
394.175	0.2
394.381	0.18
394.587	0.21
394.792	0.15
394.998	0.27
395.204	0.21
395.41	0.18
395.615	0.21
395.821	0.23
396.027	0.22
396.233	0.17
396.438	0.22
396.644	0.26
396.85	0.27
397.055	0.18
397.261	0.24
397.466	0.19
397.672	0.21
397.878	0.25
398.083	0.21
398.289	0.19
398.494	0.3
398.7	0.24
398.905	0.14
399.111	0.28
399.316	0.2
399.522	0.24
399.727	0.17
399.932	0.17
400.138	0.21
400.343	0.26
400.549	0.23
400.754	0.22
400.959	0.26
401.165	0.21
401.37	0.23
401.575	0.33
401.78	0.21
401.986	0.26
402.191	0.21
402.396	0.25
402.601	0.26
402.807	0.29
403.012	0.24
403.217	0.3
403.422	0.26
403.627	0.25
403.832	0.27
404.037	0.32
404.243	0.31
404.448	0.24
404.653	0.24
404.858	0.29
405.063	0.28
405.268	0.23
405.473	0.22
405.678	0.24
405.883	0.5
406.088	0.32
406.293	0.26
406.498	0.31
406.703	0.32
406.907	0.28
407.112	0.24
407.317	0.34
407.522	0.4
407.727	0.31
407.932	0.39
408.136	0.42
408.341	0.32
408.546	0.37
408.751	0.37
408.956	0.4
409.16	0.45
409.365	0.41
409.57	0.42
409.774	0.41
409.979	0.46
410.184	0.43
410.388	0.36
410.593	0.51
410.798	0.5
411.002	0.46
411.207	0.55
411.411	0.52
411.616	0.5
411.82	0.52
412.025	0.6
412.229	0.59
412.434	0.65
412.638	0.61
412.843	0.61
413.047	0.64
413.252	0.62
413.456	0.7
413.66	0.73
413.865	0.69
414.069	0.78
414.273	0.75
414.478	0.77
414.682	0.78
414.886	0.8
415.091	0.78
415.295	0.8
415.499	0.96
415.703	0.9
415.908	1.03
416.112	0.84
416.316	1.07
416.52	1.08
416.724	1.07
416.929	1.09
417.133	1.39
417.337	1.16
417.541	1.25
417.745	1.24
417.949	1.4
418.153	1.38
418.357	1.41
418.561	1.67
418.765	1.54
418.969	1.7
419.173	1.71
419.377	1.68
419.581	1.89
419.785	1.85
419.989	1.85
420.193	1.97
420.397	2.02
420.601	2.15
420.804	2.22
421.008	2.2
421.212	2.3
421.416	2.26
421.62	2.34
421.823	2.36
422.027	2.48
422.231	2.49
422.435	2.53
422.638	2.57
422.842	2.57
423.046	2.7
423.249	2.85
423.453	2.9
423.657	2.99
423.86	2.99
424.064	3.03
424.268	3.18
424.471	3.23
424.675	3.43
424.878	3.41
425.082	3.52
425.285	3.66
425.489	3.54
425.692	3.84
425.896	3.7
426.099	3.91
426.303	3.92
426.506	4.03
426.71	4.26
426.913	4.41
427.116	4.49
427.32	4.47
427.523	4.53
427.726	4.77
427.93	4.8
428.133	5.04
428.336	5.01
428.54	5.17
428.743	5.45
428.946	5.62
429.149	5.56
429.353	5.65
429.556	5.65
429.759	5.62
429.962	5.72
430.165	5.77
430.368	5.51
430.571	5.61
430.775	5.69
430.978	5.63
431.181	5.66
431.384	5.74
431.587	5.74
431.79	6.07
431.993	6.05
432.196	6.1
432.399	6.43
432.602	6.62
432.805	6.49
433.008	6.97
433.211	6.76
433.414	7.11
433.616	7.06
433.819	6.98
434.022	7.15
434.225	7.24
434.428	7.35
434.631	7.6
434.833	7.41
435.036	7.64
435.239	7.76
435.442	7.8
435.645	7.93
435.847	7.99
436.05	8.17
436.253	8.36
436.455	8.3
436.658	8.33
436.861	8.55
437.063	8.55
437.266	8.55
437.468	8.75
437.671	9.06
437.874	9.18
438.076	8.97
438.279	9.39
438.481	9.36
438.684	9.97
438.886	9.7
439.089	9.8
439.291	9.84
439.494	10.11
439.696	10.24
439.899	10.61
440.101	10.93
440.303	11.02
440.506	11.51
440.708	11.41
440.91	11.52
441.113	11.67
441.315	11.95
441.517	11.77
441.72	12.18
441.922	11.84
442.124	11.93
442.326	12.23
442.529	12.37
442.731	12.32
442.933	12.57
443.135	12.45
443.337	12.48
443.539	12.9
443.742	12.66
443.944	13.02
444.146	12.95
444.348	12.96
444.55	12.93
444.752	13.02
444.954	12.99
445.156	12.93
445.358	13.33
445.56	13.44
445.762	13.35
445.964	13.43
446.166	13.29
446.368	13.34
446.57	13.37
446.772	13.16
446.974	12.87
447.175	13.03
447.377	12.9
447.579	13.06
447.781	12.96
447.983	12.78
448.184	12.42
448.386	12.78
448.588	12.24
448.79	12.27
448.991	12.39
449.193	12.55
449.395	11.95
449.597	11.71
449.798	11.69
450	11.39
450.202	11.25
450.403	11.16
450.605	11.25
450.806	10.81
451.008	10.78
451.21	10.55
451.411	10.2
451.613	9.69
451.814	9.89
452.016	9.8
452.217	9.25
452.419	9.33
452.62	9.06
452.821	8.84
453.023	8.76
453.224	8.54
453.426	8.33
453.627	7.65
453.828	7.79
454.03	7.79
454.231	7.71
454.432	7.62
454.634	7.44
454.835	7.28
455.036	7.06
455.238	6.86
455.439	6.68
455.64	6.47
455.841	6.34
456.042	6.42
456.244	6.19
456.445	6.01
456.646	5.77
456.847	5.83
457.048	5.7
457.249	5.75
457.45	5.7
457.651	5.21
457.852	5.12
458.054	4.92
458.255	4.8
458.456	4.92
458.657	4.78
458.858	4.54
459.058	4.47
459.259	4.48
459.46	4.37
459.661	4.36
459.862	4.46
460.063	4.25
460.264	4.23
460.465	3.99
460.666	4.11
460.866	3.88
461.067	3.68
461.268	3.82
461.469	3.66
461.67	3.59
461.87	3.5
462.071	3.46
462.272	3.41
462.473	3.41
462.673	3.54
462.874	3.43
463.075	3.5
463.275	3.45
463.476	3.44
463.676	3.39
463.877	3.32
464.078	3.32
464.278	3.39
464.479	3.24
464.679	3.2
464.88	3.24
465.08	3.13
465.281	3.03
465.481	2.88
465.682	2.75
465.882	2.75
466.083	2.74
466.283	2.69
466.483	2.61
466.684	2.52
466.884	2.44
467.085	2.46
467.285	2.49
467.485	2.35
467.686	2.33
467.886	2.28
468.086	2.26
468.286	2.24
468.487	2.27
468.687	2.17
468.887	2.09
469.087	2.24
469.287	2.11
469.488	2
469.688	2.11
469.888	2.14
470.088	2.08
470.288	2.04
470.488	1.96
470.688	1.87
470.888	1.86
471.088	1.78
471.288	1.87
471.488	1.79
471.688	1.81
471.888	1.75
472.088	1.86
472.288	1.82
472.488	1.72
472.688	1.69
472.888	1.69
473.088	1.71
473.288	1.65
473.488	1.6
473.688	1.75
473.887	1.62
474.087	1.59
474.287	1.6
474.487	1.58
474.687	1.59
474.886	1.58
475.086	1.48
475.286	1.5
475.486	1.54
475.685	1.45
475.885	1.49
476.085	1.48
476.284	1.47
476.484	1.46
476.684	1.42
476.883	1.53
477.083	1.43
477.282	1.39
477.482	1.47
477.681	1.44
477.881	1.33
478.08	1.39
478.28	1.33
478.479	1.41
478.679	1.45
478.878	1.31
479.078	1.31
479.277	1.38
479.477	1.37
479.676	1.35
479.875	1.36
480.075	1.29
480.274	1.36
480.473	1.38
480.673	1.33
480.872	1.37
481.071	1.35
481.271	1.39
481.47	1.34
481.669	1.3
481.868	1.26
482.067	1.35
482.267	1.27
482.466	1.27
482.665	1.27
482.864	1.26
483.063	1.29
483.262	1.36
483.461	1.4
483.661	1.39
483.86	1.29
484.059	1.33
484.258	1.32
484.457	1.33
484.656	1.32
484.855	1.43
485.054	1.25
485.253	1.32
485.452	1.31
485.651	1.38
485.849	1.36
486.048	1.3
486.247	1.33
486.446	1.4
486.645	1.31
486.844	1.36
487.043	1.35
487.241	1.42
487.44	1.38
487.639	1.43
487.838	1.44
488.037	1.39
488.235	1.51
488.434	1.47
488.633	1.36
488.831	1.53
489.03	1.51
489.229	1.5
489.427	1.51
489.626	1.54
489.825	1.54
490.023	1.59
490.222	1.54
490.42	1.56
490.619	1.56
490.817	1.61
491.016	1.59
491.214	1.66
491.413	1.63
491.611	1.62
491.81	1.63
492.008	1.7
492.207	1.73
492.405	1.71
492.604	1.64
492.802	1.79
493	1.8
493.199	1.81
493.397	1.82
493.595	1.87
493.794	1.8
493.992	1.9
494.19	1.89
494.388	1.93
494.587	1.89
494.785	1.94
494.983	1.9
495.181	1.99
495.379	2.02
495.578	2.04
495.776	2.05
495.974	2.08
496.172	2.03
496.37	2.14
496.568	2.18
496.766	2.14
496.964	2.23
497.162	2.2
497.36	2.24
497.558	2.27
497.756	2.33
497.954	2.31
498.152	2.28
498.35	2.39
498.548	2.38
498.746	2.4
498.944	2.36
499.142	2.41
499.34	2.48
499.538	2.57
499.736	2.48
499.933	2.58
500.131	2.54
500.329	2.64
500.527	2.66
500.725	2.73
500.922	2.73
501.12	2.75
501.318	2.77
501.516	2.72
501.713	2.82
501.911	2.83
502.109	2.78
502.306	2.91
502.504	2.84
502.701	2.89
502.899	2.96
503.097	3.08
503.294	2.98
503.492	3.06
503.689	3.1
503.887	3.08
504.084	3.18
504.282	3.14
504.479	3.07
504.677	3.28
504.874	3.22
505.072	3.14
505.269	3.3
505.466	3.33
505.664	3.43
505.861	3.29
506.059	3.35
506.256	3.41
506.453	3.41
506.651	3.57
506.848	3.53
507.045	3.51
507.242	3.51
507.44	3.59
507.637	3.61
507.834	3.58
508.031	3.73
508.229	3.67
508.426	3.62
508.623	3.77
508.82	3.79
509.017	3.72
509.214	3.71
509.411	3.84
509.608	3.8
509.805	3.91
510.003	3.85
510.2	3.9
510.397	4.08
510.594	3.94
510.791	4.02
510.988	4.03
511.184	4.04
511.381	3.94
511.578	4.1
511.775	4.21
511.972	4.1
512.169	4.13
512.366	4.16
512.563	4.2
512.76	4.26
512.956	4.33
513.153	4.21
513.35	4.21
513.547	4.21
513.744	4.32
513.94	4.3
514.137	4.4
514.334	4.35
514.53	4.38
514.727	4.57
514.924	4.48
515.12	4.45
515.317	4.49
515.514	4.42
515.71	4.42
515.907	4.61
516.103	4.62
516.3	4.49
516.497	4.66
516.693	4.63
516.89	4.64
517.086	4.66
517.283	4.7
517.479	4.62
517.676	4.71
517.872	4.77
518.068	4.75
518.265	4.73
518.461	4.71
518.658	4.77
518.854	4.79
519.05	4.83
519.247	4.9
519.443	4.84
519.639	4.97
519.836	4.84
520.032	4.82
520.228	4.92
520.424	4.95
520.621	4.99
520.817	4.98
521.013	4.97
521.209	5.07
521.405	5.11
521.601	5.01
521.798	5.04
521.994	5.05
522.19	5
522.386	5.04
522.582	5.1
522.778	5.16
522.974	5.06
523.17	5.07
523.366	5.08
523.562	5.14
523.758	5.13
523.954	5
524.15	5.16
524.346	5.22
524.542	5.13
524.738	5.16
524.934	5.25
525.129	5.28
525.325	5.15
525.521	5.21
525.717	5.38
525.913	5.23
526.109	5.23
526.304	5.32
526.5	5.29
526.696	5.35
526.892	5.3
527.087	5.42
527.283	5.4
527.479	5.35
527.674	5.22
527.87	5.37
528.066	5.36
528.261	5.38
528.457	5.36
528.653	5.48
528.848	5.4
529.044	5.47
529.239	5.36
529.435	5.43
529.63	5.33
529.826	5.42
530.021	5.42
530.217	5.42
530.412	5.36
530.608	5.44
530.803	5.48
530.999	5.33
531.194	5.45
531.389	5.51
531.585	5.46
531.78	5.52
531.975	5.5
532.171	5.57
532.366	5.49
532.561	5.54
532.757	5.5
532.952	5.62
533.147	5.43
533.342	5.59
533.538	5.51
533.733	5.65
533.928	5.34
534.123	5.54
534.318	5.6
534.513	5.5
534.709	5.65
534.904	5.62
535.099	5.66
535.294	5.58
535.489	5.69
535.684	5.58
535.879	5.53
536.074	5.58
536.269	5.62
536.464	5.66
536.659	5.63
536.854	5.62
537.049	5.69
537.244	5.62
537.439	5.62
537.634	5.62
537.828	5.7
538.023	5.7
538.218	5.63
538.413	5.55
538.608	5.7
538.803	5.66
538.997	5.61
539.192	5.71
539.387	5.64
539.582	5.64
539.776	5.57
539.971	5.66
540.166	5.75
540.36	5.66
540.555	5.72
540.75	5.69
540.944	5.71
541.139	5.68
541.334	5.69
541.528	5.74
541.723	5.78
541.917	5.71
542.112	5.68
542.306	5.6
542.501	5.69
