350.194	0.1
350.403	0.13
350.612	0.05
350.821	0.04
351.03	0.06
351.239	0.06
351.448	0.09
351.657	0.06
351.866	0.15
352.075	0.12
352.284	0.16
352.493	0.06
352.702	0.14
352.911	0.17
353.12	0.08
353.329	0.09
353.538	0.1
353.746	0.11
353.955	0.1
354.164	0.11
354.373	0.09
354.582	0.09
354.79	0.13
354.999	0.09
355.208	0.08
355.416	0.16
355.625	0.04
355.834	0.08
356.042	0.12
356.251	0.08
356.46	0.07
356.668	0.14
356.877	0.18
357.085	0.15
357.294	-0.01
357.503	0.1
357.711	0.14
357.92	0.24
358.128	0.09
358.337	0.08
358.545	0.11
358.754	0.1
358.962	0.1
359.17	0.06
359.379	0.12
359.587	0.12
359.796	0.07
360.004	0.15
360.212	0.1
360.421	0.12
360.629	0.04
360.837	0.11
361.046	0.12
361.254	0.22
361.462	0.11
361.67	0.03
361.879	0.07
362.087	0.16
362.295	0.1
362.503	0.11
362.711	0.04
362.92	0.03
363.128	0.06
363.336	0.08
363.544	0.06
363.752	0.09
363.96	0.04
364.168	0.08
364.376	0.12
364.584	0.07
364.792	0.19
365	0.16
365.208	0.11
365.416	0.12
365.624	0.12
365.832	0.08
366.04	0.14
366.248	0.12
366.456	0.13
366.664	0.11
366.872	0.07
367.079	0.08
367.287	0.09
367.495	0.11
367.703	0.12
367.911	0.04
368.118	0.1
368.326	0.07
368.534	0.07
368.742	0.18
368.949	0.01
369.157	0.09
369.365	0.15
369.572	0.09
369.78	0.09
369.988	0.14
370.195	0.18
370.403	0.12
370.61	0.06
370.818	0.14
371.026	0.14
371.233	0.08
371.441	0.14
371.648	0.07
371.856	0.07
372.063	0.11
372.271	0.07
372.478	0.09
372.685	0.09
372.893	0.13
373.1	0.05
373.308	0.07
373.515	0.17
373.722	0.14
373.93	0.09
374.137	0.1
374.344	0.18
374.552	0.14
374.759	0.1
374.966	0.11
375.173	0.06
375.381	0.14
375.588	0.11
375.795	0.02
376.002	0.05
376.209	0.08
376.417	0.1
376.624	0.09
376.831	0.13
377.038	0.08
377.245	0.05
377.452	0.08
377.659	0.09
377.866	0.1
378.073	0.08
378.28	0.08
378.487	0.15
378.694	0.13
378.901	0.06
379.108	0.09
379.315	0.19
379.522	0.16
379.729	0.11
379.936	0.06
380.143	0.09
380.35	0.1
380.557	0.07
380.763	0.13
380.97	0.08
381.177	0.11
381.384	0.14
381.591	0.09
381.797	0.13
382.004	0.12
382.211	0.13
382.418	0.12
382.624	0.18
382.831	0.13
383.038	0.07
383.244	0.12
383.451	0.1
383.658	0.11
383.864	0.08
384.071	0.1
384.277	0.16
384.484	0.07
384.69	0.16
384.897	0.09
385.103	0.09
385.31	0.06
385.516	0.1
385.723	0.06
385.929	0.07
386.136	0.1
386.342	0.11
386.549	0.09
386.755	0.17
386.961	0.11
387.168	0.11
387.374	0.12
387.58	0.15
387.787	0.1
387.993	0.09
388.199	0.09
388.406	0.08
388.612	0.06
388.818	0.09
389.024	0.11
389.231	0.09
389.437	0.13
389.643	0.15
389.849	0.09
390.055	0.1
390.261	0.11
390.467	0.15
390.674	0.13
390.88	0.12
391.086	0.15
391.292	0.06
391.498	0.14
391.704	0.15
391.91	0.1
392.116	0.09
392.322	0.05
392.528	0.14
392.734	0.07
392.94	0.11
393.146	0.08
393.352	0.11
393.557	0.11
393.763	0.1
393.969	0.12
394.175	0.15
394.381	0.13
394.587	0.05
394.792	0.08
394.998	0.15
395.204	0.18
395.41	0.07
395.615	0.14
395.821	0.1
396.027	0.19
396.233	0.07
396.438	0.16
396.644	0.22
396.85	0.15
397.055	0.12
397.261	0.11
397.466	0.21
397.672	0.13
397.878	0.17
398.083	0.11
398.289	0.08
398.494	0.12
398.7	0.17
398.905	0.04
399.111	0.2
399.316	0.09
399.522	0.12
399.727	0.13
399.932	0.07
400.138	0.07
400.343	0.15
400.549	0.13
400.754	0.12
400.959	0.14
401.165	0.12
401.37	0.15
401.575	0.23
401.78	0.11
401.986	0.09
402.191	0.13
402.396	0.09
402.601	0.15
402.807	0.1
403.012	0.14
403.217	0.15
403.422	0.16
403.627	0.11
403.832	0.13
404.037	0.15
404.243	0.16
404.448	0.09
404.653	0.12
404.858	0.17
405.063	0.16
405.268	0.15
405.473	0.1
405.678	0.09
405.883	0.25
406.088	0.19
406.293	0.09
406.498	0.1
406.703	0.15
406.907	0.12
407.112	0.14
407.317	0.18
407.522	0.22
407.727	0.07
407.932	0.11
408.136	0.18
408.341	0.13
408.546	0.12
408.751	0.13
408.956	0.1
409.16	0.13
409.365	0.11
409.57	0.12
409.774	0.12
409.979	0.17
410.184	0.15
410.388	0.11
410.593	0.2
410.798	0.19
411.002	0.12
411.207	0.15
411.411	0.18
411.616	0.16
411.82	0.13
412.025	0.14
412.229	0.13
412.434	0.16
412.638	0.15
412.843	0.11
413.047	0.14
413.252	0.1
413.456	0.11
413.66	0.14
413.865	0.11
414.069	0.25
414.273	0.16
414.478	0.1
414.682	0.09
414.886	0.1
415.091	0.06
415.295	0.1
415.499	0.18
415.703	0.15
415.908	0.19
416.112	-0.01
416.316	0.21
416.52	0.08
416.724	0.12
416.929	0.11
417.133	0.24
417.337	0.16
417.541	0.09
417.745	0.1
417.949	0.17
418.153	0.14
418.357	0.11
418.561	0.25
418.765	0.16
418.969	0.29
419.173	0.19
419.377	0.12
419.581	0.23
419.785	0.16
419.989	0.11
420.193	0.1
420.397	0.16
420.601	0.29
420.804	0.2
421.008	0.16
421.212	0.18
421.416	0.21
421.62	0.14
421.823	0.14
422.027	0.23
422.231	0.21
422.435	0.15
422.638	0.17
422.842	0.2
423.046	0.17
423.249	0.15
423.453	0.19
423.657	0.22
423.86	0.15
424.064	0.13
424.268	0.25
424.471	0.14
424.675	0.22
424.878	0.24
425.082	0.17
425.285	0.22
425.489	0.16
425.692	0.16
425.896	0.13
426.099	0.2
426.303	0.16
426.506	0.13
426.71	0.19
426.913	0.24
427.116	0.21
427.32	0.2
427.523	0.13
427.726	0.23
427.93	0.15
428.133	0.17
428.336	0.13
428.54	0.17
428.743	0.23
428.946	0.23
429.149	0.15
429.353	0.13
429.556	0.15
429.759	0.18
429.962	0.13
430.165	0.18
430.368	0.15
430.571	0.14
430.775	0.2
430.978	0.14
431.181	0.2
431.384	0.17
431.587	0.19
431.79	0.13
431.993	0.21
432.196	0.19
432.399	0.14
432.602	0.24
432.805	0.17
433.008	0.17
433.211	0.14
433.414	0.17
433.616	0.25
433.819	0.12
434.022	0.08
434.225	0.27
434.428	0.17
434.631	0.26
434.833	0.17
435.036	0.16
435.239	0.22
435.442	0.19
435.645	0.12
435.847	0.2
436.05	0.28
436.253	0.21
436.455	0.14
436.658	0.17
436.861	0.28
437.063	0.15
437.266	0.17
437.468	0.24
437.671	0.34
437.874	0.21
438.076	0.15
438.279	0.11
438.481	0.22
438.684	0.15
438.886	0.23
439.089	0.08
439.291	0.19
439.494	0.22
439.696	0.14
439.899	0.22
440.101	0.21
440.303	0.1
440.506	0.25
440.708	0.21
440.91	0.27
441.113	0.19
441.315	0.23
441.517	0.17
441.72	0.23
441.922	0.18
442.124	0.16
442.326	0.25
442.529	0.28
442.731	0.16
442.933	0.27
443.135	0.18
443.337	0.15
443.539	0.19
443.742	0.2
443.944	0.2
444.146	0.2
444.348	0.2
444.55	0.19
444.752	0.17
444.954	0.16
445.156	0.22
445.358	0.21
445.56	0.28
445.762	0.17
445.964	0.24
446.166	0.16
446.368	0.19
446.57	0.29
446.772	0.16
446.974	0.22
447.175	0.23
447.377	0.18
447.579	0.22
447.781	0.15
447.983	0.28
448.184	0.21
448.386	0.24
448.588	0.12
448.79	0.22
448.991	0.22
449.193	0.2
449.395	0.21
449.597	0.26
449.798	0.21
450	0.23
450.202	0.2
450.403	0.23
450.605	0.23
450.806	0.15
451.008	0.15
451.21	0.24
451.411	0.22
451.613	0.18
451.814	0.23
452.016	0.28
452.217	0.24
452.419	0.25
452.62	0.22
452.821	0.27
453.023	0.31
453.224	0.24
453.426	0.19
453.627	0.25
453.828	0.25
454.03	0.26
454.231	0.25
454.432	0.19
454.634	0.32
454.835	0.18
455.036	0.2
455.238	0.28
455.439	0.28
455.64	0.18
455.841	0.18
456.042	0.36
456.244	0.29
456.445	0.2
456.646	0.22
456.847	0.22
457.048	0.3
457.249	0.36
457.45	0.49
457.651	0.26
457.852	0.32
458.054	0.29
458.255	0.27
458.456	0.27
458.657	0.28
458.858	0.19
459.058	0.28
459.259	0.28
459.46	0.27
459.661	0.23
459.862	0.42
460.063	0.26
460.264	0.33
460.465	0.21
460.666	0.4
460.866	0.27
461.067	0.28
461.268	0.27
461.469	0.24
461.67	0.31
461.87	0.24
462.071	0.31
462.272	0.28
462.473	0.32
462.673	0.31
462.874	0.25
463.075	0.33
463.275	0.29
463.476	0.34
463.676	0.39
463.877	0.34
464.078	0.36
464.278	0.34
464.479	0.34
464.679	0.31
464.88	0.34
465.08	0.43
465.281	0.31
465.481	0.34
465.682	0.3
465.882	0.4
466.083	0.31
466.283	0.33
466.483	0.32
466.684	0.34
466.884	0.31
467.085	0.33
467.285	0.42
467.485	0.34
467.686	0.35
467.886	0.37
468.086	0.36
468.286	0.4
468.487	0.41
468.687	0.33
468.887	0.41
469.087	0.44
469.287	0.46
469.488	0.35
469.688	0.47
469.888	0.46
470.088	0.49
470.288	0.5
470.488	0.5
470.688	0.4
470.888	0.38
471.088	0.39
471.288	0.5
471.488	0.5
471.688	0.52
471.888	0.47
472.088	0.53
472.288	0.53
472.488	0.52
472.688	0.48
472.888	0.56
473.088	0.54
473.288	0.53
473.488	0.52
473.688	0.66
473.887	0.54
474.087	0.57
474.287	0.59
474.487	0.55
474.687	0.59
474.886	0.59
475.086	0.58
475.286	0.64
475.486	0.58
475.685	0.6
475.885	0.61
476.085	0.65
476.284	0.66
476.484	0.66
476.684	0.73
476.883	0.79
477.083	0.69
477.282	0.7
477.482	0.79
477.681	0.8
477.881	0.7
478.08	0.74
478.28	0.77
478.479	0.8
478.679	0.9
478.878	0.78
479.078	0.82
479.277	0.91
479.477	0.87
479.676	0.9
479.875	0.9
480.075	0.9
480.274	0.98
480.473	0.95
480.673	0.93
480.872	1.05
481.071	1.03
481.271	1.04
481.47	1.04
481.669	1.04
481.868	1.04
482.067	1.1
482.267	1.05
482.466	1.11
482.665	1.12
482.864	1.13
483.063	1.14
483.262	1.23
483.461	1.28
483.661	1.34
483.86	1.31
484.059	1.37
484.258	1.37
484.457	1.37
484.656	1.38
484.855	1.47
485.054	1.37
485.253	1.41
485.452	1.42
485.651	1.56
485.849	1.57
486.048	1.57
486.247	1.59
486.446	1.68
486.645	1.63
486.844	1.7
487.043	1.69
487.241	1.77
487.44	1.77
487.639	1.86
487.838	1.87
488.037	1.87
488.235	2.01
488.434	2.04
488.633	1.88
488.831	2.11
489.03	2.17
489.229	2.16
489.427	2.16
489.626	2.22
489.825	2.22
490.023	2.32
490.222	2.31
490.42	2.38
490.619	2.44
490.817	2.51
491.016	2.46
491.214	2.56
491.413	2.62
491.611	2.56
491.81	2.68
492.008	2.71
492.207	2.85
492.405	2.83
492.604	2.82
492.802	2.9
493	3.04
493.199	3.05
493.397	3.12
493.595	3.21
493.794	3.18
493.992	3.37
494.19	3.36
494.388	3.47
494.587	3.4
494.785	3.44
494.983	3.46
495.181	3.64
495.379	3.71
495.578	3.82
495.776	3.86
495.974	3.79
496.172	4
496.37	4.13
496.568	4.19
496.766	4.17
496.964	4.34
497.162	4.31
497.36	4.47
497.558	4.51
497.756	4.6
497.954	4.69
498.152	4.85
498.35	4.96
498.548	4.87
498.746	4.96
498.944	5.01
499.142	5.17
499.34	5.32
499.538	5.52
499.736	5.36
499.933	5.54
500.131	5.62
500.329	5.91
500.527	5.82
500.725	6.08
500.922	6.19
501.12	6.26
501.318	6.41
501.516	6.39
501.713	6.61
501.911	6.63
502.109	6.63
502.306	6.91
502.504	6.81
502.701	7.03
502.899	7.17
503.097	7.59
503.294	7.38
503.492	7.68
503.689	7.81
503.887	7.8
504.084	7.99
504.282	8.02
504.479	8.08
504.677	8.52
504.874	8.46
505.072	8.39
505.269	8.78
505.466	8.97
505.664	9.07
505.861	9.01
506.059	9.3
506.256	9.31
506.453	9.55
506.651	9.79
506.848	9.98
507.045	10
507.242	10.02
507.44	10.2
507.637	10.45
507.834	10.44
508.031	10.82
508.229	10.81
508.426	10.76
508.623	11.13
508.82	11.31
509.017	11.36
509.214	11.31
509.411	11.74
509.608	11.63
509.805	12.04
510.003	12.04
510.2	12.21
510.397	12.5
510.594	12.42
510.791	12.69
510.988	12.72
511.184	12.66
511.381	12.51
511.578	13.05
511.775	13.38
511.972	13.23
512.169	13.46
512.366	13.57
512.563	13.72
512.76	14.03
512.956	14.1
513.153	14
513.35	14
513.547	14.05
513.744	14.3
513.94	14.43
514.137	14.69
514.334	14.68
514.53	14.82
514.727	15.36
514.924	14.98
515.12	15.09
515.317	15.16
515.514	15.05
515.71	14.99
515.907	15.54
516.103	15.55
516.3	15.31
516.497	15.59
516.693	15.62
516.89	15.66
517.086	15.87
517.283	15.87
517.479	15.51
517.676	16.02
517.872	16.02
518.068	16.05
518.265	16.02
518.461	15.85
518.658	16.18
518.854	16.08
519.05	16.3
519.247	16.4
519.443	16.09
519.639	16.33
519.836	16.01
520.032	15.97
520.228	16.26
520.424	16
520.621	16.06
520.817	16.27
521.013	15.96
521.209	16.25
521.405	16.23
521.601	16.01
521.798	15.95
521.994	15.78
522.19	15.73
522.386	15.8
522.582	15.89
522.778	16.07
522.974	15.66
523.17	15.54
523.366	15.43
523.562	15.47
523.758	15.48
523.954	15.09
524.15	15.3
524.346	15.23
524.542	15.22
524.738	15.01
524.934	15.11
525.129	14.87
525.325	14.67
525.521	14.58
525.717	14.87
525.913	14.41
526.109	14.36
526.304	14.59
526.5	14.28
526.696	14.17
526.892	13.96
527.087	14.25
527.283	13.92
527.479	13.72
527.674	13.33
527.87	13.54
528.066	13.4
528.261	13.31
528.457	12.97
528.653	13.26
528.848	12.99
529.044	12.98
529.239	12.65
529.435	12.61
529.63	12.34
529.826	12.21
530.021	12.2
530.217	12.18
530.412	11.98
530.608	11.91
530.803	11.82
530.999	11.51
531.194	11.52
531.389	11.52
531.585	11.4
531.78	11.39
531.975	11.12
532.171	11.12
532.366	10.98
532.561	10.85
532.757	10.64
532.952	10.74
533.147	10.35
533.342	10.43
533.538	10.22
533.733	10.35
533.928	9.78
534.123	9.89
534.318	9.87
534.513	9.65
534.709	9.79
534.904	9.6
535.099	9.52
535.294	9.41
535.489	9.36
535.684	9.18
535.879	9.11
536.074	9.08
536.269	8.97
536.464	8.81
536.659	8.7
536.854	8.58
537.049	8.56
537.244	8.46
537.439	8.35
537.634	8.28
537.828	8.22
538.023	8.09
538.218	8.06
538.413	7.82
538.608	7.81
538.803	7.72
538.997	7.61
539.192	7.57
539.387	7.49
539.582	7.43
539.776	7.27
539.971	7.23
540.166	7.22
540.36	7.09
540.555	7.15
540.75	6.96
540.944	6.9
541.139	6.82
541.334	6.68
541.528	6.68
541.723	6.62
541.917	6.57
542.112	6.4
542.306	6.27
