341.609	-0.05
341.819	-0.01
342.029	-0.02
342.238	0
342.448	-0.08
342.658	0.06
342.867	0.01
343.077	0
343.286	0.01
343.496	-0.02
343.706	0.06
343.915	-0.03
344.125	-0.01
344.334	0.03
344.544	-0.04
344.753	-0.01
344.963	-0.02
345.172	-0.03
345.381	-0.02
345.591	-0.04
345.8	-0.01
346.01	0.04
346.219	0.06
346.428	-0.16
346.638	-0.01
346.847	0
347.056	0.08
347.266	-0.03
347.475	0.02
347.684	0.04
347.893	-0.01
348.103	0.01
348.312	-0.02
348.521	0.02
348.73	0.03
348.94	0.03
349.149	0.01
349.358	-0.07
349.567	-0.02
349.776	-0.03
349.985	-0.02
350.194	0.03
350.403	0.06
350.612	-0.03
350.821	0
351.03	0.01
351.239	-0.06
351.448	-0
351.657	-0.02
351.866	0.05
352.075	0.01
352.284	0.06
352.493	-0.05
352.702	0.02
352.911	0.03
353.12	0.02
353.329	-0.02
353.538	0.02
353.746	0.03
353.955	-0.01
354.164	0.04
354.373	-0.04
354.582	0.05
354.79	0.02
354.999	0.05
355.208	-0.02
355.416	0.07
355.625	-0.03
355.834	0
356.042	0.04
356.251	0.01
356.46	0.01
356.668	0.05
356.877	0.1
357.085	0.05
357.294	-0.11
357.503	0.02
357.711	0.02
357.92	0.15
358.128	0.02
358.337	-0
358.545	0.03
358.754	-0.04
358.962	0.03
359.17	-0.02
359.379	0.01
359.587	0.01
359.796	0.03
360.004	0.07
360.212	0.01
360.421	0.04
360.629	-0.02
360.837	0
361.046	0.07
361.254	0.11
361.462	-0
361.67	-0.03
361.879	-0.01
362.087	0.06
362.295	0.03
362.503	-0.01
362.711	-0.04
362.92	-0.03
363.128	-0.02
363.336	-0.05
363.544	-0.03
363.752	-0
363.96	-0.02
364.168	-0.03
364.376	0.04
364.584	0.02
364.792	0.07
365	0.02
365.208	0.03
365.416	0.01
365.624	0.05
365.832	-0.01
366.04	0.07
366.248	0.01
366.456	0.02
366.664	0.03
366.872	0.02
367.079	0.02
367.287	0.04
367.495	0.03
367.703	0.01
367.911	-0.02
368.118	0
368.326	0.01
368.534	-0.04
368.742	0.09
368.949	-0.05
369.157	-0
369.365	0.03
369.572	-0.04
369.78	-0
369.988	0.03
370.195	0.02
370.403	0.06
370.61	-0
370.818	0.03
371.026	0.07
371.233	-0.01
371.441	0.01
371.648	-0
371.856	0.03
372.063	0.01
372.271	-0.02
372.478	0.02
372.685	-0
372.893	0.07
373.1	-0
373.308	-0.02
373.515	0.08
373.722	0.05
373.93	-0.03
374.137	0.04
374.344	0.05
374.552	0.05
374.759	0.02
374.966	-0.01
375.173	0
375.381	0.07
375.588	-0.01
375.795	-0.03
376.002	-0.06
376.209	-0.03
376.417	-0.01
376.624	0.04
376.831	0.04
377.038	0.01
377.245	-0.05
377.452	-0.02
377.659	0.01
377.866	-0.02
378.073	0.01
378.28	0.01
378.487	0.04
378.694	0.01
378.901	0.01
379.108	0.01
379.315	0.05
379.522	0.1
379.729	0.04
379.936	-0
380.143	0.03
380.35	0.04
380.557	-0.01
380.763	0.01
380.97	0.02
381.177	0.06
381.384	0.02
381.591	-0.02
381.797	0.02
382.004	0.03
382.211	0.07
382.418	0.04
382.624	0.06
382.831	0.07
383.038	0.01
383.244	0.03
383.451	0.04
383.658	0.05
383.864	-0.01
384.071	-0.01
384.277	0.11
384.484	-0.05
384.69	0.04
384.897	0.03
385.103	0.02
385.31	-0.01
385.516	-0
385.723	-0.01
385.929	0.02
386.136	-0.03
386.342	0.03
386.549	-0.04
386.755	0.03
386.961	0.03
387.168	0.01
387.374	0.01
387.58	0.04
387.787	0.02
387.993	0.04
388.199	0.02
388.406	0.05
388.612	-0
388.818	-0.01
389.024	-0.04
389.231	0.04
389.437	0.07
389.643	0.05
389.849	0.03
390.055	0.03
390.261	0.02
390.467	0.07
390.674	0
390.88	0.01
391.086	0.05
391.292	-0.01
391.498	0.11
391.704	0.01
391.91	-0
392.116	0.04
392.322	-0.05
392.528	0.06
392.734	0.04
392.94	0.03
393.146	-0.01
393.352	0.06
393.557	0.06
393.763	0.05
393.969	0.02
394.175	0.05
394.381	0.06
394.587	-0.01
394.792	0.05
394.998	0.07
395.204	0.1
395.41	0.03
395.615	0.07
395.821	0.05
396.027	0.06
396.233	0.01
396.438	0.03
396.644	0.14
396.85	0.06
397.055	0.05
397.261	0.05
397.466	0.06
397.672	0.07
397.878	0.12
398.083	0.11
398.289	0.03
398.494	0.14
398.7	0.15
398.905	0.06
399.111	0.17
399.316	0.06
399.522	0.14
399.727	0.12
399.932	0.08
400.138	0.1
400.343	0.13
400.549	0.15
400.754	0.14
400.959	0.15
401.165	0.17
401.37	0.17
401.575	0.25
401.78	0.1
401.986	0.17
402.191	0.17
402.396	0.18
402.601	0.28
402.807	0.23
403.012	0.23
403.217	0.27
403.422	0.26
403.627	0.28
403.832	0.26
404.037	0.24
404.243	0.35
404.448	0.32
404.653	0.3
404.858	0.34
405.063	0.36
405.268	0.34
405.473	0.32
405.678	0.38
405.883	0.61
406.088	0.45
406.293	0.45
406.498	0.47
406.703	0.53
406.907	0.56
407.112	0.47
407.317	0.6
407.522	0.69
407.727	0.59
407.932	0.67
408.136	0.77
408.341	0.72
408.546	0.79
408.751	0.81
408.956	0.85
409.16	0.94
409.365	0.94
409.57	0.95
409.774	1.05
409.979	1.09
410.184	1.15
410.388	1.04
410.593	1.28
410.798	1.3
411.002	1.35
411.207	1.36
411.411	1.5
411.616	1.43
411.82	1.62
412.025	1.68
412.229	1.69
412.434	1.75
412.638	1.84
412.843	1.89
413.047	1.91
413.252	1.91
413.456	2.15
413.66	2.23
413.865	2.13
414.069	2.32
414.273	2.41
414.478	2.44
414.682	2.54
414.886	2.68
415.091	2.73
415.295	2.77
415.499	2.98
415.703	2.97
415.908	3.26
416.112	3.16
416.316	3.45
416.52	3.49
416.724	3.53
416.929	3.7
417.133	4.09
417.337	3.93
417.541	4.1
417.745	4.17
417.949	4.4
418.153	4.53
418.357	4.68
418.561	4.95
418.765	4.87
418.969	5.12
419.173	5.34
419.377	5.39
419.581	5.72
419.785	5.74
419.989	5.83
420.193	6.12
420.397	6.15
420.601	6.34
420.804	6.55
421.008	6.48
421.212	6.69
421.416	6.53
421.62	6.61
421.823	6.71
422.027	6.78
422.231	6.81
422.435	6.66
422.638	6.7
422.842	6.67
423.046	6.78
423.249	6.97
423.453	6.91
423.657	6.88
423.86	7.04
424.064	7.02
424.268	7.05
424.471	6.95
424.675	7.02
424.878	6.98
425.082	6.94
425.285	7.2
425.489	6.81
425.692	6.77
425.896	6.58
426.099	6.67
426.303	6.55
426.506	6.48
426.71	6.45
426.913	6.44
427.116	6.5
427.32	6.16
427.523	6.06
427.726	6.13
427.93	5.93
428.133	5.95
428.336	5.86
428.54	5.78
428.743	5.74
428.946	5.63
429.149	5.34
429.353	5.24
429.556	4.94
429.759	4.77
429.962	4.62
430.165	4.57
430.368	4.15
430.571	4.04
430.775	3.89
430.978	3.76
431.181	3.66
431.384	3.54
431.587	3.41
431.79	3.43
431.993	3.26
432.196	3.22
432.399	3.28
432.602	3.26
432.805	3.06
433.008	3.09
433.211	2.9
433.414	3.03
433.616	2.83
433.819	2.73
434.022	2.64
434.225	2.7
434.428	2.53
434.631	2.67
434.833	2.34
435.036	2.36
435.239	2.37
435.442	2.25
435.645	2.17
435.847	2.17
436.05	2.21
436.253	2.11
436.455	2.03
436.658	1.95
436.861	1.99
437.063	1.91
437.266	1.8
437.468	1.84
437.671	1.93
437.874	1.77
438.076	1.61
438.279	1.67
438.481	1.58
438.684	1.69
438.886	1.57
439.089	1.42
439.291	1.54
439.494	1.56
439.696	1.46
439.899	1.44
440.101	1.43
440.303	1.36
440.506	1.44
440.708	1.34
440.91	1.32
441.113	1.26
441.315	1.28
441.517	1.11
441.72	1.19
441.922	1.05
442.124	1.01
442.326	1.07
442.529	1.08
442.731	0.95
442.933	1.07
443.135	0.87
443.337	0.89
443.539	0.82
443.742	0.76
443.944	0.83
444.146	0.78
444.348	0.73
444.55	0.69
444.752	0.72
444.954	0.61
445.156	0.66
445.358	0.62
445.56	0.68
445.762	0.63
445.964	0.64
446.166	0.5
446.368	0.51
446.57	0.59
446.772	0.5
446.974	0.5
447.175	0.52
447.377	0.5
447.579	0.48
447.781	0.36
447.983	0.5
448.184	0.43
448.386	0.49
448.588	0.3
448.79	0.41
448.991	0.4
449.193	0.39
449.395	0.34
449.597	0.42
449.798	0.41
450	0.37
450.202	0.35
450.403	0.31
450.605	0.34
450.806	0.34
451.008	0.24
451.21	0.3
451.411	0.35
451.613	0.24
451.814	0.29
452.016	0.38
452.217	0.23
452.419	0.28
452.62	0.24
452.821	0.29
453.023	0.36
453.224	0.29
453.426	0.27
453.627	0.23
453.828	0.3
454.03	0.2
454.231	0.29
454.432	0.17
454.634	0.33
454.835	0.19
455.036	0.14
455.238	0.27
455.439	0.32
455.64	0.13
455.841	0.19
456.042	0.24
456.244	0.26
456.445	0.17
456.646	0.08
456.847	0.14
457.048	0.2
457.249	0.3
457.45	0.38
457.651	0.06
457.852	0.16
458.054	0.16
458.255	0.13
458.456	0.14
458.657	0.15
458.858	0.12
459.058	0.13
459.259	0.17
459.46	0.12
459.661	0.12
459.862	0.25
460.063	0.1
460.264	0.16
460.465	0.03
460.666	0.19
460.866	0.12
461.067	0.08
461.268	0.07
461.469	0.06
461.67	0.12
461.87	0.03
462.071	0.05
462.272	0.1
462.473	0.11
462.673	0.13
462.874	0.05
463.075	0.08
463.275	0.05
463.476	0.14
463.676	0.11
463.877	0.12
464.078	0.11
464.278	0.1
464.479	0.06
464.679	0.07
464.88	0.08
465.08	0.15
465.281	0.04
465.481	0.05
465.682	0.04
465.882	0.11
466.083	0.08
466.283	0.07
466.483	0.07
466.684	0.02
466.884	0.04
467.085	0.09
467.285	0.08
467.485	0.01
467.686	0.05
467.886	0.03
468.086	0.04
468.286	0.07
468.487	0.05
468.687	-0.03
468.887	0.05
469.087	0.08
469.287	0.06
469.488	0.02
469.688	0.07
469.888	0.12
470.088	0.07
470.288	0.07
470.488	0.09
470.688	0.01
470.888	0.01
471.088	-0.01
471.288	0.08
471.488	0.14
471.688	0.05
471.888	-0
472.088	0.1
472.288	0.05
472.488	-0
472.688	0.01
472.888	0.06
473.088	0.03
473.288	0.05
473.488	0.02
473.688	0.13
473.887	0.04
474.087	0.02
474.287	0.07
474.487	0.01
474.687	0.05
474.886	-0.01
475.086	-0
475.286	0.03
475.486	0.03
475.685	0.03
475.885	0.04
476.085	0.02
476.284	0.04
476.484	0.03
476.684	0.05
476.883	0.09
477.083	0.08
477.282	0.01
477.482	0.07
477.681	0.09
477.881	0.03
478.08	0.01
478.28	-0
478.479	0.03
478.679	0.1
478.878	0
479.078	0.02
479.277	0.01
479.477	0.02
479.676	0.04
479.875	0.01
480.075	-0.04
480.274	0.05
480.473	0.03
480.673	-0
480.872	0.06
481.071	0
481.271	0.05
481.47	0
481.669	0.02
481.868	-0.01
482.067	-0
482.267	-0
482.466	-0
482.665	-0.01
482.864	-0.03
483.063	-0.01
483.262	0.06
483.461	0.08
483.661	0.04
483.86	0.01
484.059	0.02
484.258	-0.01
484.457	0
484.656	0.01
484.855	0.07
485.054	-0.02
485.253	-0.02
485.452	-0.02
485.651	0.01
485.849	0.03
486.048	-0
486.247	-0.03
486.446	0.02
486.645	-0.02
486.844	-0
487.043	-0.01
487.241	0.03
487.44	0.01
487.639	-0.01
487.838	0.05
488.037	0.01
488.235	0.08
488.434	-0.01
488.633	-0.01
488.831	0.03
489.03	0.04
489.229	0.01
489.427	0.02
489.626	0.06
489.825	0.06
490.023	0.01
490.222	0
490.42	0.03
490.619	0.05
490.817	0.03
491.016	-0.02
491.214	0.03
491.413	-0
491.611	0.02
491.81	-0
492.008	0.02
492.207	0.03
492.405	0.02
492.604	-0.04
492.802	-0.01
493	-0
493.199	0
493.397	0.03
493.595	0.01
493.794	-0.01
493.992	0.06
494.19	0
494.388	0.05
494.587	0.01
494.785	0.02
494.983	-0.03
495.181	0.02
495.379	-0.01
495.578	0
495.776	0.01
495.974	-0
496.172	0.01
496.37	-0.01
496.568	-0
496.766	-0.01
496.964	0.06
497.162	0.02
497.36	0
497.558	0.03
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	0.04
498.548	0.01
498.746	0.02
498.944	-0
499.142	0.01
499.34	-0.01
499.538	-0
499.736	0
499.933	0.05
500.131	0.05
500.329	0.01
500.527	0.06
500.725	0.06
500.922	0.01
501.12	0.02
501.318	0.03
501.516	-0.02
501.713	0.02
501.911	-0.01
502.109	-0.02
502.306	0.02
502.504	-0.02
502.701	-0.02
502.899	-0
503.097	0.03
503.294	0.01
503.492	-0
503.689	-0
503.887	0.04
504.084	0.04
504.282	-0
504.479	-0.02
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.01
505.664	0.03
505.861	-0.03
506.059	-0.02
506.256	0.03
506.453	0.01
506.651	0.05
506.848	0.02
507.045	0.01
507.242	0.04
507.44	-0.01
507.637	0
507.834	-0.01
508.031	0.01
508.229	-0.01
508.426	0.02
508.623	0.01
508.82	0
509.017	-0
509.214	0.02
509.411	-0
509.608	-0
509.805	0
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0.02
511.381	0
511.578	-0.01
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.01
512.956	0.04
513.153	-0.01
513.35	0.02
513.547	-0
513.744	-0.02
513.94	-0.01
514.137	0.02
514.334	0.01
514.53	-0.01
514.727	0.01
514.924	0.07
515.12	-0.03
515.317	-0.03
515.514	-0.03
515.71	-0.03
515.907	-0.02
516.103	0.02
516.3	0.01
516.497	0.04
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	-0
517.479	0.02
517.676	0.02
517.872	-0.01
518.068	-0.03
518.265	0.01
518.461	-0.01
518.658	-0.04
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	-0
519.639	0.01
519.836	0.02
520.032	0.02
520.228	-0.01
520.424	0.06
520.621	0.03
520.817	-0.01
521.013	0.02
521.209	0.02
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	-0.01
522.778	0.02
522.974	0
523.17	0
523.366	0.02
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0
524.346	0.01
524.542	-0
524.738	-0.02
524.934	-0.01
525.129	0.02
525.325	-0.01
525.521	-0.01
525.717	0.02
525.913	0.03
526.109	0.01
526.304	-0.02
526.5	0.02
526.696	0.02
526.892	-0.01
527.087	0.01
527.283	-0.02
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0.01
528.457	-0.01
528.653	-0
528.848	-0.01
529.044	0.02
529.239	-0
529.435	0.02
529.63	-0
529.826	0.06
530.021	0.03
530.217	0.02
530.412	-0.01
530.608	0
530.803	-0
530.999	-0.02
531.194	-0.05
531.389	0.02
531.585	-0.05
531.78	-0.02
531.975	-0.03
532.171	0.03
532.366	-0
532.561	0.02
