340.561	0.01
340.77	-0
340.98	0.01
341.19	0.06
341.4	0
341.609	-0.05
341.819	-0.01
342.029	-0.07
342.238	0
342.448	-0.05
342.658	0.05
342.867	-0.02
343.077	-0.01
343.286	0.01
343.496	-0.02
343.706	0.06
343.915	-0.05
344.125	0.01
344.334	-0.01
344.544	-0.04
344.753	-0
344.963	-0.03
345.172	-0.03
345.381	-0.06
345.591	-0.03
345.8	0.02
346.01	0.04
346.219	0.03
346.428	-0.16
346.638	0
346.847	-0.03
347.056	0.05
347.266	-0.05
347.475	-0.01
347.684	0.01
347.893	-0
348.103	-0.01
348.312	-0.02
348.521	-0.06
348.73	0.02
348.94	-0.04
349.149	-0.05
349.358	-0.02
349.567	-0.01
349.776	-0.06
349.985	-0.07
350.194	0.01
350.403	0.02
350.612	-0.05
350.821	-0.03
351.03	0.02
351.239	-0.02
351.448	0.02
351.657	-0.05
351.866	0.05
352.075	-0.01
352.284	0.05
352.493	-0.06
352.702	0.02
352.911	0.02
353.12	-0.02
353.329	-0.04
353.538	0.02
353.746	-0.01
353.955	-0.06
354.164	0.02
354.373	-0.01
354.582	0.01
354.79	-0.01
354.999	0.02
355.208	-0.01
355.416	0.07
355.625	-0.05
355.834	-0.03
356.042	0.03
356.251	-0.03
356.46	-0.05
356.668	-0.03
356.877	0.07
357.085	0
357.294	-0.1
357.503	0.03
357.711	-0.03
357.92	0.09
358.128	-0
358.337	-0.02
358.545	0.02
358.754	-0
358.962	0.03
359.17	-0.04
359.379	0
359.587	-0.01
359.796	-0
360.004	0.04
360.212	0.01
360.421	0.1
360.629	-0.01
360.837	0.02
361.046	0.02
361.254	0.09
361.462	0.02
361.67	-0.07
361.879	-0.03
362.087	0.04
362.295	-0.04
362.503	0.01
362.711	-0.04
362.92	-0.04
363.128	-0.04
363.336	-0.01
363.544	-0.09
363.752	-0.02
363.96	-0.02
364.168	-0.03
364.376	0
364.584	-0.01
364.792	0.04
365	0.01
365.208	-0.03
365.416	0.05
365.624	0.02
365.832	-0.02
366.04	0.03
366.248	-0.01
366.456	0.02
366.664	-0.02
366.872	-0.01
367.079	0
367.287	0.01
367.495	0.01
367.703	0.01
367.911	-0.04
368.118	-0.03
368.326	-0
368.534	-0.05
368.742	0.04
368.949	-0.07
369.157	-0.03
369.365	0.04
369.572	-0.03
369.78	-0.05
369.988	0.01
370.195	0.03
370.403	-0.01
370.61	-0.05
370.818	0.02
371.026	0
371.233	-0.02
371.441	-0.03
371.648	-0.02
371.856	-0.03
372.063	0.05
372.271	-0
372.478	-0.04
372.685	-0.05
372.893	0.02
373.1	-0.05
373.308	-0.01
373.515	0.04
373.722	-0
373.93	-0.03
374.137	0.01
374.344	0.08
374.552	0.02
374.759	0.02
374.966	-0.01
375.173	0.03
375.381	0.05
375.588	-0.02
375.795	-0.07
376.002	-0.04
376.209	-0.11
376.417	-0
376.624	0.03
376.831	-0.01
377.038	-0.03
377.245	-0.11
377.452	-0.04
377.659	-0.01
377.866	-0.02
378.073	-0.03
378.28	0.02
378.487	0.01
378.694	-0.02
378.901	-0.03
379.108	0.01
379.315	0.03
379.522	0.07
379.729	-0.04
379.936	-0.02
380.143	-0.01
380.35	0.01
380.557	-0.04
380.763	0.04
380.97	-0.01
381.177	0
381.384	0.02
381.591	-0.02
381.797	0.01
382.004	-0.02
382.211	-0
382.418	-0.01
382.624	0.04
382.831	0.05
383.038	-0.03
383.244	-0.01
383.451	-0.01
383.658	0.01
383.864	-0.02
384.071	-0.03
384.277	0.03
384.484	-0.07
384.69	0.04
384.897	-0.04
385.103	-0.02
385.31	-0.05
385.516	-0.05
385.723	-0.01
385.929	-0.01
386.136	-0.03
386.342	0.02
386.549	-0.03
386.755	0.05
386.961	-0.01
387.168	-0.03
387.374	0.03
387.58	0.03
387.787	-0
387.993	0
388.199	-0
388.406	-0.07
388.612	0.01
388.818	-0.07
389.024	-0.05
389.231	0.03
389.437	0.07
389.643	0.01
389.849	-0.04
390.055	-0.01
390.261	-0.02
390.467	-0.01
390.674	-0.07
390.88	-0
391.086	0.03
391.292	-0.04
391.498	0.02
391.704	0.01
391.91	-0.07
392.116	-0.04
392.322	-0.12
392.528	0.01
392.734	-0.03
392.94	0.01
393.146	-0
393.352	-0.05
393.557	0.03
393.763	-0.03
393.969	0.05
394.175	-0.02
394.381	0
394.587	-0.04
394.792	-0.04
394.998	0.02
395.204	0.05
395.41	-0.01
395.615	0.03
395.821	-0.04
396.027	0.03
396.233	-0.09
396.438	-0.01
396.644	0.09
396.85	0.04
397.055	-0.03
397.261	0.03
397.466	0.09
397.672	0.02
397.878	0.03
398.083	-0.02
398.289	-0.08
398.494	0.04
398.7	0.02
398.905	-0.08
399.111	0.06
399.316	-0.08
399.522	-0.02
399.727	-0.01
399.932	-0
400.138	-0.05
400.343	0.03
400.549	0.01
400.754	-0.01
400.959	0.02
401.165	-0.04
401.37	0.02
401.575	0.02
401.78	-0.01
401.986	-0.06
402.191	-0.03
402.396	-0.03
402.601	0.04
402.807	-0.05
403.012	-0.01
403.217	0.02
403.422	-0.01
403.627	-0.07
403.832	-0.06
404.037	0.01
404.243	0.01
404.448	-0.05
404.653	-0.07
404.858	-0.01
405.063	0.02
405.268	-0.03
405.473	-0.03
405.678	-0.04
405.883	0.1
406.088	0.06
406.293	-0.06
406.498	-0.04
406.703	0.03
406.907	-0.03
407.112	-0.06
407.317	0
407.522	-0
407.727	-0.06
407.932	-0.01
408.136	0.05
408.341	-0.02
408.546	-0.01
408.751	-0.03
408.956	-0.01
409.16	0.01
409.365	-0.02
409.57	-0.02
409.774	-0.01
409.979	-0.01
410.184	0.01
410.388	-0.03
410.593	0.01
410.798	-0.01
411.002	-0.04
411.207	0.03
411.411	0.05
411.616	-0.05
411.82	-0.01
412.025	-0.02
412.229	-0.04
412.434	0.02
412.638	-0
412.843	-0.02
413.047	0.01
413.252	-0.05
413.456	-0.04
413.66	0.04
413.865	-0.04
414.069	0.02
414.273	-0.02
414.478	-0.03
414.682	-0.07
414.886	-0.03
415.091	-0.07
415.295	-0.08
415.499	0.01
415.703	-0.04
415.908	0.01
416.112	-0.09
416.316	-0
416.52	-0.04
416.724	-0.08
416.929	-0.07
417.133	0.06
417.337	-0.07
417.541	-0.09
417.745	-0.02
417.949	-0.02
418.153	-0.02
418.357	-0.05
418.561	0.07
418.765	-0.03
418.969	0.1
419.173	0
419.377	-0.03
419.581	0.07
419.785	-0.04
419.989	-0.08
420.193	-0.03
420.397	-0.01
420.601	0.03
420.804	-0
421.008	0.02
421.212	0.02
421.416	0.01
421.62	-0.05
421.823	-0.04
422.027	0.05
422.231	-0.03
422.435	-0
422.638	0.02
422.842	0.02
423.046	-0.05
423.249	0.02
423.453	0.01
423.657	0.03
423.86	-0.02
424.064	-0.01
424.268	0.04
424.471	-0.03
424.675	0.05
424.878	0.04
425.082	-0.03
425.285	0.05
425.489	-0.01
425.692	0.01
425.896	-0.05
426.099	0.04
426.303	-0.03
426.506	-0.09
426.71	0.06
426.913	0.04
427.116	0.07
427.32	-0.04
427.523	-0.01
427.726	0.07
427.93	-0.05
428.133	-0.01
428.336	-0.05
428.54	-0.09
428.743	0.04
428.946	0.02
429.149	-0.04
429.353	0.01
429.556	-0.04
429.759	-0.01
429.962	-0.05
430.165	-0.03
430.368	-0.05
430.571	-0.04
430.775	-0.02
430.978	-0.03
431.181	0.02
431.384	-0.03
431.587	0
431.79	-0.03
431.993	-0.01
432.196	-0.01
432.399	-0.07
432.602	0.05
432.805	-0.04
433.008	-0.02
433.211	-0.08
433.414	-0.03
433.616	-0.02
433.819	-0.05
434.022	-0.11
434.225	0.03
434.428	-0
434.631	0.09
434.833	-0.05
435.036	-0.07
435.239	0.01
435.442	-0.03
435.645	-0.01
435.847	-0.04
436.05	0.02
436.253	0
436.455	-0.1
436.658	-0.02
436.861	0.02
437.063	-0.01
437.266	-0.01
437.468	-0
437.671	0.12
437.874	0.02
438.076	-0.08
438.279	-0.11
438.481	0.01
438.684	-0.04
438.886	-0.02
439.089	-0.09
439.291	-0.02
439.494	-0.04
439.696	-0.06
439.899	-0.02
440.101	-0.05
440.303	-0.08
440.506	0.04
440.708	-0.01
440.91	0.01
441.113	-0.01
441.315	0.01
441.517	-0.05
441.72	0
441.922	-0.06
442.124	-0.07
442.326	-0
442.529	0.12
442.731	-0.03
442.933	0.08
443.135	-0.04
443.337	-0.03
443.539	-0.04
443.742	-0.04
443.944	-0.01
444.146	-0.05
444.348	-0.07
444.55	-0.09
444.752	-0.02
444.954	-0.11
445.156	-0.02
445.358	-0.08
445.56	0.02
445.762	-0.03
445.964	-0.02
446.166	-0.02
446.368	-0.01
446.57	0.05
446.772	-0.01
446.974	-0.09
447.175	-0.01
447.377	-0.1
447.579	-0.07
447.781	-0.07
447.983	0.05
448.184	0.03
448.386	-0.05
448.588	-0.11
448.79	-0.02
448.991	-0.04
449.193	-0.03
449.395	-0.06
449.597	0.04
449.798	-0.01
450	0.01
450.202	-0.01
450.403	-0.08
450.605	0.03
450.806	-0.05
451.008	-0.07
451.21	-0.02
451.411	-0.03
451.613	-0.03
451.814	0
452.016	0.04
452.217	0
452.419	0
452.62	0
452.821	0.05
453.023	0.05
453.224	-0.01
453.426	-0.01
453.627	0.01
453.828	0.03
454.03	0.02
454.231	-0.04
454.432	-0.05
454.634	0.08
454.835	-0.01
455.036	-0.08
455.238	0
455.439	0.04
455.64	-0.12
455.841	-0.04
456.042	0.05
456.244	0.03
456.445	-0.04
456.646	-0.05
456.847	-0.04
457.048	0.03
457.249	0.04
457.45	0.1
457.651	-0.1
457.852	0.03
458.054	0.01
458.255	-0.02
458.456	0.01
458.657	-0.03
458.858	-0.07
459.058	-0.03
459.259	0.02
459.46	-0.01
459.661	-0.03
459.862	0.07
460.063	0.02
460.264	0.06
460.465	-0.09
460.666	0.12
460.866	-0.02
461.067	-0.03
461.268	0.01
461.469	-0.06
461.67	0.01
461.87	-0.04
462.071	-0.03
462.272	-0.09
462.473	-0.02
462.673	-0
462.874	-0.04
463.075	-0.06
463.275	-0.02
463.476	-0
463.676	0
463.877	-0.02
464.078	-0.03
464.278	0.01
464.479	-0.05
464.679	-0.02
464.88	-0.06
465.08	0.05
465.281	-0.07
465.481	-0.06
465.682	-0.03
465.882	0.01
466.083	0.02
466.283	0.03
466.483	-0.03
466.684	-0.07
466.884	-0.02
467.085	-0.04
467.285	-0.01
467.485	-0.04
467.686	-0.04
467.886	-0.03
468.086	-0
468.286	0
468.487	0.03
468.687	-0.07
468.887	-0.02
469.087	0.05
469.287	-0.07
469.488	-0.06
469.688	-0.03
469.888	-0.01
470.088	0.01
470.288	0.01
470.488	0.02
470.688	-0.05
470.888	-0.04
471.088	-0.06
471.288	0.01
471.488	-0.01
471.688	-0.01
471.888	-0.01
472.088	0.06
472.288	0.04
472.488	-0.07
472.688	-0
472.888	-0.02
473.088	-0.01
473.288	-0.02
473.488	-0.02
473.688	0.06
473.887	-0.02
474.087	-0.02
474.287	-0.02
474.487	-0.06
474.687	0.03
474.886	-0.07
475.086	-0.01
475.286	-0
475.486	-0.04
475.685	-0.02
475.885	-0.04
476.085	-0.05
476.284	0.01
476.484	-0.02
476.684	-0.02
476.883	0.06
477.083	0.03
477.282	-0.04
477.482	0.06
477.681	0.08
477.881	0.02
478.08	-0.03
478.28	-0.02
478.479	-0.02
478.679	0.07
478.878	-0.02
479.078	-0.04
479.277	-0.03
479.477	-0.05
479.676	0.03
479.875	-0.01
480.075	-0.05
480.274	0.02
480.473	0.01
480.673	-0.03
480.872	0.02
481.071	-0.01
481.271	-0
481.47	-0
481.669	-0.02
481.868	-0.04
482.067	-0.06
482.267	-0.06
482.466	-0.02
482.665	-0.02
482.864	-0.06
483.063	-0.05
483.262	-0.03
483.461	0.03
483.661	0.03
483.86	-0.02
484.059	-0.01
484.258	-0
484.457	-0.02
484.656	0.01
484.855	0.03
485.054	-0.04
485.253	-0.05
485.452	-0.05
485.651	0.01
485.849	-0.03
486.048	-0.02
486.247	-0.05
486.446	-0.02
486.645	-0.06
486.844	-0.04
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	0.01
488.037	-0.02
488.235	0.05
488.434	0.01
488.633	-0.03
488.831	-0.01
489.03	0.03
489.229	0.01
489.427	-0.02
489.626	0.05
489.825	0.05
490.023	0.01
490.222	-0.01
490.42	-0
490.619	0.01
490.817	-0.03
491.016	-0.02
491.214	0.01
491.413	-0.03
491.611	-0.02
491.81	-0.01
492.008	0.02
492.207	0.01
492.405	-0.01
492.604	-0.05
492.802	0.02
493	0
493.199	-0.03
493.397	0.01
493.595	-0.02
493.794	-0.01
493.992	0.07
494.19	0
494.388	0.02
494.587	-0.04
494.785	-0
494.983	-0.03
495.181	0.01
495.379	-0.02
495.578	-0.01
495.776	0
495.974	0.01
496.172	0
496.37	-0.01
496.568	-0.02
496.766	-0.04
496.964	0.03
497.162	0.01
497.36	-0.05
497.558	0.02
497.756	0.02
497.954	-0.02
498.152	0
498.35	-0.02
498.548	-0.02
498.746	0
498.944	-0.03
499.142	0
499.34	-0.04
499.538	0.01
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	-0.02
500.527	0
500.725	0.02
500.922	0.02
501.12	0
501.318	-0.01
501.516	-0.03
501.713	0
501.911	-0.04
502.109	0.01
502.306	0.01
502.504	-0.01
502.701	-0
502.899	-0.04
503.097	0.04
503.294	-0.01
503.492	-0
503.689	-0.01
503.887	0.02
504.084	0.03
504.282	-0.02
504.479	-0.04
504.677	0.01
504.874	-0.03
505.072	-0
505.269	-0.03
505.466	0.01
505.664	0
505.861	-0.03
506.059	-0.05
506.256	0.01
506.453	-0.02
506.651	0.01
506.848	0.03
507.045	-0.02
507.242	0.02
507.44	-0.01
507.637	-0.02
507.834	-0.01
508.031	0.02
508.229	-0.02
508.426	-0.01
508.623	-0
508.82	-0.02
509.017	-0.04
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	-0.03
510.003	-0.01
510.2	-0.04
510.397	-0.02
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0
512.366	-0.03
512.563	-0
512.76	-0.01
512.956	0.02
513.153	-0.03
513.35	0.02
513.547	-0.03
513.744	-0.02
513.94	-0.05
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	0
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.03
515.907	-0
516.103	-0.02
516.3	-0
516.497	0.01
516.693	0
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	-0.01
519.05	-0.04
519.247	-0.04
519.443	-0
519.639	0.01
519.836	-0.01
520.032	-0.01
520.228	-0
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.03
521.601	0.01
521.798	-0.01
521.994	0.04
522.19	-0.03
522.386	-0.04
522.582	-0.03
522.778	-0.01
522.974	-0.01
523.17	0.01
