350.194	0.32
350.403	0.35
350.612	0.17
350.821	0.17
351.03	0.25
351.239	0.19
351.448	0.2
351.657	0.22
351.866	0.37
352.075	0.26
352.284	0.27
352.493	0.16
352.702	0.36
352.911	0.26
353.12	0.25
353.329	0.24
353.538	0.25
353.746	0.21
353.955	0.23
354.164	0.29
354.373	0.23
354.582	0.32
354.79	0.25
354.999	0.29
355.208	0.23
355.416	0.32
355.625	0.23
355.834	0.2
356.042	0.3
356.251	0.25
356.46	0.17
356.668	0.28
356.877	0.39
357.085	0.3
357.294	0.13
357.503	0.23
357.711	0.27
357.92	0.42
358.128	0.29
358.337	0.22
358.545	0.25
358.754	0.23
358.962	0.28
359.17	0.2
359.379	0.27
359.587	0.24
359.796	0.21
360.004	0.29
360.212	0.31
360.421	0.34
360.629	0.2
360.837	0.21
361.046	0.28
361.254	0.42
361.462	0.26
361.67	0.24
361.879	0.31
362.087	0.28
362.295	0.23
362.503	0.19
362.711	0.19
362.92	0.22
363.128	0.21
363.336	0.17
363.544	0.19
363.752	0.22
363.96	0.2
364.168	0.22
364.376	0.27
364.584	0.28
364.792	0.32
365	0.28
365.208	0.27
365.416	0.26
365.624	0.31
365.832	0.21
366.04	0.34
366.248	0.24
366.456	0.24
366.664	0.23
366.872	0.24
367.079	0.32
367.287	0.22
367.495	0.22
367.703	0.21
367.911	0.2
368.118	0.23
368.326	0.24
368.534	0.2
368.742	0.28
368.949	0.17
369.157	0.23
369.365	0.29
369.572	0.21
369.78	0.23
369.988	0.29
370.195	0.25
370.403	0.32
370.61	0.2
370.818	0.23
371.026	0.35
371.233	0.23
371.441	0.22
371.648	0.22
371.856	0.27
372.063	0.29
372.271	0.23
372.478	0.19
372.685	0.18
372.893	0.32
373.1	0.24
373.308	0.24
373.515	0.35
373.722	0.3
373.93	0.25
374.137	0.23
374.344	0.36
374.552	0.32
374.759	0.33
374.966	0.29
375.173	0.24
375.381	0.33
375.588	0.26
375.795	0.18
376.002	0.27
376.209	0.22
376.417	0.24
376.624	0.23
376.831	0.25
377.038	0.25
377.245	0.16
377.452	0.27
377.659	0.27
377.866	0.23
378.073	0.21
378.28	0.22
378.487	0.32
378.694	0.29
378.901	0.26
379.108	0.21
379.315	0.32
379.522	0.41
379.729	0.3
379.936	0.24
380.143	0.26
380.35	0.28
380.557	0.22
380.763	0.27
380.97	0.24
381.177	0.32
381.384	0.25
381.591	0.26
381.797	0.3
382.004	0.29
382.211	0.25
382.418	0.2
382.624	0.28
382.831	0.32
383.038	0.25
383.244	0.26
383.451	0.3
383.658	0.26
383.864	0.22
384.071	0.19
384.277	0.37
384.484	0.25
384.69	0.33
384.897	0.22
385.103	0.25
385.31	0.21
385.516	0.21
385.723	0.24
385.929	0.28
386.136	0.26
386.342	0.29
386.549	0.24
386.755	0.34
386.961	0.36
387.168	0.27
387.374	0.29
387.58	0.31
387.787	0.3
387.993	0.3
388.199	0.25
388.406	0.2
388.612	0.28
388.818	0.24
389.024	0.27
389.231	0.3
389.437	0.35
389.643	0.29
389.849	0.27
390.055	0.32
390.261	0.26
390.467	0.33
390.674	0.26
390.88	0.27
391.086	0.29
391.292	0.19
391.498	0.32
391.704	0.28
391.91	0.29
392.116	0.25
392.322	0.19
392.528	0.34
392.734	0.3
392.94	0.29
393.146	0.24
393.352	0.32
393.557	0.26
393.763	0.3
393.969	0.34
394.175	0.3
394.381	0.33
394.587	0.29
394.792	0.29
394.998	0.36
395.204	0.32
395.41	0.27
395.615	0.27
395.821	0.37
396.027	0.37
396.233	0.3
396.438	0.33
396.644	0.34
396.85	0.33
397.055	0.29
397.261	0.34
397.466	0.34
397.672	0.35
397.878	0.36
398.083	0.38
398.289	0.28
398.494	0.33
398.7	0.38
398.905	0.21
399.111	0.46
399.316	0.28
399.522	0.38
399.727	0.33
399.932	0.34
400.138	0.32
400.343	0.34
400.549	0.32
400.754	0.32
400.959	0.37
401.165	0.31
401.37	0.32
401.575	0.47
401.78	0.38
401.986	0.34
402.191	0.33
402.396	0.36
402.601	0.4
402.807	0.36
403.012	0.4
403.217	0.44
403.422	0.38
403.627	0.44
403.832	0.42
404.037	0.48
404.243	0.38
404.448	0.39
404.653	0.38
404.858	0.47
405.063	0.43
405.268	0.48
405.473	0.4
405.678	0.38
405.883	0.62
406.088	0.51
406.293	0.38
406.498	0.46
406.703	0.49
406.907	0.47
407.112	0.39
407.317	0.52
407.522	0.54
407.727	0.5
407.932	0.53
408.136	0.62
408.341	0.53
408.546	0.55
408.751	0.49
408.956	0.57
409.16	0.67
409.365	0.57
409.57	0.54
409.774	0.62
409.979	0.64
410.184	0.61
410.388	0.58
410.593	0.73
410.798	0.66
411.002	0.69
411.207	0.77
411.411	0.79
411.616	0.65
411.82	0.76
412.025	0.81
412.229	0.81
412.434	0.91
412.638	0.86
412.843	0.87
413.047	0.88
413.252	0.9
413.456	0.88
413.66	0.98
413.865	1.04
414.069	1.1
414.273	1.05
414.478	1.02
414.682	1.11
414.886	1.2
415.091	1.09
415.295	1.12
415.499	1.38
415.703	1.26
415.908	1.41
416.112	1.23
416.316	1.52
416.52	1.45
416.724	1.47
416.929	1.49
417.133	1.75
417.337	1.58
417.541	1.67
417.745	1.76
417.949	1.83
418.153	1.92
418.357	1.85
418.561	2.18
418.765	2.09
418.969	2.19
419.173	2.23
419.377	2.22
419.581	2.54
419.785	2.49
419.989	2.5
420.193	2.59
420.397	2.68
420.601	2.83
420.804	2.9
421.008	2.78
421.212	2.99
421.416	2.97
421.62	3.06
421.823	3.08
422.027	3.28
422.231	3.2
422.435	3.25
422.638	3.33
422.842	3.38
423.046	3.53
423.249	3.64
423.453	3.68
423.657	3.81
423.86	3.9
424.064	4.04
424.268	4.2
424.471	4.18
424.675	4.4
424.878	4.39
425.082	4.52
425.285	4.84
425.489	4.69
425.692	4.77
425.896	4.91
426.099	5.09
426.303	5.24
426.506	5.32
426.71	5.53
426.913	5.88
427.116	6.02
427.32	6
427.523	5.96
427.726	6.28
427.93	6.42
428.133	6.61
428.336	6.74
428.54	6.92
428.743	7.23
428.946	7.34
429.149	7.33
429.353	7.42
429.556	7.46
429.759	7.49
429.962	7.72
430.165	7.92
430.368	7.56
430.571	7.6
430.775	7.69
430.978	7.69
431.181	7.67
431.384	7.83
431.587	7.92
431.79	8.24
431.993	8.21
432.196	8.58
432.399	8.94
432.602	9.01
432.805	9.12
433.008	9.6
433.211	9.46
433.414	9.88
433.616	9.96
433.819	9.79
434.022	10.1
434.225	10.23
434.428	10.2
434.631	10.68
434.833	10.44
435.036	10.7
435.239	10.98
435.442	10.92
435.645	11.12
435.847	11.2
436.05	11.53
436.253	11.68
436.455	11.75
436.658	11.53
436.861	11.88
437.063	12
437.266	12.05
437.468	12.47
437.671	12.76
437.874	12.73
438.076	12.51
438.279	12.93
438.481	13.05
438.684	13.71
438.886	13.31
439.089	13.71
439.291	13.71
439.494	14.05
439.696	14.17
439.899	14.8
440.101	15.09
440.303	15.26
440.506	16.02
440.708	15.72
440.91	16
441.113	16.13
441.315	16.49
441.517	16.13
441.72	16.72
441.922	16.34
442.124	16.29
442.326	16.68
442.529	16.88
442.731	16.83
442.933	17.12
443.135	16.75
443.337	17.07
443.539	17.46
443.742	17.03
443.944	17.85
444.146	17.53
444.348	17.46
444.55	17.48
444.752	17.65
444.954	17.58
445.156	17.52
445.358	17.93
445.56	18.1
445.762	18
445.964	18.44
446.166	18.18
446.368	18.24
446.57	18.23
446.772	17.78
446.974	17.66
447.175	17.9
447.377	17.55
447.579	18.21
447.781	17.79
447.983	17.54
448.184	17.08
448.386	17.63
448.588	17.02
448.79	17.08
448.991	17.36
449.193	17.33
449.395	16.76
449.597	16.41
449.798	16.26
450	15.94
450.202	15.92
450.403	16.03
450.605	15.84
450.806	15.45
451.008	15.43
451.21	15.14
451.411	14.9
451.613	14.02
451.814	14.25
452.016	14.33
452.217	13.64
452.419	13.69
452.62	13.32
452.821	13.01
453.023	12.94
453.224	12.58
453.426	12.2
453.627	11.34
453.828	11.64
454.03	11.72
454.231	11.56
454.432	11.5
454.634	11.2
454.835	10.86
455.036	10.9
455.238	10.37
455.439	10.18
455.64	9.93
455.841	9.85
456.042	9.94
456.244	9.51
456.445	9.3
456.646	9
456.847	8.93
457.048	8.85
457.249	8.8
457.45	8.69
457.651	8.03
457.852	7.96
458.054	7.67
458.255	7.46
458.456	7.67
458.657	7.47
458.858	7.03
459.058	6.93
459.259	7.01
459.46	6.7
459.661	6.71
459.862	6.76
460.063	6.56
460.264	6.5
460.465	6.24
460.666	6.25
460.866	5.97
461.067	5.74
461.268	5.8
461.469	5.68
461.67	5.63
461.87	5.46
462.071	5.38
462.272	5.36
462.473	5.28
462.673	5.52
462.874	5.4
463.075	5.43
463.275	5.29
463.476	5.37
463.676	5.28
463.877	5.12
464.078	5.18
464.278	5.2
464.479	5.05
464.679	4.97
464.88	4.94
465.08	4.94
465.281	4.75
465.481	4.44
465.682	4.37
465.882	4.35
466.083	4.27
466.283	4.18
466.483	4.05
466.684	3.9
466.884	3.75
467.085	3.87
467.285	3.87
467.485	3.83
467.686	3.7
467.886	3.58
468.086	3.54
468.286	3.57
468.487	3.6
468.687	3.38
468.887	3.33
469.087	3.51
469.287	3.5
469.488	3.21
469.688	3.34
469.888	3.4
470.088	3.23
470.288	3.22
470.488	3.21
470.688	3.01
470.888	2.96
471.088	2.82
471.288	3.01
471.488	2.93
471.688	2.88
471.888	2.75
472.088	3
472.288	2.82
472.488	2.76
472.688	2.72
472.888	2.75
473.088	2.72
473.288	2.59
473.488	2.56
473.688	2.73
473.887	2.61
474.087	2.5
474.287	2.54
474.487	2.52
474.687	2.5
474.886	2.48
475.086	2.39
475.286	2.38
475.486	2.38
475.685	2.33
475.885	2.27
476.085	2.4
476.284	2.37
476.484	2.33
476.684	2.32
476.883	2.38
477.083	2.3
477.282	2.25
477.482	2.29
477.681	2.26
477.881	2.17
478.08	2.14
478.28	2.17
478.479	2.19
478.679	2.25
478.878	2.13
479.078	2.08
479.277	2.14
479.477	2.11
479.676	2.08
479.875	2.06
480.075	2.03
480.274	2.08
480.473	2.14
480.673	2.08
480.872	2.13
481.071	2.12
481.271	2.11
481.47	2.07
481.669	2.09
481.868	2.05
482.067	2.07
482.267	1.97
482.466	1.97
482.665	1.99
482.864	2.02
483.063	1.99
483.262	2.09
483.461	2.11
483.661	2.11
483.86	2.01
484.059	2.08
484.258	2.09
484.457	2.07
484.656	2.09
484.855	2.16
485.054	1.98
485.253	2.05
485.452	2.01
485.651	2.11
485.849	2.09
486.048	2.06
486.247	2.09
486.446	2.12
486.645	2.07
486.844	2.13
487.043	2.08
487.241	2.16
487.44	2.11
487.639	2.15
487.838	2.18
488.037	2.16
488.235	2.27
488.434	2.18
488.633	2.09
488.831	2.26
489.03	2.28
489.229	2.27
489.427	2.23
489.626	2.29
489.825	2.36
490.023	2.34
490.222	2.3
490.42	2.37
490.619	2.39
490.817	2.37
491.016	2.4
491.214	2.43
491.413	2.44
491.611	2.38
491.81	2.4
492.008	2.52
492.207	2.58
492.405	2.59
492.604	2.52
492.802	2.54
493	2.62
493.199	2.6
493.397	2.65
493.595	2.72
493.794	2.67
493.992	2.82
494.19	2.8
494.388	2.83
494.587	2.79
494.785	2.79
494.983	2.73
495.181	2.89
495.379	2.93
495.578	2.98
495.776	2.98
495.974	2.93
496.172	2.99
496.37	3.07
496.568	3.08
496.766	3.09
496.964	3.16
497.162	3.19
497.36	3.23
497.558	3.25
497.756	3.3
497.954	3.27
498.152	3.35
498.35	3.45
498.548	3.33
498.746	3.42
498.944	3.4
499.142	3.48
499.34	3.51
499.538	3.63
499.736	3.51
499.933	3.66
500.131	3.61
500.329	3.8
500.527	3.74
500.725	3.82
500.922	3.92
501.12	3.86
501.318	3.94
501.516	3.9
501.713	3.98
501.911	3.98
502.109	3.92
502.306	4.04
502.504	4.01
502.701	4.05
502.899	4.14
503.097	4.4
503.294	4.23
503.492	4.3
503.689	4.34
503.887	4.36
504.084	4.46
504.282	4.42
504.479	4.37
504.677	4.54
504.874	4.49
505.072	4.39
505.269	4.62
505.466	4.7
505.664	4.69
505.861	4.62
506.059	4.71
506.256	4.8
506.453	4.81
506.651	4.96
506.848	4.98
507.045	4.96
507.242	4.96
507.44	4.96
507.637	5.07
507.834	5.03
508.031	5.22
508.229	5.1
508.426	5.04
508.623	5.25
508.82	5.25
509.017	5.21
509.214	5.23
509.411	5.33
509.608	5.34
509.805	5.45
510.003	5.43
510.2	5.49
510.397	5.61
510.594	5.49
510.791	5.55
510.988	5.63
511.184	5.58
511.381	5.5
511.578	5.67
511.775	5.78
511.972	5.65
512.169	5.73
512.366	5.78
512.563	5.87
512.76	5.96
512.956	5.92
513.153	5.92
513.35	5.9
513.547	5.85
513.744	6.02
513.94	5.99
514.137	6.09
514.334	6.05
514.53	6.14
514.727	6.3
514.924	6.26
515.12	6.15
515.317	6.18
515.514	6.12
515.71	6.09
515.907	6.39
516.103	6.33
516.3	6.29
516.497	6.44
516.693	6.4
516.89	6.41
517.086	6.4
517.283	6.57
517.479	6.37
517.676	6.53
517.872	6.53
518.068	6.6
518.265	6.57
518.461	6.55
518.658	6.63
518.854	6.6
519.05	6.73
519.247	6.8
519.443	6.72
519.639	6.82
519.836	6.71
520.032	6.66
520.228	6.85
520.424	6.79
520.621	6.9
520.817	6.9
521.013	6.81
521.209	7.01
521.405	7.06
521.601	6.93
521.798	6.94
521.994	6.97
522.19	6.95
522.386	6.96
522.582	7.08
522.778	7.17
522.974	7.05
523.17	7.07
523.366	7.07
523.562	7.15
523.758	7.13
523.954	6.95
524.15	7.14
524.346	7.24
524.542	7.23
524.738	7.18
524.934	7.29
525.129	7.27
525.325	7.18
525.521	7.22
525.717	7.44
525.913	7.31
526.109	7.28
526.304	7.37
526.5	7.39
526.696	7.41
526.892	7.31
527.087	7.53
527.283	7.46
527.479	7.43
527.674	7.23
527.87	7.46
528.066	7.4
528.261	7.5
528.457	7.37
528.653	7.52
528.848	7.51
529.044	7.65
529.239	7.46
529.435	7.45
529.63	7.41
529.826	7.54
530.021	7.53
530.217	7.52
530.412	7.54
530.608	7.5
530.803	7.57
530.999	7.43
531.194	7.56
531.389	7.63
531.585	7.58
531.78	7.75
531.975	7.66
532.171	7.73
532.366	7.71
532.561	7.65
532.757	7.62
532.952	7.86
533.147	7.61
533.342	7.77
533.538	7.66
533.733	7.84
533.928	7.5
534.123	7.74
534.318	7.77
534.513	7.7
534.709	7.86
534.904	7.83
535.099	7.84
535.294	7.91
535.489	7.88
535.684	7.8
535.879	7.74
536.074	7.89
536.269	7.87
536.464	7.85
536.659	7.83
536.854	7.86
537.049	7.91
537.244	7.81
537.439	7.88
537.634	7.89
537.828	7.96
538.023	7.87
538.218	7.85
538.413	7.77
538.608	7.95
538.803	7.9
538.997	7.84
539.192	7.9
539.387	7.88
539.582	7.81
539.776	7.82
539.971	7.96
540.166	7.94
540.36	7.89
540.555	8.02
540.75	7.92
540.944	7.96
541.139	7.97
541.334	8
541.528	7.95
541.723	8.03
541.917	8.06
542.112	7.89
542.306	7.79
542.501	7.89
