350.194	0.13
350.403	0.14
350.612	0.05
350.821	0.08
351.03	0.12
351.239	0.09
351.448	0.09
351.657	0.06
351.866	0.17
352.075	0.09
352.284	0.18
352.493	0.03
352.702	0.16
352.911	0.1
353.12	0.13
353.329	0.07
353.538	0.13
353.746	0.07
353.955	0.07
354.164	0.13
354.373	0.12
354.582	0.15
354.79	0.1
354.999	0.17
355.208	0.11
355.416	0.14
355.625	0.08
355.834	0.09
356.042	0.14
356.251	0.09
356.46	0.08
356.668	0.12
356.877	0.21
357.085	0.13
357.294	0
357.503	0.12
357.711	0.09
357.92	0.18
358.128	0.12
358.337	0.08
358.545	0.1
358.754	0.1
358.962	0.15
359.17	0.11
359.379	0.09
359.587	0.15
359.796	0.11
360.004	0.12
360.212	0.1
360.421	0.17
360.629	0.11
360.837	0.12
361.046	0.17
361.254	0.19
361.462	0.14
361.67	0.08
361.879	0.12
362.087	0.14
362.295	0.11
362.503	0.07
362.711	0.05
362.92	0.09
363.128	0.07
363.336	0.1
363.544	0.02
363.752	0.1
363.96	0.07
364.168	0.08
364.376	0.07
364.584	0.09
364.792	0.12
365	0.14
365.208	0.13
365.416	0.1
365.624	0.14
365.832	0.1
366.04	0.16
366.248	0.1
366.456	0.12
366.664	0.09
366.872	0.09
367.079	0.1
367.287	0.08
367.495	0.12
367.703	0.1
367.911	0.1
368.118	0.07
368.326	0.12
368.534	0.08
368.742	0.17
368.949	0.07
369.157	0.06
369.365	0.12
369.572	0.09
369.78	0.09
369.988	0.16
370.195	0.15
370.403	0.14
370.61	0.06
370.818	0.1
371.026	0.16
371.233	0.06
371.441	0.12
371.648	0.08
371.856	0.15
372.063	0.13
372.271	0.09
372.478	0.09
372.685	0.08
372.893	0.15
373.1	0.11
373.308	0.05
373.515	0.15
373.722	0.1
373.93	0.08
374.137	0.18
374.344	0.18
374.552	0.16
374.759	0.18
374.966	0.17
375.173	0.06
375.381	0.17
375.588	0.11
375.795	0.03
376.002	0.11
376.209	0.06
376.417	0.1
376.624	0.07
376.831	0.14
377.038	0.08
377.245	0.06
377.452	0.07
377.659	0.11
377.866	0.1
378.073	0.13
378.28	0.12
378.487	0.14
378.694	0.14
378.901	0.11
379.108	0.11
379.315	0.14
379.522	0.21
379.729	0.1
379.936	0.09
380.143	0.07
380.35	0.1
380.557	0.1
380.763	0.09
380.97	0.11
381.177	0.12
381.384	0.13
381.591	0.1
381.797	0.12
382.004	0.12
382.211	0.17
382.418	0.12
382.624	0.14
382.831	0.12
383.038	0.11
383.244	0.11
383.451	0.09
383.658	0.17
383.864	0.11
384.071	0.09
384.277	0.15
384.484	0.09
384.69	0.15
384.897	0.07
385.103	0.12
385.31	0.04
385.516	0.06
385.723	0.06
385.929	0.11
386.136	0.09
386.342	0.15
386.549	0.09
386.755	0.15
386.961	0.15
387.168	0.09
387.374	0.11
387.58	0.13
387.787	0.17
387.993	0.16
388.199	0.11
388.406	0.06
388.612	0.09
388.818	0.1
389.024	0.07
389.231	0.12
389.437	0.18
389.643	0.15
389.849	0.12
390.055	0.15
390.261	0.12
390.467	0.16
390.674	0.08
390.88	0.1
391.086	0.18
391.292	0.07
391.498	0.18
391.704	0.13
391.91	0.12
392.116	0.07
392.322	0.04
392.528	0.11
392.734	0.14
392.94	0.15
393.146	0.13
393.352	0.13
393.557	0.11
393.763	0.11
393.969	0.15
394.175	0.1
394.381	0.12
394.587	0.01
394.792	0.12
394.998	0.15
395.204	0.15
395.41	0.11
395.615	0.14
395.821	0.14
396.027	0.11
396.233	0.11
396.438	0.12
396.644	0.17
396.85	0.16
397.055	0.11
397.261	0.12
397.466	0.12
397.672	0.17
397.878	0.17
398.083	0.14
398.289	0.11
398.494	0.18
398.7	0.13
398.905	0.07
399.111	0.19
399.316	0.03
399.522	0.13
399.727	0.1
399.932	0.1
400.138	0.11
400.343	0.14
400.549	0.11
400.754	0.14
400.959	0.16
401.165	0.09
401.37	0.14
401.575	0.22
401.78	0.17
401.986	0.09
402.191	0.11
402.396	0.12
402.601	0.11
402.807	0.17
403.012	0.12
403.217	0.14
403.422	0.15
403.627	0.09
403.832	0.13
404.037	0.19
404.243	0.15
404.448	0.03
404.653	0.16
404.858	0.13
405.063	0.16
405.268	0.12
405.473	0.08
405.678	0.09
405.883	0.27
406.088	0.14
406.293	0.05
406.498	0.11
406.703	0.19
406.907	0.14
407.112	0.12
407.317	0.16
407.522	0.17
407.727	0.11
407.932	0.13
408.136	0.22
408.341	0.1
408.546	0.13
408.751	0.16
408.956	0.16
409.16	0.16
409.365	0.17
409.57	0.14
409.774	0.15
409.979	0.18
410.184	0.16
410.388	0.12
410.593	0.14
410.798	0.2
411.002	0.12
411.207	0.14
411.411	0.17
411.616	0.11
411.82	0.14
412.025	0.19
412.229	0.09
412.434	0.22
412.638	0.15
412.843	0.15
413.047	0.17
413.252	0.1
413.456	0.15
413.66	0.2
413.865	0.11
414.069	0.23
414.273	0.16
414.478	0.09
414.682	0.16
414.886	0.13
415.091	0.12
415.295	0.1
415.499	0.14
415.703	0.14
415.908	0.15
416.112	0.09
416.316	0.2
416.52	0.12
416.724	0.09
416.929	0.12
417.133	0.26
417.337	0.16
417.541	0.15
417.745	0.18
417.949	0.15
418.153	0.19
418.357	0.12
418.561	0.23
418.765	0.16
418.969	0.29
419.173	0.19
419.377	0.12
419.581	0.27
419.785	0.2
419.989	0.09
420.193	0.15
420.397	0.12
420.601	0.2
420.804	0.2
421.008	0.16
421.212	0.2
421.416	0.22
421.62	0.13
421.823	0.17
422.027	0.26
422.231	0.19
422.435	0.15
422.638	0.19
422.842	0.19
423.046	0.16
423.249	0.23
423.453	0.23
423.657	0.21
423.86	0.14
424.064	0.15
424.268	0.2
424.471	0.22
424.675	0.25
424.878	0.22
425.082	0.14
425.285	0.3
425.489	0.15
425.692	0.16
425.896	0.13
426.099	0.2
426.303	0.1
426.506	0.1
426.71	0.17
426.913	0.23
427.116	0.28
427.32	0.22
427.523	0.19
427.726	0.29
427.93	0.14
428.133	0.25
428.336	0.16
428.54	0.14
428.743	0.17
428.946	0.24
429.149	0.2
429.353	0.19
429.556	0.15
429.759	0.2
429.962	0.15
430.165	0.21
430.368	0.15
430.571	0.15
430.775	0.18
430.978	0.18
431.181	0.16
431.384	0.17
431.587	0.14
431.79	0.14
431.993	0.15
432.196	0.14
432.399	0.2
432.602	0.21
432.805	0.18
433.008	0.15
433.211	0.1
433.414	0.22
433.616	0.21
433.819	0.15
434.022	0.09
434.225	0.23
434.428	0.16
434.631	0.31
434.833	0.2
435.036	0.17
435.239	0.24
435.442	0.19
435.645	0.15
435.847	0.18
436.05	0.22
436.253	0.19
436.455	0.13
436.658	0.18
436.861	0.25
437.063	0.17
437.266	0.16
437.468	0.22
437.671	0.31
437.874	0.19
438.076	0.14
438.279	0.12
438.481	0.2
438.684	0.11
438.886	0.22
439.089	0.08
439.291	0.21
439.494	0.24
439.696	0.16
439.899	0.21
440.101	0.21
440.303	0.18
440.506	0.24
440.708	0.22
440.91	0.25
441.113	0.18
441.315	0.26
441.517	0.13
441.72	0.19
441.922	0.17
442.124	0.19
442.326	0.23
442.529	0.28
442.731	0.13
442.933	0.32
443.135	0.14
443.337	0.16
443.539	0.18
443.742	0.19
443.944	0.22
444.146	0.17
444.348	0.2
444.55	0.16
444.752	0.2
444.954	0.17
445.156	0.22
445.358	0.18
445.56	0.24
445.762	0.17
445.964	0.22
446.166	0.19
446.368	0.21
446.57	0.26
446.772	0.2
446.974	0.25
447.175	0.21
447.377	0.18
447.579	0.15
447.781	0.12
447.983	0.25
448.184	0.23
448.386	0.21
448.588	0.16
448.79	0.18
448.991	0.24
449.193	0.22
449.395	0.19
449.597	0.27
449.798	0.21
450	0.23
450.202	0.19
450.403	0.26
450.605	0.26
450.806	0.2
451.008	0.11
451.21	0.23
451.411	0.22
451.613	0.21
451.814	0.2
452.016	0.23
452.217	0.16
452.419	0.24
452.62	0.22
452.821	0.23
453.023	0.3
453.224	0.32
453.426	0.26
453.627	0.22
453.828	0.26
454.03	0.23
454.231	0.25
454.432	0.21
454.634	0.31
454.835	0.22
455.036	0.16
455.238	0.27
455.439	0.31
455.64	0.21
455.841	0.19
456.042	0.4
456.244	0.28
456.445	0.21
456.646	0.14
456.847	0.21
457.048	0.3
457.249	0.3
457.45	0.48
457.651	0.23
457.852	0.31
458.054	0.31
458.255	0.23
458.456	0.26
458.657	0.28
458.858	0.16
459.058	0.25
459.259	0.33
459.46	0.23
459.661	0.24
459.862	0.41
460.063	0.25
460.264	0.33
460.465	0.18
460.666	0.37
460.866	0.23
461.067	0.3
461.268	0.26
461.469	0.27
461.67	0.27
461.87	0.25
462.071	0.25
462.272	0.21
462.473	0.3
462.673	0.3
462.874	0.28
463.075	0.29
463.275	0.23
463.476	0.37
463.676	0.36
463.877	0.29
464.078	0.28
464.278	0.35
464.479	0.28
464.679	0.3
464.88	0.28
465.08	0.38
465.281	0.28
465.481	0.28
465.682	0.27
465.882	0.34
466.083	0.32
466.283	0.36
466.483	0.32
466.684	0.27
466.884	0.28
467.085	0.31
467.285	0.34
467.485	0.3
467.686	0.36
467.886	0.25
468.086	0.31
468.286	0.34
468.487	0.34
468.687	0.26
468.887	0.33
469.087	0.36
469.287	0.38
469.488	0.28
469.688	0.38
469.888	0.42
470.088	0.42
470.288	0.42
470.488	0.44
470.688	0.33
470.888	0.4
471.088	0.34
471.288	0.42
471.488	0.44
471.688	0.46
471.888	0.38
472.088	0.45
472.288	0.44
472.488	0.42
472.688	0.36
472.888	0.43
473.088	0.44
473.288	0.47
473.488	0.48
473.688	0.59
473.887	0.46
474.087	0.46
474.287	0.48
474.487	0.41
474.687	0.52
474.886	0.49
475.086	0.52
475.286	0.49
475.486	0.51
475.685	0.49
475.885	0.48
476.085	0.55
476.284	0.57
476.484	0.56
476.684	0.6
476.883	0.65
477.083	0.59
477.282	0.57
477.482	0.72
477.681	0.64
477.881	0.63
478.08	0.64
478.28	0.63
478.479	0.7
478.679	0.72
478.878	0.64
479.078	0.68
479.277	0.71
479.477	0.67
479.676	0.72
479.875	0.75
480.075	0.71
480.274	0.8
480.473	0.85
480.673	0.76
480.872	0.85
481.071	0.85
481.271	0.86
481.47	0.85
481.669	0.86
481.868	0.87
482.067	0.88
482.267	0.85
482.466	0.85
482.665	0.91
482.864	0.94
483.063	0.95
483.262	0.98
483.461	1.03
483.661	1.11
483.86	1.07
484.059	1.11
484.258	1.08
484.457	1.11
484.656	1.12
484.855	1.19
485.054	1.13
485.253	1.16
485.452	1.16
485.651	1.26
485.849	1.24
486.048	1.3
486.247	1.32
486.446	1.33
486.645	1.34
486.844	1.36
487.043	1.41
487.241	1.47
487.44	1.47
487.639	1.51
487.838	1.54
488.037	1.6
488.235	1.68
488.434	1.66
488.633	1.58
488.831	1.76
489.03	1.74
489.229	1.77
489.427	1.74
489.626	1.85
489.825	1.9
490.023	1.92
490.222	1.94
490.42	1.99
490.619	2.02
490.817	2.12
491.016	2.08
491.214	2.17
491.413	2.17
491.611	2.16
491.81	2.19
492.008	2.28
492.207	2.4
492.405	2.36
492.604	2.35
492.802	2.45
493	2.5
493.199	2.6
493.397	2.65
493.595	2.69
493.794	2.72
493.992	2.85
494.19	2.85
494.388	2.95
494.587	2.84
494.785	2.95
494.983	2.92
495.181	3.08
495.379	3.17
495.578	3.26
495.776	3.31
495.974	3.28
496.172	3.33
496.37	3.53
496.568	3.59
496.766	3.59
496.964	3.74
497.162	3.74
497.36	3.84
497.558	3.86
497.756	4.02
497.954	4.03
498.152	4.19
498.35	4.29
498.548	4.19
498.746	4.3
498.944	4.38
499.142	4.45
499.34	4.6
499.538	4.78
499.736	4.7
499.933	4.87
500.131	4.85
500.329	5.13
500.527	5.14
500.725	5.32
500.922	5.39
501.12	5.45
501.318	5.67
501.516	5.66
501.713	5.78
501.911	5.86
502.109	5.83
502.306	6.08
502.504	5.98
502.701	6.17
502.899	6.37
503.097	6.65
503.294	6.5
503.492	6.84
503.689	6.9
503.887	6.89
504.084	7.09
504.282	7.16
504.479	7.22
504.677	7.58
504.874	7.57
505.072	7.5
505.269	7.96
505.466	7.97
505.664	8.06
505.861	8.1
506.059	8.33
506.256	8.37
506.453	8.57
506.651	8.87
506.848	8.97
507.045	8.92
507.242	9.06
507.44	9.25
507.637	9.41
507.834	9.43
508.031	9.73
508.229	9.73
508.426	9.74
508.623	10.09
508.82	10.24
509.017	10.21
509.214	10.28
509.411	10.61
509.608	10.64
509.805	11.01
510.003	11
510.2	11.18
510.397	11.4
510.594	11.37
510.791	11.6
510.988	11.63
511.184	11.7
511.381	11.57
511.578	12.06
511.775	12.25
511.972	12.22
512.169	12.35
512.366	12.58
512.563	12.82
512.76	12.84
512.956	13.02
513.153	12.94
513.35	12.91
513.547	13.01
513.744	13.37
513.94	13.42
514.137	13.64
514.334	13.55
514.53	13.73
514.727	14.24
514.924	13.95
515.12	14.04
515.317	14.14
515.514	14.01
515.71	13.97
515.907	14.54
516.103	14.51
516.3	14.3
516.497	14.65
516.693	14.62
516.89	14.63
517.086	14.79
517.283	14.75
517.479	14.52
517.676	15.08
517.872	15
518.068	15.08
518.265	15
518.461	14.88
518.658	15.23
518.854	15.1
519.05	15.25
519.247	15.39
519.443	15.1
519.639	15.36
519.836	15.1
520.032	15.02
520.228	15.27
520.424	15.09
520.621	15.16
520.817	15.19
521.013	15.01
521.209	15.37
521.405	15.25
521.601	15.1
521.798	14.96
521.994	14.88
522.19	14.82
522.386	14.8
522.582	14.88
522.778	15.08
522.974	14.74
523.17	14.66
523.366	14.53
523.562	14.56
523.758	14.52
523.954	14.14
524.15	14.39
524.346	14.32
524.542	14.38
524.738	14.12
524.934	14.29
525.129	14.05
525.325	13.83
525.521	13.71
525.717	13.96
525.913	13.61
526.109	13.48
526.304	13.59
526.5	13.41
526.696	13.38
526.892	13.1
527.087	13.42
527.283	13.11
527.479	12.9
527.674	12.51
527.87	12.71
528.066	12.6
528.261	12.49
528.457	12.11
528.653	12.42
528.848	12.25
529.044	12.18
529.239	11.86
529.435	11.75
529.63	11.56
529.826	11.46
530.021	11.37
530.217	11.38
530.412	11.16
530.608	11.15
530.803	11.13
530.999	10.71
531.194	10.83
531.389	10.76
531.585	10.59
531.78	10.65
531.975	10.41
532.171	10.32
532.366	10.25
532.561	10.07
532.757	9.95
532.952	10.02
533.147	9.64
533.342	9.72
533.538	9.52
533.733	9.6
533.928	9.12
534.123	9.19
534.318	9.23
534.513	9.06
534.709	9.11
534.904	9
535.099	8.9
535.294	8.76
535.489	8.75
535.684	8.52
535.879	8.44
536.074	8.38
536.269	8.36
536.464	8.24
536.659	8.01
536.854	7.98
537.049	8.02
537.244	7.91
537.439	7.75
537.634	7.65
537.828	7.7
538.023	7.52
538.218	7.46
538.413	7.27
538.608	7.21
538.803	7.19
538.997	7.08
539.192	7.02
539.387	6.92
539.582	6.81
539.776	6.76
539.971	6.77
540.166	6.73
540.36	6.52
540.555	6.6
540.75	6.52
540.944	6.44
541.139	6.31
541.334	6.22
541.528	6.2
541.723	6.15
541.917	6.1
542.112	5.94
542.306	5.86
