348.103	0.06
348.312	0.01
348.521	0.04
348.73	0.03
348.94	0.06
349.149	0.03
349.358	0.04
349.567	0.03
349.776	0.01
349.985	-0
350.194	0.07
350.403	0.11
350.612	0.01
350.821	0.05
351.03	0.05
351.239	-0.01
351.448	0.05
351.657	0.01
351.866	0.11
352.075	0.03
352.284	0.09
352.493	-0.01
352.702	0.12
352.911	0.07
353.12	0.02
353.329	0.03
353.538	0.06
353.746	0.08
353.955	-0.03
354.164	0.07
354.373	0.03
354.582	0.09
354.79	0.04
354.999	0.07
355.208	0.06
355.416	0.12
355.625	-0.01
355.834	0.04
356.042	0.05
356.251	0
356.46	0.01
356.668	0.07
356.877	0.15
357.085	0.1
357.294	-0.01
357.503	0.07
357.711	0.06
357.92	0.14
358.128	0.08
358.337	0.06
358.545	0.05
358.754	0.02
358.962	0.09
359.17	0.06
359.379	0.08
359.587	0.09
359.796	0.03
360.004	0.08
360.212	0.1
360.421	0.12
360.629	0.03
360.837	0.05
361.046	0.1
361.254	0.11
361.462	0.02
361.67	0.07
361.879	0.06
362.087	0.12
362.295	0.05
362.503	0.02
362.711	-0.03
362.92	0.05
363.128	0.05
363.336	0.02
363.544	0.04
363.752	0.02
363.96	-0
364.168	0.02
364.376	0.04
364.584	0.07
364.792	0.07
365	0.08
365.208	0.08
365.416	0.08
365.624	0.07
365.832	0.04
366.04	0.15
366.248	0.07
366.456	0.06
366.664	0.05
366.872	0.03
367.079	0.04
367.287	0.02
367.495	0.05
367.703	0.05
367.911	0.06
368.118	0.04
368.326	0.06
368.534	0.04
368.742	0.12
368.949	0.02
369.157	0.04
369.365	0.08
369.572	0.05
369.78	0
369.988	0.08
370.195	0.11
370.403	0.09
370.61	0.01
370.818	0.08
371.026	0.11
371.233	0.02
371.441	0.07
371.648	0.04
371.856	0.05
372.063	0.06
372.271	0.04
372.478	0.08
372.685	0.02
372.893	0.1
373.1	0.04
373.308	0.03
373.515	0.14
373.722	0.11
373.93	0.03
374.137	0.07
374.344	0.12
374.552	0.09
374.759	0.12
374.966	0.04
375.173	0.05
375.381	0.08
375.588	0.04
375.795	-0
376.002	0.05
376.209	0.02
376.417	0.06
376.624	0.08
376.831	0.09
377.038	0.07
377.245	-0.01
377.452	0.03
377.659	0.06
377.866	-0.01
378.073	0.05
378.28	0.06
378.487	0.09
378.694	0.07
378.901	0.05
379.108	0.04
379.315	0.09
379.522	0.13
379.729	0.05
379.936	0.02
380.143	0.06
380.35	0.04
380.557	0.04
380.763	0.05
380.97	0.06
381.177	0.08
381.384	0.07
381.591	-0
381.797	0.05
382.004	0.07
382.211	0.04
382.418	0.04
382.624	0.08
382.831	0.1
383.038	0.05
383.244	0.06
383.451	0.04
383.658	0.06
383.864	0.04
384.071	0
384.277	0.11
384.484	0.03
384.69	0.1
384.897	0.03
385.103	0.02
385.31	0.01
385.516	0.01
385.723	0.04
385.929	0.05
386.136	0.06
386.342	0.09
386.549	0.03
386.755	0.08
386.961	0.06
387.168	0.03
387.374	0.04
387.58	0.1
387.787	0.04
387.993	0.09
388.199	0.05
388.406	0.07
388.612	0.06
388.818	0.03
389.024	0.03
389.231	0.08
389.437	0.14
389.643	0.1
389.849	0.08
390.055	0.05
390.261	0.09
390.467	0.04
390.674	0.01
390.88	0.06
391.086	0.07
391.292	-0
391.498	0.09
391.704	0.07
391.91	0.05
392.116	0.03
392.322	-0.05
392.528	0.11
392.734	0.07
392.94	0.03
393.146	0.03
393.352	0.06
393.557	0.02
393.763	0.04
393.969	0.09
394.175	0.09
394.381	0.09
394.587	0.01
394.792	0.06
394.998	0.12
395.204	0.12
395.41	0.07
395.615	0.1
395.821	0.05
396.027	0.04
396.233	0.02
396.438	0.04
396.644	0.09
396.85	0.07
397.055	0.07
397.261	0.06
397.466	0.06
397.672	0.11
397.878	0.06
398.083	0.11
398.289	0.06
398.494	0.09
398.7	0.06
398.905	0
399.111	0.12
399.316	0.02
399.522	0.07
399.727	0.07
399.932	0.09
400.138	0.01
400.343	0.12
400.549	0.05
400.754	0.07
400.959	0.06
401.165	0.05
401.37	0.1
401.575	0.16
401.78	0.09
401.986	-0
402.191	0.08
402.396	0.06
402.601	0.08
402.807	0.09
403.012	0.05
403.217	0.15
403.422	0.09
403.627	0.08
403.832	0.05
404.037	0.09
404.243	0.08
404.448	0.06
404.653	0.08
404.858	0.1
405.063	0.14
405.268	0.08
405.473	0.04
405.678	0.07
405.883	0.2
406.088	0.11
406.293	0.05
406.498	0.05
406.703	0.12
406.907	0.09
407.112	0.05
407.317	0.11
407.522	0.14
407.727	0.07
407.932	0.14
408.136	0.18
408.341	0.05
408.546	0.18
408.751	0.16
408.956	0.12
409.16	0.19
409.365	0.12
409.57	0.14
409.774	0.14
409.979	0.18
410.184	0.21
410.388	0.11
410.593	0.22
410.798	0.18
411.002	0.12
411.207	0.2
411.411	0.17
411.616	0.1
411.82	0.14
412.025	0.22
412.229	0.15
412.434	0.25
412.638	0.21
412.843	0.2
413.047	0.24
413.252	0.18
413.456	0.2
413.66	0.24
413.865	0.2
414.069	0.29
414.273	0.22
414.478	0.24
414.682	0.24
414.886	0.24
415.091	0.2
415.295	0.18
415.499	0.33
415.703	0.26
415.908	0.32
416.112	0.24
416.316	0.34
416.52	0.31
416.724	0.29
416.929	0.3
417.133	0.5
417.337	0.38
417.541	0.38
417.745	0.39
417.949	0.48
418.153	0.44
418.357	0.35
418.561	0.56
418.765	0.45
418.969	0.56
419.173	0.58
419.377	0.49
419.581	0.62
419.785	0.56
419.989	0.57
420.193	0.58
420.397	0.61
420.601	0.66
420.804	0.72
421.008	0.74
421.212	0.74
421.416	0.79
421.62	0.64
421.823	0.73
422.027	0.86
422.231	0.77
422.435	0.8
422.638	0.84
422.842	0.82
423.046	0.84
423.249	0.92
423.453	0.95
423.657	0.95
423.86	1.02
424.064	1
424.268	1.11
424.471	1.03
424.675	1.15
424.878	1.15
425.082	1.13
425.285	1.26
425.489	1.2
425.692	1.22
425.896	1.2
426.099	1.31
426.303	1.26
426.506	1.29
426.71	1.37
426.913	1.41
427.116	1.48
427.32	1.45
427.523	1.47
427.726	1.6
427.93	1.56
428.133	1.63
428.336	1.62
428.54	1.7
428.743	1.74
428.946	1.82
429.149	1.82
429.353	1.84
429.556	1.84
429.759	1.81
429.962	1.89
430.165	1.95
430.368	1.87
430.571	1.82
430.775	1.93
430.978	1.93
431.181	1.9
431.384	1.89
431.587	1.9
431.79	1.99
431.993	1.93
432.196	2.04
432.399	2.13
432.602	2.25
432.805	2.21
433.008	2.36
433.211	2.2
433.414	2.44
433.616	2.42
433.819	2.42
434.022	2.33
434.225	2.54
434.428	2.48
434.631	2.66
434.833	2.42
435.036	2.61
435.239	2.66
435.442	2.6
435.645	2.67
435.847	2.72
436.05	2.8
436.253	2.83
436.455	2.85
436.658	2.83
436.861	2.97
437.063	2.9
437.266	2.96
437.468	3.05
437.671	3.32
437.874	3.14
438.076	3.1
438.279	3.24
438.481	3.32
438.684	3.45
438.886	3.39
439.089	3.42
439.291	3.5
439.494	3.58
439.696	3.63
439.899	3.77
440.101	3.92
440.303	3.97
440.506	4.29
440.708	4.09
440.91	4.19
441.113	4.23
441.315	4.36
441.517	4.3
441.72	4.51
441.922	4.31
442.124	4.38
442.326	4.48
442.529	4.65
442.731	4.56
442.933	4.78
443.135	4.61
443.337	4.67
443.539	4.89
443.742	4.81
443.944	4.91
444.146	4.9
444.348	4.9
444.55	4.9
444.752	5.05
444.954	5
445.156	5.05
445.358	5.22
445.56	5.32
445.762	5.13
445.964	5.41
446.166	5.18
446.368	5.27
446.57	5.32
446.772	5.19
446.974	5.11
447.175	5.17
447.377	5.15
447.579	5.3
447.781	5.21
447.983	5.25
448.184	4.99
448.386	5.29
448.588	5.03
448.79	5.09
448.991	5.22
449.193	5.23
449.395	5.03
449.597	4.99
449.798	4.94
450	4.8
450.202	4.73
450.403	4.72
450.605	4.82
450.806	4.6
451.008	4.47
451.21	4.41
451.411	4.34
451.613	4.12
451.814	4.24
452.016	4.19
452.217	3.98
452.419	4.1
452.62	3.85
452.821	3.81
453.023	3.81
453.224	3.6
453.426	3.52
453.627	3.23
453.828	3.3
454.03	3.39
454.231	3.37
454.432	3.19
454.634	3.14
454.835	3.06
455.036	3.01
455.238	2.92
455.439	2.96
455.64	2.7
455.841	2.62
456.042	2.78
456.244	2.64
456.445	2.58
456.646	2.36
456.847	2.37
457.048	2.46
457.249	2.4
457.45	2.47
457.651	2.1
457.852	2.08
458.054	2
458.255	1.99
458.456	1.96
458.657	1.98
458.858	1.85
459.058	1.81
459.259	1.89
459.46	1.78
459.661	1.71
459.862	1.87
460.063	1.75
460.264	1.72
460.465	1.55
460.666	1.68
460.866	1.58
461.067	1.52
461.268	1.51
461.469	1.46
461.67	1.48
461.87	1.38
462.071	1.44
462.272	1.36
462.473	1.42
462.673	1.5
462.874	1.41
463.075	1.38
463.275	1.38
463.476	1.42
463.676	1.4
463.877	1.33
464.078	1.31
464.278	1.4
464.479	1.32
464.679	1.31
464.88	1.26
465.08	1.27
465.281	1.21
465.481	1.1
465.682	1.1
465.882	1.19
466.083	1.14
466.283	1.07
466.483	1.01
466.684	1.02
466.884	0.92
467.085	0.97
467.285	1.02
467.485	0.91
467.686	0.92
467.886	0.89
468.086	0.89
468.286	0.83
468.487	0.97
468.687	0.81
468.887	0.88
469.087	0.95
469.287	0.86
469.488	0.77
469.688	0.86
469.888	0.9
470.088	0.84
470.288	0.82
470.488	0.82
470.688	0.71
470.888	0.7
471.088	0.66
471.288	0.74
471.488	0.75
471.688	0.77
471.888	0.7
472.088	0.79
472.288	0.7
472.488	0.65
472.688	0.63
472.888	0.65
473.088	0.67
473.288	0.66
473.488	0.64
473.688	0.74
473.887	0.59
474.087	0.6
474.287	0.61
474.487	0.59
474.687	0.66
474.886	0.64
475.086	0.57
475.286	0.61
475.486	0.6
475.685	0.58
475.885	0.58
476.085	0.55
476.284	0.56
476.484	0.61
476.684	0.6
476.883	0.62
477.083	0.56
477.282	0.49
477.482	0.59
477.681	0.64
477.881	0.52
478.08	0.53
478.28	0.51
478.479	0.53
478.679	0.61
478.878	0.49
479.078	0.48
479.277	0.53
479.477	0.52
479.676	0.57
479.875	0.5
480.075	0.45
480.274	0.51
480.473	0.53
480.673	0.49
480.872	0.53
481.071	0.53
481.271	0.53
481.47	0.49
481.669	0.5
481.868	0.49
482.067	0.51
482.267	0.44
482.466	0.49
482.665	0.48
482.864	0.44
483.063	0.49
483.262	0.52
483.461	0.56
483.661	0.56
483.86	0.53
484.059	0.52
484.258	0.52
484.457	0.5
484.656	0.53
484.855	0.57
485.054	0.44
485.253	0.48
485.452	0.48
485.651	0.52
485.849	0.53
486.048	0.51
486.247	0.52
486.446	0.55
486.645	0.46
486.844	0.54
487.043	0.5
487.241	0.55
487.44	0.51
487.639	0.53
487.838	0.56
488.037	0.55
488.235	0.61
488.434	0.55
488.633	0.49
488.831	0.57
489.03	0.61
489.229	0.57
489.427	0.57
489.626	0.61
489.825	0.64
490.023	0.61
490.222	0.58
490.42	0.63
490.619	0.63
490.817	0.61
491.016	0.58
491.214	0.66
491.413	0.62
491.611	0.62
491.81	0.62
492.008	0.7
492.207	0.68
492.405	0.69
492.604	0.62
492.802	0.66
493	0.69
493.199	0.68
493.397	0.7
493.595	0.72
493.794	0.66
493.992	0.77
494.19	0.76
494.388	0.72
494.587	0.7
494.785	0.74
494.983	0.74
495.181	0.77
495.379	0.79
495.578	0.77
495.776	0.8
495.974	0.8
496.172	0.76
496.37	0.83
496.568	0.83
496.766	0.81
496.964	0.89
497.162	0.86
497.36	0.84
497.558	0.89
497.756	0.9
497.954	0.89
498.152	0.89
498.35	0.92
498.548	0.91
498.746	0.92
498.944	0.91
499.142	0.94
499.34	0.95
499.538	1
499.736	0.93
499.933	1.02
500.131	1.05
500.329	1.03
500.527	1.05
500.725	1.09
500.922	1.09
501.12	1.06
501.318	1.08
501.516	1.05
501.713	1.13
501.911	1.09
502.109	1.08
502.306	1.16
502.504	1.13
502.701	1.13
502.899	1.14
503.097	1.24
503.294	1.2
503.492	1.21
503.689	1.2
503.887	1.25
504.084	1.27
504.282	1.24
504.479	1.21
504.677	1.29
504.874	1.26
505.072	1.28
505.269	1.34
505.466	1.33
505.664	1.35
505.861	1.3
506.059	1.3
506.256	1.35
506.453	1.36
506.651	1.4
506.848	1.47
507.045	1.43
507.242	1.41
507.44	1.43
507.637	1.45
507.834	1.42
508.031	1.53
508.229	1.46
508.426	1.44
508.623	1.54
508.82	1.5
509.017	1.47
509.214	1.5
509.411	1.54
509.608	1.52
509.805	1.56
510.003	1.56
510.2	1.56
510.397	1.62
510.594	1.57
510.791	1.61
510.988	1.65
511.184	1.63
511.381	1.58
511.578	1.63
511.775	1.7
511.972	1.67
512.169	1.68
512.366	1.69
512.563	1.69
512.76	1.72
512.956	1.73
513.153	1.68
513.35	1.7
513.547	1.7
513.744	1.71
513.94	1.69
514.137	1.76
514.334	1.76
514.53	1.75
514.727	1.81
514.924	1.83
515.12	1.78
515.317	1.76
515.514	1.78
515.71	1.77
515.907	1.85
516.103	1.87
516.3	1.82
516.497	1.89
516.693	1.9
516.89	1.89
517.086	1.84
517.283	1.97
517.479	1.88
517.676	1.93
517.872	1.94
518.068	1.92
518.265	1.86
518.461	1.88
518.658	1.91
518.854	1.96
519.05	1.94
519.247	1.97
519.443	1.97
519.639	2.03
519.836	1.97
520.032	1.97
520.228	2.02
520.424	2.03
520.621	2
520.817	2.02
521.013	2.01
521.209	2.07
521.405	2.09
521.601	2.04
521.798	2.04
521.994	2.1
522.19	1.95
522.386	2
522.582	2.06
522.778	2.12
522.974	2.05
523.17	2.06
523.366	2.02
523.562	2.09
523.758	2.07
523.954	2.02
524.15	2.1
524.346	2.15
524.542	2.09
524.738	2.07
524.934	2.13
525.129	2.16
525.325	2.12
525.521	2.09
525.717	2.19
525.913	2.1
526.109	2.11
526.304	2.18
526.5	2.17
526.696	2.13
526.892	2.12
527.087	2.24
527.283	2.15
527.479	2.19
527.674	2.1
527.87	2.17
528.066	2.19
528.261	2.19
528.457	2.14
528.653	2.2
528.848	2.15
529.044	2.2
529.239	2.16
529.435	2.21
529.63	2.2
529.826	2.23
530.021	2.19
530.217	2.21
530.412	2.19
530.608	2.19
530.803	2.2
530.999	2.15
531.194	2.16
531.389	2.25
531.585	2.2
531.78	2.27
531.975	2.22
532.171	2.27
532.366	2.23
532.561	2.26
532.757	2.2
532.952	2.3
533.147	2.22
533.342	2.28
533.538	2.19
533.733	2.33
533.928	2.17
534.123	2.27
534.318	2.25
534.513	2.22
534.709	2.28
534.904	2.26
535.099	2.26
535.294	2.26
535.489	2.29
535.684	2.29
535.879	2.24
536.074	2.3
536.269	2.28
536.464	2.32
536.659	2.29
536.854	2.27
537.049	2.29
537.244	2.31
537.439	2.26
537.634	2.25
537.828	2.27
538.023	2.31
538.218	2.25
538.413	2.25
538.608	2.27
538.803	2.3
538.997	2.23
539.192	2.34
539.387	2.26
539.582	2.29
539.776	2.25
539.971	2.3
540.166	2.33
540.36	2.25
540.555	2.33
