350.194	0.22
350.403	0.2
350.612	0.1
350.821	0.12
351.03	0.12
351.239	0.1
351.448	0.14
351.657	0.12
351.866	0.21
352.075	0.16
352.284	0.2
352.493	0.11
352.702	0.22
352.911	0.13
353.12	0.17
353.329	0.08
353.538	0.17
353.746	0.15
353.955	0.11
354.164	0.18
354.373	0.14
354.582	0.17
354.79	0.18
354.999	0.17
355.208	0.14
355.416	0.2
355.625	0.1
355.834	0.09
356.042	0.17
356.251	0.16
356.46	0.11
356.668	0.12
356.877	0.23
357.085	0.17
357.294	0.05
357.503	0.16
357.711	0.15
357.92	0.32
358.128	0.19
358.337	0.13
358.545	0.17
358.754	0.08
358.962	0.2
359.17	0.14
359.379	0.15
359.587	0.16
359.796	0.15
360.004	0.19
360.212	0.22
360.421	0.23
360.629	0.16
360.837	0.12
361.046	0.15
361.254	0.26
361.462	0.15
361.67	0.12
361.879	0.15
362.087	0.17
362.295	0.17
362.503	0.11
362.711	0.07
362.92	0.13
363.128	0.14
363.336	0.11
363.544	0.08
363.752	0.14
363.96	0.12
364.168	0.12
364.376	0.15
364.584	0.16
364.792	0.22
365	0.17
365.208	0.16
365.416	0.21
365.624	0.18
365.832	0.11
366.04	0.24
366.248	0.14
366.456	0.15
366.664	0.15
366.872	0.13
367.079	0.16
367.287	0.15
367.495	0.15
367.703	0.17
367.911	0.17
368.118	0.15
368.326	0.12
368.534	0.11
368.742	0.2
368.949	0.08
369.157	0.12
369.365	0.19
369.572	0.13
369.78	0.1
369.988	0.2
370.195	0.2
370.403	0.2
370.61	0.13
370.818	0.15
371.026	0.21
371.233	0.12
371.441	0.13
371.648	0.14
371.856	0.17
372.063	0.15
372.271	0.11
372.478	0.1
372.685	0.14
372.893	0.24
373.1	0.15
373.308	0.12
373.515	0.24
373.722	0.17
373.93	0.14
374.137	0.18
374.344	0.23
374.552	0.17
374.759	0.18
374.966	0.16
375.173	0.13
375.381	0.18
375.588	0.12
375.795	0.06
376.002	0.14
376.209	0.14
376.417	0.15
376.624	0.12
376.831	0.2
377.038	0.13
377.245	0.07
377.452	0.13
377.659	0.18
377.866	0.13
378.073	0.16
378.28	0.16
378.487	0.21
378.694	0.21
378.901	0.16
379.108	0.17
379.315	0.18
379.522	0.25
379.729	0.15
379.936	0.12
380.143	0.21
380.35	0.16
380.557	0.18
380.763	0.15
380.97	0.16
381.177	0.18
381.384	0.14
381.591	0.18
381.797	0.16
382.004	0.18
382.211	0.2
382.418	0.1
382.624	0.17
382.831	0.23
383.038	0.14
383.244	0.17
383.451	0.17
383.658	0.18
383.864	0.13
384.071	0.11
384.277	0.24
384.484	0.16
384.69	0.22
384.897	0.14
385.103	0.15
385.31	0.12
385.516	0.15
385.723	0.12
385.929	0.15
386.136	0.16
386.342	0.2
386.549	0.11
386.755	0.24
386.961	0.22
387.168	0.15
387.374	0.16
387.58	0.21
387.787	0.15
387.993	0.23
388.199	0.16
388.406	0.16
388.612	0.14
388.818	0.12
389.024	0.11
389.231	0.14
389.437	0.24
389.643	0.23
389.849	0.19
390.055	0.19
390.261	0.17
390.467	0.17
390.674	0.14
390.88	0.19
391.086	0.17
391.292	0.16
391.498	0.19
391.704	0.18
391.91	0.17
392.116	0.17
392.322	0.09
392.528	0.21
392.734	0.16
392.94	0.18
393.146	0.16
393.352	0.17
393.557	0.19
393.763	0.22
393.969	0.19
394.175	0.19
394.381	0.2
394.587	0.14
394.792	0.18
394.998	0.24
395.204	0.25
395.41	0.17
395.615	0.16
395.821	0.25
396.027	0.24
396.233	0.15
396.438	0.21
396.644	0.23
396.85	0.23
397.055	0.14
397.261	0.18
397.466	0.3
397.672	0.22
397.878	0.23
398.083	0.22
398.289	0.16
398.494	0.25
398.7	0.25
398.905	0.14
399.111	0.27
399.316	0.13
399.522	0.19
399.727	0.23
399.932	0.21
400.138	0.2
400.343	0.26
400.549	0.19
400.754	0.19
400.959	0.21
401.165	0.22
401.37	0.24
401.575	0.31
401.78	0.24
401.986	0.16
402.191	0.21
402.396	0.21
402.601	0.27
402.807	0.29
403.012	0.23
403.217	0.26
403.422	0.22
403.627	0.26
403.832	0.21
404.037	0.25
404.243	0.3
404.448	0.23
404.653	0.22
404.858	0.3
405.063	0.33
405.268	0.23
405.473	0.24
405.678	0.23
405.883	0.39
406.088	0.31
406.293	0.22
406.498	0.25
406.703	0.27
406.907	0.31
407.112	0.24
407.317	0.29
407.522	0.32
407.727	0.25
407.932	0.35
408.136	0.41
408.341	0.28
408.546	0.31
408.751	0.37
408.956	0.31
409.16	0.37
409.365	0.34
409.57	0.28
409.774	0.35
409.979	0.44
410.184	0.36
410.388	0.32
410.593	0.46
410.798	0.42
411.002	0.36
411.207	0.47
411.411	0.44
411.616	0.39
411.82	0.45
412.025	0.48
412.229	0.42
412.434	0.58
412.638	0.49
412.843	0.48
413.047	0.52
413.252	0.48
413.456	0.57
413.66	0.59
413.865	0.55
414.069	0.7
414.273	0.59
414.478	0.54
414.682	0.66
414.886	0.64
415.091	0.62
415.295	0.67
415.499	0.76
415.703	0.73
415.908	0.81
416.112	0.64
416.316	0.92
416.52	0.85
416.724	0.83
416.929	0.85
417.133	1.03
417.337	0.94
417.541	0.98
417.745	1.02
417.949	1.14
418.153	1.09
418.357	1.06
418.561	1.32
418.765	1.19
418.969	1.38
419.173	1.39
419.377	1.33
419.581	1.47
419.785	1.43
419.989	1.44
420.193	1.52
420.397	1.57
420.601	1.69
420.804	1.72
421.008	1.68
421.212	1.82
421.416	1.85
421.62	1.8
421.823	1.84
422.027	2.04
422.231	2
422.435	1.96
422.638	2.03
422.842	2.08
423.046	2.05
423.249	2.25
423.453	2.26
423.657	2.35
423.86	2.36
424.064	2.46
424.268	2.61
424.471	2.48
424.675	2.69
424.878	2.75
425.082	2.72
425.285	2.98
425.489	2.93
425.692	2.98
425.896	2.93
426.099	3.1
426.303	3.12
426.506	3.2
426.71	3.44
426.913	3.58
427.116	3.59
427.32	3.59
427.523	3.62
427.726	3.92
427.93	3.86
428.133	3.99
428.336	4.08
428.54	4.28
428.743	4.41
428.946	4.44
429.149	4.51
429.353	4.5
429.556	4.63
429.759	4.59
429.962	4.63
430.165	4.74
430.368	4.56
430.571	4.63
430.775	4.63
430.978	4.6
431.181	4.67
431.384	4.75
431.587	4.74
431.79	4.94
431.993	5
432.196	5.05
432.399	5.3
432.602	5.43
432.805	5.42
433.008	5.74
433.211	5.55
433.414	5.92
433.616	5.93
433.819	5.88
434.022	5.95
434.225	6.04
434.428	6.11
434.631	6.47
434.833	6.26
435.036	6.44
435.239	6.5
435.442	6.56
435.645	6.61
435.847	6.65
436.05	6.9
436.253	6.98
436.455	7.06
436.658	7.01
436.861	7.22
437.063	7.26
437.266	7.24
437.468	7.48
437.671	7.75
437.874	7.73
438.076	7.52
438.279	7.91
438.481	7.93
438.684	8.4
438.886	8.14
439.089	8.3
439.291	8.36
439.494	8.54
439.696	8.72
439.899	8.98
440.101	9.18
440.303	9.38
440.506	9.8
440.708	9.73
440.91	9.8
441.113	9.99
441.315	10.22
441.517	10.07
441.72	10.37
441.922	10.06
442.124	10.07
442.326	10.36
442.529	10.59
442.731	10.58
442.933	10.76
443.135	10.61
443.337	10.59
443.539	11
443.742	10.82
443.944	11.24
444.146	11.23
444.348	11.05
444.55	11.04
444.752	11.22
444.954	11.22
445.156	11.07
445.358	11.48
445.56	11.72
445.762	11.49
445.964	11.76
446.166	11.53
446.368	11.67
446.57	11.65
446.772	11.53
446.974	11.42
447.175	11.56
447.377	11.32
447.579	11.68
447.781	11.43
447.983	11.43
448.184	11.1
448.386	11.22
448.588	10.99
448.79	10.9
448.991	11.24
449.193	11.19
449.395	10.79
449.597	10.56
449.798	10.64
450	10.18
450.202	10.2
450.403	10.19
450.605	10.2
450.806	9.96
451.008	9.72
451.21	9.75
451.411	9.45
451.613	8.97
451.814	9.13
452.016	9
452.217	8.56
452.419	8.61
452.62	8.36
452.821	8.29
453.023	8.25
453.224	7.95
453.426	7.64
453.627	7.17
453.828	7.2
454.03	7.27
454.231	7.29
454.432	7.07
454.634	7.01
454.835	6.75
455.036	6.66
455.238	6.45
455.439	6.27
455.64	6.13
455.841	6
456.042	6.06
456.244	5.89
456.445	5.78
456.646	5.46
456.847	5.41
457.048	5.39
457.249	5.48
457.45	5.3
457.651	4.91
457.852	4.8
458.054	4.62
458.255	4.57
458.456	4.61
458.657	4.48
458.858	4.3
459.058	4.11
459.259	4.25
459.46	4.13
459.661	4.04
459.862	4.2
460.063	3.94
460.264	4
460.465	3.81
460.666	3.84
460.866	3.63
461.067	3.42
461.268	3.48
461.469	3.47
461.67	3.38
461.87	3.35
462.071	3.3
462.272	3.26
462.473	3.24
462.673	3.3
462.874	3.26
463.075	3.27
463.275	3.19
463.476	3.3
463.676	3.21
463.877	3.07
464.078	3.06
464.278	3.15
464.479	3.05
464.679	2.97
464.88	2.97
465.08	2.91
465.281	2.83
465.481	2.71
465.682	2.59
465.882	2.6
466.083	2.59
466.283	2.53
466.483	2.42
466.684	2.4
466.884	2.3
467.085	2.28
467.285	2.31
467.485	2.23
467.686	2.23
467.886	2.16
468.086	2.07
468.286	2.07
468.487	2.18
468.687	2.02
468.887	2
469.087	2.13
469.287	2.06
469.488	1.88
469.688	2.01
469.888	1.98
470.088	1.94
470.288	1.93
470.488	1.83
470.688	1.76
470.888	1.78
471.088	1.63
471.288	1.73
471.488	1.72
471.688	1.7
471.888	1.65
472.088	1.77
472.288	1.73
472.488	1.61
472.688	1.56
472.888	1.63
473.088	1.61
473.288	1.52
473.488	1.5
473.688	1.65
473.887	1.53
474.087	1.48
474.287	1.52
474.487	1.41
474.687	1.52
474.886	1.42
475.086	1.36
475.286	1.44
475.486	1.45
475.685	1.4
475.885	1.39
476.085	1.41
476.284	1.37
476.484	1.36
476.684	1.35
476.883	1.44
477.083	1.35
477.282	1.27
477.482	1.38
477.681	1.36
477.881	1.29
478.08	1.26
478.28	1.27
478.479	1.29
478.679	1.34
478.878	1.27
479.078	1.21
479.277	1.28
479.477	1.27
479.676	1.28
479.875	1.22
480.075	1.18
480.274	1.24
480.473	1.27
480.673	1.19
480.872	1.34
481.071	1.22
481.271	1.25
481.47	1.21
481.669	1.22
481.868	1.2
482.067	1.2
482.267	1.18
482.466	1.18
482.665	1.15
482.864	1.2
483.063	1.14
483.262	1.22
483.461	1.26
483.661	1.28
483.86	1.24
484.059	1.25
484.258	1.24
484.457	1.23
484.656	1.26
484.855	1.27
485.054	1.16
485.253	1.21
485.452	1.19
485.651	1.27
485.849	1.25
486.048	1.2
486.247	1.23
486.446	1.27
486.645	1.21
486.844	1.23
487.043	1.22
487.241	1.29
487.44	1.26
487.639	1.32
487.838	1.33
488.037	1.28
488.235	1.36
488.434	1.3
488.633	1.24
488.831	1.36
489.03	1.37
489.229	1.38
489.427	1.33
489.626	1.42
489.825	1.44
490.023	1.44
490.222	1.4
490.42	1.43
490.619	1.44
490.817	1.46
491.016	1.43
491.214	1.52
491.413	1.49
491.611	1.43
491.81	1.48
492.008	1.53
492.207	1.54
492.405	1.54
492.604	1.49
492.802	1.56
493	1.6
493.199	1.61
493.397	1.61
493.595	1.65
493.794	1.62
493.992	1.76
494.19	1.67
494.388	1.76
494.587	1.71
494.785	1.71
494.983	1.67
495.181	1.78
495.379	1.76
495.578	1.84
495.776	1.83
495.974	1.82
496.172	1.83
496.37	1.9
496.568	1.93
496.766	1.93
496.964	2
497.162	1.99
497.36	2
497.558	2.03
497.756	2.06
497.954	2.06
498.152	2.09
498.35	2.16
498.548	2.07
498.746	2.12
498.944	2.12
499.142	2.18
499.34	2.18
499.538	2.28
499.736	2.22
499.933	2.33
500.131	2.28
500.329	2.37
500.527	2.39
500.725	2.41
500.922	2.42
501.12	2.41
501.318	2.51
501.516	2.43
501.713	2.51
501.911	2.53
502.109	2.46
502.306	2.53
502.504	2.47
502.701	2.56
502.899	2.6
503.097	2.73
503.294	2.66
503.492	2.76
503.689	2.75
503.887	2.79
504.084	2.83
504.282	2.75
504.479	2.78
504.677	2.85
504.874	2.84
505.072	2.8
505.269	2.9
505.466	2.92
505.664	3
505.861	2.87
506.059	2.96
506.256	3
506.453	3
506.651	3.18
506.848	3.21
507.045	3.13
507.242	3.14
507.44	3.15
507.637	3.2
507.834	3.16
508.031	3.29
508.229	3.23
508.426	3.22
508.623	3.34
508.82	3.36
509.017	3.35
509.214	3.31
509.411	3.41
509.608	3.38
509.805	3.43
510.003	3.44
510.2	3.47
510.397	3.61
510.594	3.51
510.791	3.53
510.988	3.55
511.184	3.57
511.381	3.48
511.578	3.58
511.775	3.66
511.972	3.65
512.169	3.66
512.366	3.67
512.563	3.78
512.76	3.78
512.956	3.8
513.153	3.8
513.35	3.74
513.547	3.76
513.744	3.84
513.94	3.82
514.137	3.9
514.334	3.9
514.53	3.92
514.727	3.97
514.924	3.99
515.12	3.91
515.317	3.97
515.514	3.94
515.71	3.91
515.907	4.03
516.103	4.05
516.3	4.01
516.497	4.11
516.693	4.08
516.89	4.09
517.086	4.1
517.283	4.14
517.479	4.05
517.676	4.19
517.872	4.2
518.068	4.2
518.265	4.17
518.461	4.15
518.658	4.26
518.854	4.28
519.05	4.31
519.247	4.33
519.443	4.27
519.639	4.39
519.836	4.27
520.032	4.23
520.228	4.38
520.424	4.36
520.621	4.4
520.817	4.41
521.013	4.37
521.209	4.52
521.405	4.51
521.601	4.5
521.798	4.44
521.994	4.48
522.19	4.42
522.386	4.45
522.582	4.45
522.778	4.62
522.974	4.5
523.17	4.5
523.366	4.49
523.562	4.52
523.758	4.51
523.954	4.48
524.15	4.59
524.346	4.62
524.542	4.57
524.738	4.58
524.934	4.67
525.129	4.6
525.325	4.58
525.521	4.58
525.717	4.74
525.913	4.68
526.109	4.65
526.304	4.72
526.5	4.74
526.696	4.71
526.892	4.64
527.087	4.85
527.283	4.72
527.479	4.72
527.674	4.61
527.87	4.78
528.066	4.76
528.261	4.73
528.457	4.69
528.653	4.82
528.848	4.81
529.044	4.84
529.239	4.77
529.435	4.79
529.63	4.75
529.826	4.75
530.021	4.8
530.217	4.8
530.412	4.76
530.608	4.81
530.803	4.82
530.999	4.75
531.194	4.8
531.389	4.85
531.585	4.81
531.78	4.93
531.975	4.9
532.171	4.93
532.366	4.87
532.561	4.88
532.757	4.88
532.952	5.01
533.147	4.87
533.342	4.92
533.538	4.86
533.733	4.98
533.928	4.8
534.123	4.91
534.318	4.93
534.513	4.9
534.709	4.99
534.904	4.89
535.099	5.01
535.294	5.04
535.489	5
535.684	4.98
535.879	4.96
536.074	5.08
536.269	4.97
536.464	5.04
536.659	4.97
536.854	5.01
537.049	5.07
537.244	5.01
537.439	4.98
537.634	5.01
537.828	5.07
538.023	4.99
538.218	4.99
538.413	4.97
538.608	5.02
538.803	5.05
538.997	4.99
539.192	5.06
539.387	5.04
539.582	4.98
539.776	4.96
539.971	5.05
540.166	5.12
540.36	5.01
540.555	5.09
540.75	5.02
540.944	5.07
541.139	5.08
541.334	5.08
541.528	5.04
541.723	5.13
541.917	5.1
542.112	4.99
542.306	4.95
542.501	5
542.695	5.05
542.89	4.99
