340.561	0.01
340.77	0.02
340.98	-0.03
341.19	-0.01
341.4	-0.03
341.609	-0.05
341.819	-0.04
342.029	-0.07
342.238	-0.01
342.448	-0.04
342.658	-0
342.867	0.01
343.077	-0.02
343.286	0
343.496	0.01
343.706	-0
343.915	-0.03
344.125	-0.01
344.334	0.01
344.544	-0.07
344.753	0.01
344.963	-0.03
345.172	-0.06
345.381	-0.02
345.591	-0.02
345.8	-0.01
346.01	0.08
346.219	0.02
346.428	-0.15
346.638	-0.02
346.847	0.04
347.056	0.06
347.266	-0.05
347.475	-0.03
347.684	0
347.893	0.05
348.103	-0.01
348.312	-0.02
348.521	-0.07
348.73	0.02
348.94	0.04
349.149	-0.02
349.358	-0.01
349.567	-0.03
349.776	-0.09
349.985	-0.02
350.194	-0.03
350.403	0.03
350.612	-0.04
350.821	-0.06
351.03	-0.01
351.239	-0.04
351.448	0.02
351.657	-0.04
351.866	0.09
352.075	-0.03
352.284	0.02
352.493	-0.09
352.702	0.06
352.911	0.02
353.12	0.02
353.329	-0.03
353.538	0.01
353.746	-0.01
353.955	-0.03
354.164	0.03
354.373	-0.04
354.582	0.01
354.79	-0.01
354.999	0.03
355.208	-0
355.416	0.08
355.625	-0.04
355.834	-0.02
356.042	-0
356.251	-0.05
356.46	-0.02
356.668	-0
356.877	0.05
357.085	0.02
357.294	-0.1
357.503	0.03
357.711	-0.05
357.92	0.11
358.128	-0.04
358.337	-0.04
358.545	-0
358.754	-0.04
358.962	0.05
359.17	-0
359.379	-0.01
359.587	-0
359.796	0.01
360.004	0.02
360.212	-0.02
360.421	0.04
360.629	0
360.837	-0.01
361.046	0.01
361.254	0.08
361.462	-0.01
361.67	0.02
361.879	0.02
362.087	0.01
362.295	0.03
362.503	-0.05
362.711	-0.05
362.92	-0.04
363.128	-0.03
363.336	-0.02
363.544	-0.08
363.752	-0.03
363.96	-0.03
364.168	-0.03
364.376	-0.02
364.584	0.05
364.792	0.02
365	0.04
365.208	0
365.416	0.02
365.624	0
365.832	-0.05
366.04	0.06
366.248	0.01
366.456	0
366.664	-0.02
366.872	0.03
367.079	-0.04
367.287	-0.01
367.495	0.01
367.703	0.01
367.911	-0.03
368.118	-0.02
368.326	-0.04
368.534	-0.04
368.742	0.06
368.949	-0.07
369.157	-0.03
369.365	-0
369.572	-0.01
369.78	-0.03
369.988	0.03
370.195	0.02
370.403	0.02
370.61	-0.04
370.818	0.02
371.026	0.02
371.233	-0.04
371.441	0
371.648	-0.04
371.856	-0.01
372.063	-0.01
372.271	-0.02
372.478	-0.01
372.685	-0.03
372.893	0.04
373.1	-0.05
373.308	-0.04
373.515	0.08
373.722	-0.01
373.93	-0.02
374.137	0.01
374.344	0
374.552	0.07
374.759	0.02
374.966	-0.01
375.173	-0.03
375.381	0.05
375.588	-0.03
375.795	-0.07
376.002	-0.05
376.209	-0
376.417	-0.03
376.624	0.02
376.831	0
377.038	-0.02
377.245	-0.11
377.452	-0.01
377.659	-0.03
377.866	-0.03
378.073	-0.02
378.28	-0.01
378.487	0.04
378.694	0.01
378.901	-0.01
379.108	-0.05
379.315	0.02
379.522	0.09
379.729	-0
379.936	-0.02
380.143	0.01
380.35	0.01
380.557	0
380.763	0.01
380.97	-0.01
381.177	0.03
381.384	-0.02
381.591	-0
381.797	-0.05
382.004	0.03
382.211	-0.01
382.418	0
382.624	0.06
382.831	-0.01
383.038	-0.04
383.244	-0.03
383.451	-0.02
383.658	-0.01
383.864	-0.05
384.071	-0.05
384.277	0.07
384.484	-0.07
384.69	0.03
384.897	-0.06
385.103	-0.02
385.31	-0.02
385.516	-0.04
385.723	-0.05
385.929	-0.04
386.136	-0.04
386.342	0.02
386.549	-0.03
386.755	0.05
386.961	0.03
387.168	-0.03
387.374	-0.02
387.58	-0.01
387.787	-0.01
387.993	-0.01
388.199	-0
388.406	-0.04
388.612	-0.01
388.818	-0.07
389.024	-0.02
389.231	0.02
389.437	0.06
389.643	0.03
389.849	-0.05
390.055	-0.01
390.261	0.01
390.467	0.02
390.674	-0.04
390.88	-0.01
391.086	0.01
391.292	-0.02
391.498	0.02
391.704	0.01
391.91	-0.03
392.116	-0
392.322	-0.1
392.528	0.01
392.734	-0.05
392.94	0.01
393.146	-0.03
393.352	0.01
393.557	-0.04
393.763	-0.05
393.969	0.02
394.175	-0.03
394.381	-0.02
394.587	-0.03
394.792	-0.03
394.998	0.05
395.204	0.04
395.41	-0.02
395.615	0.03
395.821	0.03
396.027	-0.04
396.233	-0.05
396.438	-0.04
396.644	0.06
396.85	0.01
397.055	-0.05
397.261	0.01
397.466	-0.02
397.672	-0.01
397.878	-0.02
398.083	0.01
398.289	-0.02
398.494	0.04
398.7	-0.01
398.905	-0.06
399.111	0.05
399.316	-0.04
399.522	-0.01
399.727	0
399.932	-0.02
400.138	-0.07
400.343	0.04
400.549	0.03
400.754	-0.02
400.959	0.02
401.165	-0.02
401.37	-0.02
401.575	-0.04
401.78	-0.01
401.986	-0.08
402.191	-0.04
402.396	-0.01
402.601	0.03
402.807	-0.01
403.012	-0.01
403.217	0.02
403.422	0.01
403.627	-0.02
403.832	-0.05
404.037	-0.03
404.243	0.03
404.448	-0.07
404.653	-0.02
404.858	-0.03
405.063	0.01
405.268	-0.06
405.473	-0.05
405.678	-0.03
405.883	0.08
406.088	0.01
406.293	-0.02
406.498	-0.02
406.703	0.03
406.907	-0.01
407.112	-0.09
407.317	-0.01
407.522	0
407.727	-0.04
407.932	-0
408.136	0.05
408.341	0.02
408.546	-0.03
408.751	0.04
408.956	-0.02
409.16	-0
409.365	-0.03
409.57	-0.02
409.774	0.01
409.979	0.01
410.184	-0.02
410.388	-0.07
410.593	0.04
410.798	0
411.002	0.01
411.207	-0
411.411	-0.01
411.616	-0.03
411.82	-0.02
412.025	0.04
412.229	-0.05
412.434	0.04
412.638	0.01
412.843	-0.02
413.047	0.05
413.252	-0.08
413.456	-0.03
413.66	-0.01
413.865	-0.02
414.069	0.06
414.273	0
414.478	-0.06
414.682	-0.03
414.886	-0.04
415.091	-0.04
415.295	-0.06
415.499	0
415.703	-0.05
415.908	0
416.112	-0.11
416.316	0.02
416.52	-0.03
416.724	-0.11
416.929	-0.09
417.133	0.08
417.337	-0.07
417.541	-0.04
417.745	-0.01
417.949	0.06
418.153	-0.01
418.357	-0.07
418.561	0.1
418.765	-0.08
418.969	0.06
419.173	-0.03
419.377	-0.03
419.581	0.04
419.785	-0.05
419.989	-0.02
420.193	-0.01
420.397	-0.02
420.601	0.03
420.804	0.02
421.008	-0.02
421.212	-0.02
421.416	0.02
421.62	0.01
421.823	-0.04
422.027	0.1
422.231	-0.01
422.435	-0.02
422.638	0.02
422.842	-0.12
423.046	-0.05
423.249	-0.06
423.453	0.03
423.657	-0.01
423.86	-0.06
424.064	-0.05
424.268	-0
424.471	-0.03
424.675	0.07
424.878	0.04
425.082	-0.01
425.285	0.05
425.489	-0
425.692	0.01
425.896	-0.05
426.099	0.05
426.303	-0.04
426.506	-0.09
426.71	0.03
426.913	-0.01
427.116	-0.01
427.32	-0.01
427.523	-0.01
427.726	0.04
427.93	-0.07
428.133	-0.02
428.336	-0.07
428.54	-0.11
428.743	0.02
428.946	0.02
429.149	-0.05
429.353	-0.04
429.556	-0.01
429.759	-0.03
429.962	-0.06
430.165	-0.07
430.368	-0.01
430.571	0.01
430.775	0.06
430.978	-0.04
431.181	0.01
431.384	0.03
431.587	-0.04
431.79	0
431.993	-0.01
432.196	-0.03
432.399	-0.02
432.602	0.05
432.805	-0.03
433.008	-0.01
433.211	-0.08
433.414	-0.01
433.616	0.04
433.819	-0.02
434.022	-0.12
434.225	0.01
434.428	-0.02
434.631	0.02
434.833	-0.03
435.036	-0.05
435.239	0.01
435.442	-0
435.645	-0.03
435.847	-0.04
436.05	0.02
436.253	-0.02
436.455	-0.05
436.658	-0.01
436.861	0.01
437.063	-0.05
437.266	-0.04
437.468	-0.01
437.671	0.06
437.874	-0.03
438.076	-0.08
438.279	-0.06
438.481	-0.02
438.684	-0.11
438.886	0.03
439.089	-0.12
439.291	-0.05
439.494	0.01
439.696	-0.06
439.899	-0.05
440.101	-0
440.303	-0.08
440.506	-0
440.708	-0.05
440.91	0.03
441.113	-0.09
441.315	-0.01
441.517	-0.07
441.72	0.02
441.922	-0.09
442.124	-0.03
442.326	0
442.529	0.01
442.731	-0.03
442.933	0.07
443.135	-0.02
443.337	-0.03
443.539	-0.02
443.742	-0.05
443.944	0.01
444.146	-0.05
444.348	-0.03
444.55	-0.07
444.752	-0.04
444.954	-0.04
445.156	-0.03
445.358	-0.06
445.56	0
445.762	-0.02
445.964	-0.03
446.166	-0.08
446.368	-0.06
446.57	0.01
446.772	0.01
446.974	-0.01
447.175	-0
447.377	-0.05
447.579	-0.05
447.781	-0.08
447.983	0.04
448.184	-0.01
448.386	-0.01
448.588	-0.09
448.79	-0.04
448.991	-0.03
449.193	-0
449.395	-0.02
449.597	0.01
449.798	-0.01
450	0.05
450.202	-0.01
450.403	-0.02
450.605	-0.02
450.806	-0.05
451.008	-0.12
451.21	-0.06
451.411	-0.02
451.613	-0.02
451.814	-0.01
452.016	-0.04
452.217	-0.04
452.419	0.01
452.62	-0.03
452.821	-0.04
453.023	0.06
453.224	0.04
453.426	-0.05
453.627	0.07
453.828	-0
454.03	-0.05
454.231	0.03
454.432	-0.07
454.634	0.06
454.835	-0.05
455.036	-0.1
455.238	0
455.439	0.07
455.64	-0.08
455.841	-0.07
456.042	0.07
456.244	-0.01
456.445	-0.05
456.646	-0.06
456.847	-0.07
457.048	0.04
457.249	0.01
457.45	0.23
457.651	-0.08
457.852	0.02
458.054	0
458.255	-0.04
458.456	-0.01
458.657	-0.04
458.858	-0.03
459.058	-0.02
459.259	0.02
459.46	-0.02
459.661	-0.05
459.862	0.08
460.063	-0.01
460.264	-0.01
460.465	-0.07
460.666	0.09
460.866	-0.03
461.067	-0.03
461.268	-0.04
461.469	-0.02
461.67	0.02
461.87	-0.08
462.071	-0.08
462.272	-0.13
462.473	-0.01
462.673	0.03
462.874	-0.04
463.075	-0.03
463.275	-0.09
463.476	-0.03
463.676	0.02
463.877	0.01
464.078	-0.02
464.278	-0.01
464.479	-0.02
464.679	-0.01
464.88	-0.05
465.08	0.04
465.281	-0.05
465.481	-0.03
465.682	0.01
465.882	-0.01
466.083	0
466.283	-0.02
466.483	-0.01
466.684	-0.03
466.884	-0.02
467.085	-0.03
467.285	-0.01
467.485	-0.04
467.686	-0.04
467.886	-0.06
468.086	-0.02
468.286	0.01
468.487	-0
468.687	-0.04
468.887	-0.02
469.087	-0.03
469.287	-0.04
469.488	-0.03
469.688	-0
469.888	0.03
470.088	0.01
470.288	0.03
470.488	0.07
470.688	-0.07
470.888	-0.03
471.088	-0.07
471.288	0.02
471.488	-0
471.688	-0.02
471.888	-0.04
472.088	0.06
472.288	0.02
472.488	-0.03
472.688	0
472.888	-0.04
473.088	-0.03
473.288	-0.02
473.488	-0.03
473.688	0.06
473.887	-0.03
474.087	-0.05
474.287	-0.01
474.487	-0.04
474.687	0.02
474.886	-0.04
475.086	-0.03
475.286	-0.01
475.486	-0.02
475.685	-0
475.885	-0.02
476.085	-0.03
476.284	0.05
476.484	-0.01
476.684	0
476.883	0.03
477.083	0.02
477.282	-0.05
477.482	0.03
477.681	0
477.881	0.03
478.08	-0.04
478.28	-0.05
478.479	-0
478.679	0.06
478.878	-0.04
479.078	-0.06
479.277	-0.03
479.477	-0.03
479.676	0.03
479.875	-0.02
480.075	-0.08
480.274	0.04
480.473	0.02
480.673	-0.03
480.872	0.01
481.071	-0.01
481.271	-0.02
481.47	-0.02
481.669	0.02
481.868	-0.05
482.067	-0.07
482.267	-0.07
482.466	-0.04
482.665	-0.04
482.864	-0.04
483.063	-0.05
483.262	-0.01
483.461	0.07
483.661	0.03
483.86	-0.03
484.059	-0
484.258	-0.01
484.457	-0.02
484.656	0
484.855	0.02
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	-0.03
485.849	-0.01
486.048	-0.02
486.247	-0.03
486.446	-0.02
486.645	-0.04
486.844	-0.02
487.043	-0.03
487.241	0
487.44	-0.02
487.639	-0.02
487.838	-0.02
488.037	-0.02
488.235	0.01
488.434	-0.01
488.633	-0.01
488.831	0.02
489.03	0.01
489.229	0
489.427	-0.01
489.626	0.03
489.825	0.01
490.023	-0.01
490.222	-0.03
490.42	0.03
490.619	0.02
490.817	0.01
491.016	-0
491.214	0.02
491.413	-0.03
491.611	-0.02
491.81	-0.02
492.008	-0.01
492.207	-0
492.405	-0
492.604	-0.02
492.802	-0
493	0.02
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	0
494.388	-0
494.587	-0.02
494.785	0
494.983	-0.04
495.181	-0
495.379	-0.02
495.578	-0.03
495.776	0.01
495.974	0
496.172	0.01
496.37	-0.02
496.568	-0.03
496.766	-0.04
496.964	0.01
497.162	0.01
497.36	-0.03
497.558	0
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	-0
498.944	-0.04
499.142	-0.03
499.34	-0.02
499.538	-0
499.736	-0.03
499.933	0.04
500.131	0.01
500.329	-0
500.527	0.01
500.725	0.03
500.922	-0.01
501.12	0.01
501.318	-0.01
501.516	-0.01
501.713	0
501.911	-0.04
502.109	-0.03
502.306	-0
502.504	-0.01
502.701	-0.04
502.899	-0.02
503.097	0.02
503.294	-0.02
503.492	-0.02
503.689	-0
503.887	0.02
504.084	0.01
504.282	0.01
504.479	-0.05
504.677	0
504.874	-0.03
505.072	-0.02
505.269	-0.02
505.466	0.02
505.664	-0
505.861	-0.03
506.059	-0.02
506.256	0
506.453	-0.02
506.651	0.01
506.848	0.02
507.045	0.02
507.242	-0.01
507.44	-0.02
507.637	-0
507.834	-0.02
508.031	0.02
508.229	-0.03
508.426	-0.01
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0
510.594	-0.01
510.791	-0.02
510.988	0.01
511.184	0.01
511.381	0
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0
512.366	-0.01
512.563	0
512.76	-0.01
512.956	0.01
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	-0
514.334	-0
514.53	0.01
514.727	0.01
514.924	0.04
515.12	-0.02
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	0
516.497	-0
516.693	-0
516.89	-0.02
517.086	-0.04
517.283	0.03
517.479	-0
517.676	-0.01
517.872	-0
518.068	-0.03
518.265	-0.03
518.461	-0.03
518.658	-0.03
518.854	-0.02
519.05	0
519.247	-0.02
519.443	0.01
519.639	-0
519.836	-0.02
520.032	-0.01
520.228	-0.01
520.424	0.02
520.621	0.02
520.817	-0.02
521.013	0.02
521.209	0.01
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.02
522.19	-0.03
522.386	-0.03
522.582	-0.01
522.778	0.01
522.974	0
523.17	-0.01
