348.73	0.04
348.94	0.07
349.149	0.02
349.358	0.04
349.567	0.01
349.776	0.03
349.985	-0
350.194	0.09
350.403	0.09
350.612	0.01
350.821	0.06
351.03	0.05
351.239	-0.03
351.448	0.02
351.657	0.02
351.866	0.1
352.075	0.05
352.284	0.11
352.493	0.03
352.702	0.13
352.911	0.09
353.12	0.06
353.329	0.07
353.538	0.09
353.746	0.05
353.955	0.02
354.164	0.02
354.373	0.06
354.582	0.07
354.79	0.06
354.999	0.11
355.208	0.07
355.416	0.1
355.625	0.04
355.834	0.05
356.042	0.1
356.251	0.04
356.46	-0.01
356.668	0.07
356.877	0.13
357.085	0.12
357.294	-0.06
357.503	0.07
357.711	0.06
357.92	0.15
358.128	0.1
358.337	0.01
358.545	0.1
358.754	0.02
358.962	0.07
359.17	0.03
359.379	0.09
359.587	0.1
359.796	0.03
360.004	0.06
360.212	0.05
360.421	0.12
360.629	0.04
360.837	0.07
361.046	0.12
361.254	0.19
361.462	0.07
361.67	-0.01
361.879	0.09
362.087	0.14
362.295	0.05
362.503	0.03
362.711	0.03
362.92	0.05
363.128	0.05
363.336	-0
363.544	-0.02
363.752	0.02
363.96	0.03
364.168	0.02
364.376	0.07
364.584	0.06
364.792	0.1
365	0.11
365.208	0.07
365.416	0.09
365.624	0.11
365.832	0.02
366.04	0.1
366.248	0.09
366.456	0.04
366.664	0.08
366.872	0.05
367.079	0.04
367.287	0.04
367.495	0.08
367.703	0.06
367.911	0.04
368.118	0.05
368.326	0.02
368.534	0.02
368.742	0.14
368.949	0.01
369.157	0.03
369.365	0.09
369.572	0.02
369.78	0.01
369.988	0.11
370.195	0.1
370.403	0.12
370.61	0.02
370.818	0.04
371.026	0.14
371.233	-0.02
371.441	0.08
371.648	0.05
371.856	0.08
372.063	0.1
372.271	0.03
372.478	0.03
372.685	0.03
372.893	0.07
373.1	0.07
373.308	0.02
373.515	0.11
373.722	0.1
373.93	0.07
374.137	0.09
374.344	0.09
374.552	0.08
374.759	0.05
374.966	0.08
375.173	0.04
375.381	0.05
375.588	0.07
375.795	-0.01
376.002	0.09
376.209	0.05
376.417	0.06
376.624	0.08
376.831	0.12
377.038	0.05
377.245	-0.03
377.452	0.04
377.659	0.03
377.866	0.02
378.073	0.04
378.28	0.04
378.487	0.11
378.694	0.08
378.901	0.04
379.108	0.09
379.315	0.07
379.522	0.13
379.729	0.08
379.936	0.04
380.143	0.08
380.35	0.09
380.557	0.07
380.763	0.08
380.97	0.07
381.177	0.05
381.384	0.08
381.591	0.03
381.797	0.05
382.004	0.08
382.211	0.1
382.418	0.02
382.624	0.12
382.831	0.06
383.038	0.04
383.244	0.04
383.451	0.07
383.658	0.12
383.864	0.09
384.071	0.05
384.277	0.17
384.484	0.04
384.69	0.08
384.897	0.02
385.103	0.06
385.31	0.03
385.516	0.05
385.723	0.05
385.929	0.06
386.136	0.06
386.342	0.12
386.549	0.08
386.755	0.12
386.961	0.12
387.168	0.04
387.374	0.06
387.58	0.09
387.787	0.07
387.993	0.08
388.199	0.03
388.406	0.04
388.612	0.09
388.818	0.02
389.024	0.05
389.231	0.05
389.437	0.13
389.643	0.1
389.849	0.08
390.055	0.07
390.261	0.03
390.467	0.1
390.674	-0.02
390.88	0.09
391.086	0.09
391.292	-0.01
391.498	0.11
391.704	0.09
391.91	0.07
392.116	0.03
392.322	0.01
392.528	0.08
392.734	0.08
392.94	0.05
393.146	0.07
393.352	0.02
393.557	0.05
393.763	0.08
393.969	0.1
394.175	0.04
394.381	0.06
394.587	0.04
394.792	0.07
394.998	0.1
395.204	0.11
395.41	0.04
395.615	0.06
395.821	0.07
396.027	0.11
396.233	0.06
396.438	0.12
396.644	0.12
396.85	0.14
397.055	0.07
397.261	0.03
397.466	0.18
397.672	0.07
397.878	0.12
398.083	0.08
398.289	0.06
398.494	0.12
398.7	0.1
398.905	-0
399.111	0.12
399.316	0.01
399.522	0.08
399.727	0.05
399.932	0.07
400.138	0.06
400.343	0.11
400.549	0.05
400.754	0.07
400.959	0.07
401.165	0.04
401.37	0.11
401.575	0.02
401.78	0.1
401.986	0.06
402.191	0.08
402.396	0.07
402.601	0.12
402.807	0.07
403.012	0.1
403.217	0.12
403.422	0.07
403.627	0.15
403.832	0.08
404.037	0.11
404.243	0.12
404.448	0.06
404.653	0.07
404.858	0.11
405.063	0.15
405.268	0.06
405.473	0.04
405.678	0.08
405.883	0.28
406.088	0.14
406.293	0.04
406.498	0.06
406.703	0.12
406.907	0.1
407.112	0.11
407.317	0.11
407.522	0.13
407.727	0.06
407.932	0.15
408.136	0.25
408.341	0.12
408.546	0.14
408.751	0.14
408.956	0.12
409.16	0.15
409.365	0.13
409.57	0.13
409.774	0.14
409.979	0.16
410.184	0.1
410.388	0.09
410.593	0.21
410.798	0.15
411.002	0.18
411.207	0.18
411.411	0.21
411.616	0.17
411.82	0.14
412.025	0.21
412.229	0.19
412.434	0.25
412.638	0.21
412.843	0.17
413.047	0.25
413.252	0.19
413.456	0.23
413.66	0.27
413.865	0.21
414.069	0.31
414.273	0.2
414.478	0.27
414.682	0.26
414.886	0.23
415.091	0.24
415.295	0.23
415.499	0.34
415.703	0.3
415.908	0.33
416.112	0.24
416.316	0.43
416.52	0.36
416.724	0.27
416.929	0.34
417.133	0.51
417.337	0.33
417.541	0.34
417.745	0.39
417.949	0.42
418.153	0.5
418.357	0.43
418.561	0.52
418.765	0.5
418.969	0.58
419.173	0.56
419.377	0.5
419.581	0.61
419.785	0.58
419.989	0.57
420.193	0.63
420.397	0.62
420.601	0.71
420.804	0.74
421.008	0.66
421.212	0.74
421.416	0.78
421.62	0.76
421.823	0.78
422.027	0.88
422.231	0.77
422.435	0.76
422.638	0.8
422.842	0.81
423.046	0.8
423.249	0.93
423.453	0.95
423.657	1.07
423.86	0.99
424.064	1.02
424.268	1.14
424.471	1.03
424.675	1.17
424.878	1.16
425.082	1.16
425.285	1.24
425.489	1.16
425.692	1.23
425.896	1.21
426.099	1.29
426.303	1.27
426.506	1.32
426.71	1.4
426.913	1.51
427.116	1.47
427.32	1.51
427.523	1.49
427.726	1.61
427.93	1.52
428.133	1.63
428.336	1.65
428.54	1.72
428.743	1.74
428.946	1.84
429.149	1.81
429.353	1.82
429.556	1.87
429.759	1.94
429.962	1.84
430.165	1.91
430.368	1.86
430.571	1.85
430.775	1.84
430.978	1.86
431.181	1.9
431.384	1.97
431.587	1.92
431.79	2.01
431.993	2.03
432.196	2.03
432.399	2.18
432.602	2.28
432.805	2.18
433.008	2.35
433.211	2.28
433.414	2.41
433.616	2.47
433.819	2.29
434.022	2.34
434.225	2.54
434.428	2.47
434.631	2.68
434.833	2.47
435.036	2.51
435.239	2.69
435.442	2.65
435.645	2.68
435.847	2.79
436.05	2.81
436.253	2.9
436.455	2.8
436.658	2.85
436.861	2.99
437.063	2.94
437.266	2.96
437.468	3.05
437.671	3.23
437.874	3.15
438.076	3.15
438.279	3.19
438.481	3.3
438.684	3.46
438.886	3.45
439.089	3.37
439.291	3.45
439.494	3.67
439.696	3.59
439.899	3.82
440.101	3.93
440.303	3.94
440.506	4.22
440.708	4.17
440.91	4.16
441.113	4.22
441.315	4.39
441.517	4.26
441.72	4.4
441.922	4.34
442.124	4.29
442.326	4.55
442.529	4.61
442.731	4.58
442.933	4.79
443.135	4.63
443.337	4.64
443.539	4.83
443.742	4.71
443.944	5.07
444.146	4.91
444.348	4.98
444.55	4.87
444.752	5
444.954	5.09
445.156	5.07
445.358	5.07
445.56	5.31
445.762	5.33
445.964	5.37
446.166	5.24
446.368	5.23
446.57	5.35
446.772	5.15
446.974	5.12
447.175	5.26
447.377	5.16
447.579	5.19
447.781	5.21
447.983	5.23
448.184	5.08
448.386	5.27
448.588	5
448.79	5.11
448.991	5.13
449.193	5.15
449.395	5
449.597	4.96
449.798	4.89
450	4.79
450.202	4.76
450.403	4.74
450.605	4.74
450.806	4.64
451.008	4.54
451.21	4.46
451.411	4.31
451.613	4.1
451.814	4.12
452.016	4.28
452.217	3.93
452.419	3.98
452.62	3.87
452.821	3.81
453.023	3.78
453.224	3.64
453.426	3.5
453.627	3.32
453.828	3.36
454.03	3.33
454.231	3.4
454.432	3.23
454.634	3.21
454.835	3.04
455.036	2.99
455.238	2.95
455.439	2.8
455.64	2.67
455.841	2.66
456.042	2.8
456.244	2.68
456.445	2.56
456.646	2.41
456.847	2.42
457.048	2.36
457.249	2.42
457.45	2.52
457.651	2.1
457.852	2.09
458.054	2.07
458.255	2.02
458.456	2.01
458.657	1.95
458.858	1.87
459.058	1.87
459.259	1.88
459.46	1.72
459.661	1.74
459.862	1.85
460.063	1.73
460.264	1.67
460.465	1.55
460.666	1.77
460.866	1.63
461.067	1.53
461.268	1.5
461.469	1.47
461.67	1.53
461.87	1.42
462.071	1.44
462.272	1.39
462.473	1.38
462.673	1.48
462.874	1.43
463.075	1.38
463.275	1.32
463.476	1.43
463.676	1.41
463.877	1.3
464.078	1.33
464.278	1.41
464.479	1.37
464.679	1.29
464.88	1.29
465.08	1.32
465.281	1.2
465.481	1.14
465.682	1.08
465.882	1.16
466.083	1.17
466.283	1.07
466.483	1.04
466.684	0.96
466.884	0.96
467.085	1.03
467.285	1
467.485	0.96
467.686	0.95
467.886	0.9
468.086	0.93
468.286	0.94
468.487	0.96
468.687	0.84
468.887	0.83
469.087	0.9
469.287	0.88
469.488	0.76
469.688	0.83
469.888	0.87
470.088	0.88
470.288	0.88
470.488	0.83
470.688	0.7
470.888	0.74
471.088	0.66
471.288	0.79
471.488	0.75
471.688	0.73
471.888	0.69
472.088	0.78
472.288	0.75
472.488	0.66
472.688	0.67
472.888	0.66
473.088	0.64
473.288	0.64
473.488	0.62
473.688	0.8
473.887	0.6
474.087	0.57
474.287	0.65
474.487	0.57
474.687	0.63
474.886	0.57
475.086	0.57
475.286	0.62
475.486	0.57
475.685	0.56
475.885	0.53
476.085	0.58
476.284	0.63
476.484	0.57
476.684	0.58
476.883	0.63
477.083	0.55
477.282	0.53
477.482	0.6
477.681	0.57
477.881	0.52
478.08	0.53
478.28	0.49
478.479	0.53
478.679	0.61
478.878	0.49
479.078	0.52
479.277	0.53
479.477	0.51
479.676	0.56
479.875	0.51
480.075	0.46
480.274	0.48
480.473	0.53
480.673	0.51
480.872	0.55
481.071	0.54
481.271	0.55
481.47	0.51
481.669	0.53
481.868	0.5
482.067	0.48
482.267	0.48
482.466	0.47
482.665	0.5
482.864	0.49
483.063	0.48
483.262	0.52
483.461	0.51
483.661	0.53
483.86	0.48
484.059	0.53
484.258	0.53
484.457	0.51
484.656	0.51
484.855	0.57
485.054	0.44
485.253	0.49
485.452	0.47
485.651	0.54
485.849	0.5
486.048	0.5
486.247	0.5
486.446	0.53
486.645	0.5
486.844	0.5
487.043	0.52
487.241	0.56
487.44	0.53
487.639	0.51
487.838	0.58
488.037	0.52
488.235	0.62
488.434	0.54
488.633	0.52
488.831	0.58
489.03	0.59
489.229	0.58
489.427	0.56
489.626	0.63
489.825	0.66
490.023	0.59
490.222	0.59
490.42	0.65
490.619	0.66
490.817	0.61
491.016	0.6
491.214	0.65
491.413	0.62
491.611	0.58
491.81	0.63
492.008	0.67
492.207	0.69
492.405	0.66
492.604	0.64
492.802	0.67
493	0.72
493.199	0.72
493.397	0.68
493.595	0.73
493.794	0.7
493.992	0.77
494.19	0.71
494.388	0.74
494.587	0.71
494.785	0.79
494.983	0.72
495.181	0.77
495.379	0.82
495.578	0.79
495.776	0.79
495.974	0.82
496.172	0.79
496.37	0.82
496.568	0.83
496.766	0.81
496.964	0.88
497.162	0.87
497.36	0.85
497.558	0.92
497.756	0.95
497.954	0.91
498.152	0.92
498.35	0.97
498.548	0.94
498.746	0.93
498.944	0.91
499.142	0.97
499.34	0.96
499.538	1.01
499.736	0.94
499.933	1.03
500.131	1.04
500.329	1.04
500.527	1.07
500.725	1.08
500.922	1.08
501.12	1.12
501.318	1.09
501.516	1.07
501.713	1.12
501.911	1.09
502.109	1.07
502.306	1.15
502.504	1.13
502.701	1.13
502.899	1.17
503.097	1.26
503.294	1.18
503.492	1.23
503.689	1.23
503.887	1.24
504.084	1.28
504.282	1.28
504.479	1.23
504.677	1.33
504.874	1.27
505.072	1.25
505.269	1.32
505.466	1.33
505.664	1.35
505.861	1.34
506.059	1.3
506.256	1.4
506.453	1.35
506.651	1.45
506.848	1.46
507.045	1.41
507.242	1.43
507.44	1.43
507.637	1.44
507.834	1.45
508.031	1.52
508.229	1.46
508.426	1.47
508.623	1.5
508.82	1.5
509.017	1.48
509.214	1.51
509.411	1.54
509.608	1.53
509.805	1.56
510.003	1.54
510.2	1.58
510.397	1.65
510.594	1.6
510.791	1.62
510.988	1.64
511.184	1.63
511.381	1.59
511.578	1.64
511.775	1.7
511.972	1.65
512.169	1.68
512.366	1.68
512.563	1.74
512.76	1.71
512.956	1.71
513.153	1.69
513.35	1.71
513.547	1.68
513.744	1.72
513.94	1.71
514.137	1.78
514.334	1.79
514.53	1.79
514.727	1.87
514.924	1.83
515.12	1.8
515.317	1.79
515.514	1.81
515.71	1.74
515.907	1.87
516.103	1.87
516.3	1.85
516.497	1.88
516.693	1.89
516.89	1.88
517.086	1.85
517.283	1.97
517.479	1.87
517.676	1.92
517.872	1.92
518.068	1.93
518.265	1.91
518.461	1.91
518.658	1.95
518.854	1.97
519.05	1.95
519.247	1.94
519.443	1.94
519.639	2.01
519.836	1.96
520.032	1.95
520.228	2.01
520.424	2.05
520.621	2.03
520.817	1.99
521.013	2
521.209	2.04
521.405	2.1
521.601	2.02
521.798	2.03
521.994	2.09
522.19	2.01
522.386	2.02
522.582	2.08
522.778	2.09
522.974	2.06
523.17	2.06
523.366	2.05
523.562	2.11
523.758	2.09
523.954	2
524.15	2.1
524.346	2.13
524.542	2.13
524.738	2.11
524.934	2.12
525.129	2.12
525.325	2.12
525.521	2.11
525.717	2.2
525.913	2.1
526.109	2.16
526.304	2.15
526.5	2.13
526.696	2.17
526.892	2.14
527.087	2.24
527.283	2.17
527.479	2.21
527.674	2.11
527.87	2.15
528.066	2.15
528.261	2.17
528.457	2.17
528.653	2.18
528.848	2.17
529.044	2.21
529.239	2.17
529.435	2.22
529.63	2.17
529.826	2.24
530.021	2.2
530.217	2.24
530.412	2.2
530.608	2.19
530.803	2.21
530.999	2.19
531.194	2.2
531.389	2.28
531.585	2.19
531.78	2.24
531.975	2.27
532.171	2.25
532.366	2.21
532.561	2.21
532.757	2.23
532.952	2.29
533.147	2.2
533.342	2.26
533.538	2.22
533.733	2.33
533.928	2.19
534.123	2.25
534.318	2.23
534.513	2.25
534.709	2.3
534.904	2.3
535.099	2.29
535.294	2.29
535.489	2.3
535.684	2.24
535.879	2.25
536.074	2.28
536.269	2.27
536.464	2.28
536.659	2.24
536.854	2.31
537.049	2.29
537.244	2.31
537.439	2.24
537.634	2.3
537.828	2.3
538.023	2.28
538.218	2.26
538.413	2.26
538.608	2.3
538.803	2.28
538.997	2.25
539.192	2.32
539.387	2.29
539.582	2.28
539.776	2.26
539.971	2.29
540.166	2.29
540.36	2.28
540.555	2.35
540.75	2.32
540.944	2.34
