350.194	0.16
350.403	0.18
350.612	0.07
350.821	0.11
351.03	0.11
351.239	0.08
351.448	0.08
351.657	0.08
351.866	0.15
352.075	0.06
352.284	0.16
352.493	0.08
352.702	0.16
352.911	0.12
353.12	0.17
353.329	0.11
353.538	0.12
353.746	0.13
353.955	0.09
354.164	0.15
354.373	0.1
354.582	0.15
354.79	0.14
354.999	0.13
355.208	0.11
355.416	0.18
355.625	0.09
355.834	0.1
356.042	0.16
356.251	0.11
356.46	0.11
356.668	0.14
356.877	0.21
357.085	0.2
357.294	-0
357.503	0.15
357.711	0.13
357.92	0.24
358.128	0.14
358.337	0.1
358.545	0.14
358.754	0.09
358.962	0.16
359.17	0.1
359.379	0.15
359.587	0.15
359.796	0.11
360.004	0.16
360.212	0.15
360.421	0.14
360.629	0.13
360.837	0.08
361.046	0.12
361.254	0.21
361.462	0.12
361.67	0.11
361.879	0.13
362.087	0.2
362.295	0.15
362.503	0.13
362.711	0.08
362.92	0.07
363.128	0.09
363.336	0.07
363.544	0.06
363.752	0.1
363.96	0.12
364.168	0.1
364.376	0.1
364.584	0.11
364.792	0.19
365	0.14
365.208	0.15
365.416	0.12
365.624	0.17
365.832	0.08
366.04	0.18
366.248	0.14
366.456	0.16
366.664	0.09
366.872	0.13
367.079	0.13
367.287	0.13
367.495	0.15
367.703	0.14
367.911	0.14
368.118	0.12
368.326	0.14
368.534	0.05
368.742	0.2
368.949	0.09
369.157	0.1
369.365	0.13
369.572	0.1
369.78	0.1
369.988	0.15
370.195	0.13
370.403	0.15
370.61	0.08
370.818	0.13
371.026	0.2
371.233	0.1
371.441	0.11
371.648	0.14
371.856	0.12
372.063	0.14
372.271	0.09
372.478	0.11
372.685	0.13
372.893	0.17
373.1	0.14
373.308	0.09
373.515	0.18
373.722	0.15
373.93	0.15
374.137	0.17
374.344	0.2
374.552	0.19
374.759	0.14
374.966	0.18
375.173	0.09
375.381	0.18
375.588	0.12
375.795	0.08
376.002	0.14
376.209	0.09
376.417	0.1
376.624	0.16
376.831	0.17
377.038	0.12
377.245	0.06
377.452	0.11
377.659	0.17
377.866	0.12
378.073	0.11
378.28	0.11
378.487	0.15
378.694	0.18
378.901	0.13
379.108	0.14
379.315	0.16
379.522	0.22
379.729	0.19
379.936	0.15
380.143	0.15
380.35	0.15
380.557	0.1
380.763	0.17
380.97	0.13
381.177	0.15
381.384	0.14
381.591	0.07
381.797	0.08
382.004	0.13
382.211	0.15
382.418	0.16
382.624	0.18
382.831	0.18
383.038	0.11
383.244	0.12
383.451	0.13
383.658	0.14
383.864	0.16
384.071	0.12
384.277	0.18
384.484	0.11
384.69	0.16
384.897	0.11
385.103	0.15
385.31	0.12
385.516	0.15
385.723	0.1
385.929	0.11
386.136	0.13
386.342	0.2
386.549	0.13
386.755	0.19
386.961	0.14
387.168	0.12
387.374	0.19
387.58	0.13
387.787	0.2
387.993	0.2
388.199	0.13
388.406	0.12
388.612	0.17
388.818	0.13
389.024	0.07
389.231	0.14
389.437	0.18
389.643	0.16
389.849	0.18
390.055	0.15
390.261	0.17
390.467	0.17
390.674	0.1
390.88	0.14
391.086	0.19
391.292	0.11
391.498	0.19
391.704	0.18
391.91	0.16
392.116	0.12
392.322	0.06
392.528	0.16
392.734	0.09
392.94	0.14
393.146	0.14
393.352	0.12
393.557	0.13
393.763	0.13
393.969	0.17
394.175	0.15
394.381	0.18
394.587	0.05
394.792	0.11
394.998	0.19
395.204	0.21
395.41	0.16
395.615	0.17
395.821	0.16
396.027	0.16
396.233	0.12
396.438	0.16
396.644	0.13
396.85	0.19
397.055	0.16
397.261	0.21
397.466	0.24
397.672	0.14
397.878	0.21
398.083	0.21
398.289	0.13
398.494	0.15
398.7	0.18
398.905	0.09
399.111	0.23
399.316	0.11
399.522	0.13
399.727	0.12
399.932	0.15
400.138	0.13
400.343	0.18
400.549	0.17
400.754	0.18
400.959	0.17
401.165	0.2
401.37	0.15
401.575	0.26
401.78	0.13
401.986	0.14
402.191	0.16
402.396	0.19
402.601	0.21
402.807	0.19
403.012	0.18
403.217	0.19
403.422	0.14
403.627	0.16
403.832	0.13
404.037	0.17
404.243	0.18
404.448	0.14
404.653	0.15
404.858	0.18
405.063	0.2
405.268	0.16
405.473	0.11
405.678	0.14
405.883	0.31
406.088	0.24
406.293	0.12
406.498	0.11
406.703	0.19
406.907	0.09
407.112	0.11
407.317	0.18
407.522	0.15
407.727	0.1
407.932	0.2
408.136	0.23
408.341	0.18
408.546	0.2
408.751	0.19
408.956	0.14
409.16	0.25
409.365	0.18
409.57	0.14
409.774	0.15
409.979	0.21
410.184	0.17
410.388	0.17
410.593	0.22
410.798	0.18
411.002	0.15
411.207	0.21
411.411	0.14
411.616	0.1
411.82	0.18
412.025	0.24
412.229	0.17
412.434	0.26
412.638	0.18
412.843	0.15
413.047	0.19
413.252	0.14
413.456	0.15
413.66	0.24
413.865	0.12
414.069	0.26
414.273	0.15
414.478	0.12
414.682	0.16
414.886	0.16
415.091	0.12
415.295	0.07
415.499	0.19
415.703	0.13
415.908	0.24
416.112	0.1
416.316	0.19
416.52	0.19
416.724	0.11
416.929	0.17
417.133	0.29
417.337	0.15
417.541	0.17
417.745	0.16
417.949	0.25
418.153	0.22
418.357	0.13
418.561	0.3
418.765	0.19
418.969	0.29
419.173	0.26
419.377	0.18
419.581	0.25
419.785	0.16
419.989	0.16
420.193	0.18
420.397	0.21
420.601	0.24
420.804	0.29
421.008	0.21
421.212	0.27
421.416	0.26
421.62	0.19
421.823	0.17
422.027	0.31
422.231	0.21
422.435	0.2
422.638	0.22
422.842	0.16
423.046	0.16
423.249	0.22
423.453	0.24
423.657	0.22
423.86	0.22
424.064	0.21
424.268	0.21
424.471	0.22
424.675	0.27
424.878	0.26
425.082	0.22
425.285	0.23
425.489	0.23
425.692	0.23
425.896	0.18
426.099	0.27
426.303	0.19
426.506	0.17
426.71	0.26
426.913	0.28
427.116	0.26
427.32	0.19
427.523	0.23
427.726	0.29
427.93	0.2
428.133	0.21
428.336	0.2
428.54	0.2
428.743	0.2
428.946	0.32
429.149	0.19
429.353	0.23
429.556	0.24
429.759	0.21
429.962	0.15
430.165	0.27
430.368	0.2
430.571	0.22
430.775	0.2
430.978	0.16
431.181	0.21
431.384	0.23
431.587	0.21
431.79	0.2
431.993	0.24
432.196	0.2
432.399	0.18
432.602	0.28
432.805	0.19
433.008	0.22
433.211	0.1
433.414	0.24
433.616	0.27
433.819	0.23
434.022	0.12
434.225	0.33
434.428	0.22
434.631	0.24
434.833	0.23
435.036	0.21
435.239	0.27
435.442	0.25
435.645	0.22
435.847	0.2
436.05	0.24
436.253	0.25
436.455	0.18
436.658	0.23
436.861	0.36
437.063	0.2
437.266	0.25
437.468	0.19
437.671	0.31
437.874	0.23
438.076	0.2
438.279	0.14
438.481	0.22
438.684	0.2
438.886	0.23
439.089	0.15
439.291	0.31
439.494	0.27
439.696	0.17
439.899	0.23
440.101	0.31
440.303	0.19
440.506	0.3
440.708	0.19
440.91	0.28
441.113	0.22
441.315	0.28
441.517	0.23
441.72	0.27
441.922	0.18
442.124	0.22
442.326	0.23
442.529	0.31
442.731	0.27
442.933	0.31
443.135	0.24
443.337	0.17
443.539	0.26
443.742	0.27
443.944	0.25
444.146	0.26
444.348	0.23
444.55	0.26
444.752	0.27
444.954	0.2
445.156	0.26
445.358	0.21
445.56	0.31
445.762	0.28
445.964	0.26
446.166	0.2
446.368	0.27
446.57	0.29
446.772	0.27
446.974	0.25
447.175	0.29
447.377	0.26
447.579	0.2
447.781	0.2
447.983	0.32
448.184	0.24
448.386	0.26
448.588	0.18
448.79	0.28
448.991	0.3
449.193	0.27
449.395	0.27
449.597	0.29
449.798	0.28
450	0.28
450.202	0.3
450.403	0.3
450.605	0.34
450.806	0.32
451.008	0.22
451.21	0.3
451.411	0.32
451.613	0.26
451.814	0.29
452.016	0.35
452.217	0.29
452.419	0.32
452.62	0.32
452.821	0.29
453.023	0.36
453.224	0.33
453.426	0.28
453.627	0.35
453.828	0.32
454.03	0.32
454.231	0.32
454.432	0.28
454.634	0.38
454.835	0.31
455.036	0.27
455.238	0.36
455.439	0.38
455.64	0.26
455.841	0.32
456.042	0.44
456.244	0.33
456.445	0.24
456.646	0.25
456.847	0.31
457.048	0.42
457.249	0.41
457.45	0.52
457.651	0.35
457.852	0.37
458.054	0.37
458.255	0.33
458.456	0.4
458.657	0.36
458.858	0.32
459.058	0.33
459.259	0.39
459.46	0.35
459.661	0.36
459.862	0.48
460.063	0.36
460.264	0.43
460.465	0.32
460.666	0.52
460.866	0.35
461.067	0.38
461.268	0.37
461.469	0.34
461.67	0.32
461.87	0.36
462.071	0.4
462.272	0.34
462.473	0.39
462.673	0.46
462.874	0.37
463.075	0.42
463.275	0.35
463.476	0.49
463.676	0.48
463.877	0.46
464.078	0.41
464.278	0.51
464.479	0.42
464.679	0.5
464.88	0.46
465.08	0.55
465.281	0.4
465.481	0.47
465.682	0.44
465.882	0.51
466.083	0.49
466.283	0.52
466.483	0.48
466.684	0.43
466.884	0.43
467.085	0.45
467.285	0.56
467.485	0.46
467.686	0.49
467.886	0.47
468.086	0.51
468.286	0.52
468.487	0.58
468.687	0.47
468.887	0.55
469.087	0.58
469.287	0.54
469.488	0.51
469.688	0.6
469.888	0.64
470.088	0.63
470.288	0.63
470.488	0.68
470.688	0.55
470.888	0.63
471.088	0.55
471.288	0.72
471.488	0.67
471.688	0.65
471.888	0.64
472.088	0.8
472.288	0.76
472.488	0.65
472.688	0.67
472.888	0.76
473.088	0.76
473.288	0.78
473.488	0.75
473.688	0.88
473.887	0.83
474.087	0.81
474.287	0.84
474.487	0.81
474.687	0.9
474.886	0.84
475.086	0.88
475.286	0.9
475.486	0.88
475.685	0.9
475.885	0.82
476.085	0.99
476.284	1
476.484	0.99
476.684	1.05
476.883	1.09
477.083	1.01
477.282	1.01
477.482	1.11
477.681	1.12
477.881	1.07
478.08	1.09
478.28	1.13
478.479	1.18
478.679	1.21
478.878	1.17
479.078	1.15
479.277	1.24
479.477	1.25
479.676	1.28
479.875	1.31
480.075	1.27
480.274	1.31
480.473	1.41
480.673	1.37
480.872	1.46
481.071	1.46
481.271	1.48
481.47	1.52
481.669	1.5
481.868	1.5
482.067	1.54
482.267	1.5
482.466	1.59
482.665	1.62
482.864	1.65
483.063	1.67
483.262	1.78
483.461	1.78
483.661	1.86
483.86	1.82
484.059	1.93
484.258	1.94
484.457	1.97
484.656	1.94
484.855	2.08
485.054	1.93
485.253	2.03
485.452	2.06
485.651	2.13
485.849	2.14
486.048	2.17
486.247	2.26
486.446	2.28
486.645	2.3
486.844	2.36
487.043	2.39
487.241	2.42
487.44	2.52
487.639	2.52
487.838	2.55
488.037	2.64
488.235	2.71
488.434	2.73
488.633	2.63
488.831	2.82
489.03	2.86
489.229	2.92
489.427	2.97
489.626	3.01
489.825	3.07
490.023	3.15
490.222	3.13
490.42	3.18
490.619	3.26
490.817	3.35
491.016	3.39
491.214	3.42
491.413	3.5
491.611	3.47
491.81	3.55
492.008	3.61
492.207	3.73
492.405	3.78
492.604	3.78
492.802	3.89
493	4.02
493.199	4.05
493.397	4.13
493.595	4.31
493.794	4.22
493.992	4.39
494.19	4.43
494.388	4.61
494.587	4.54
494.785	4.61
494.983	4.55
495.181	4.76
495.379	4.84
495.578	4.98
495.776	5.02
495.974	4.99
496.172	5.07
496.37	5.34
496.568	5.41
496.766	5.41
496.964	5.57
497.162	5.63
497.36	5.76
497.558	5.79
497.756	5.97
497.954	5.97
498.152	6.1
498.35	6.32
498.548	6.24
498.746	6.3
498.944	6.5
499.142	6.5
499.34	6.72
499.538	7
499.736	6.8
499.933	6.97
500.131	7.03
500.329	7.4
500.527	7.4
500.725	7.59
500.922	7.67
501.12	7.79
501.318	8.06
501.516	8.08
501.713	8.24
501.911	8.25
502.109	8.3
502.306	8.52
502.504	8.46
502.701	8.65
502.899	8.9
503.097	9.3
503.294	9.12
503.492	9.44
503.689	9.59
503.887	9.53
504.084	9.73
504.282	9.83
504.479	9.89
504.677	10.26
504.874	10.3
505.072	10.17
505.269	10.71
505.466	10.82
505.664	10.94
505.861	10.89
506.059	11.25
506.256	11.16
506.453	11.52
506.651	11.73
506.848	11.89
507.045	11.91
507.242	12.02
507.44	12.24
507.637	12.51
507.834	12.45
508.031	12.81
508.229	12.71
508.426	12.65
508.623	13.18
508.82	13.53
509.017	13.3
509.214	13.43
509.411	13.82
509.608	13.73
509.805	14.07
510.003	14.1
510.2	14.25
510.397	14.66
510.594	14.43
510.791	14.83
510.988	14.79
511.184	14.71
511.381	14.63
511.578	15.15
511.775	15.43
511.972	15.25
512.169	15.52
512.366	15.6
512.563	15.92
512.76	16.07
512.956	16.18
513.153	16.13
513.35	16.06
513.547	16.18
513.744	16.49
513.94	16.49
514.137	16.7
514.334	16.74
514.53	16.87
514.727	17.34
514.924	17.04
515.12	17.15
515.317	17.31
515.514	17.02
515.71	17.03
515.907	17.67
516.103	17.66
516.3	17.39
516.497	17.72
516.693	17.66
516.89	17.69
517.086	17.85
517.283	17.79
517.479	17.5
517.676	18.09
517.872	18.04
518.068	18.07
518.265	17.96
518.461	17.8
518.658	18.17
518.854	17.98
519.05	18.29
519.247	18.27
519.443	18.01
519.639	18.35
519.836	17.94
520.032	17.74
520.228	18.18
520.424	17.94
520.621	17.97
520.817	18.11
521.013	17.86
521.209	18.24
521.405	18.03
521.601	17.96
521.798	17.72
521.994	17.64
522.19	17.48
522.386	17.53
522.582	17.72
522.778	17.9
522.974	17.38
523.17	17.36
523.366	17.12
523.562	17.26
523.758	17.1
523.954	16.67
524.15	17.04
524.346	16.97
524.542	16.89
524.738	16.64
524.934	16.92
525.129	16.67
525.325	16.3
525.521	16.16
525.717	16.53
525.913	16.05
526.109	15.96
526.304	16.18
526.5	15.87
526.696	15.76
526.892	15.54
527.087	15.96
527.283	15.53
527.479	15.34
527.674	14.95
527.87	15.14
528.066	14.95
528.261	14.87
528.457	14.5
528.653	14.82
528.848	14.56
529.044	14.54
529.239	14.11
529.435	14.02
529.63	13.8
529.826	13.71
530.021	13.66
530.217	13.63
530.412	13.4
530.608	13.39
530.803	13.28
530.999	12.96
531.194	12.92
531.389	12.97
531.585	12.79
531.78	12.86
531.975	12.43
532.171	12.53
532.366	12.32
532.561	12.2
532.757	11.98
532.952	12.2
533.147	11.64
533.342	11.75
533.538	11.5
533.733	11.62
533.928	11.04
534.123	11.26
534.318	11.14
534.513	10.88
534.709	11.02
534.904	10.78
535.099	10.79
535.294	10.58
535.489	10.56
535.684	10.34
535.879	10.24
536.074	10.21
536.269	10.14
536.464	9.98
536.659	9.85
536.854	9.7
537.049	9.63
537.244	9.51
537.439	9.42
537.634	9.3
537.828	9.3
538.023	9.18
538.218	9.07
538.413	8.84
538.608	8.91
538.803	8.73
538.997	8.64
539.192	8.6
539.387	8.39
539.582	8.39
539.776	8.21
539.971	8.22
540.166	8.12
540.36	7.96
540.555	8.1
540.75	7.91
540.944	7.79
541.139	7.78
541.334	7.59
541.528	7.6
541.723	7.52
541.917	7.46
542.112	7.22
542.306	7.13
