344.963	-0.02
345.172	-0.01
345.381	0.03
345.591	-0.04
345.8	0.02
346.01	0.09
346.219	0.1
346.428	-0.12
346.638	0.05
346.847	0.03
347.056	0.09
347.266	0.01
347.475	0.03
347.684	0.08
347.893	0.08
348.103	0.04
348.312	-0.02
348.521	0.01
348.73	0.06
348.94	0.04
349.149	0.09
349.358	0.06
349.567	0.01
349.776	-0.04
349.985	0
350.194	0.11
350.403	0.12
350.612	-0.02
350.821	0.03
351.03	0.05
351.239	-0.05
351.448	-0.03
351.657	0.01
351.866	0.13
352.075	0.04
352.284	0.05
352.493	-0.04
352.702	0.05
352.911	0.08
353.12	0.02
353.329	0.03
353.538	0.03
353.746	0.03
353.955	-0.01
354.164	0.04
354.373	0.04
354.582	0.06
354.79	0.01
354.999	0.05
355.208	0.02
355.416	0.12
355.625	-0.01
355.834	-0.01
356.042	0.02
356.251	0.01
356.46	-0.03
356.668	0.07
356.877	0.14
357.085	0.06
357.294	-0.07
357.503	0.07
357.711	0.03
357.92	0.18
358.128	0.01
358.337	0.02
358.545	0.05
358.754	0
358.962	0.05
359.17	0.03
359.379	0.05
359.587	0.05
359.796	0.01
360.004	0.09
360.212	0.08
360.421	0.08
360.629	0.02
360.837	0
361.046	0.06
361.254	0.17
361.462	0.01
361.67	-0.02
361.879	0.03
362.087	0.1
362.295	0.05
362.503	0.02
362.711	-0.04
362.92	0
363.128	-0.01
363.336	-0.03
363.544	-0.01
363.752	0
363.96	0.01
364.168	0.01
364.376	0.07
364.584	0.02
364.792	0.07
365	0.04
365.208	0.01
365.416	0.04
365.624	0.11
365.832	0.03
366.04	0.08
366.248	0.03
366.456	0.05
366.664	0.01
366.872	0.01
367.079	0.03
367.287	0.02
367.495	0.06
367.703	0.05
367.911	0.02
368.118	0.02
368.326	0.02
368.534	-0.02
368.742	0.08
368.949	-0.03
369.157	-0
369.365	0.06
369.572	0.06
369.78	-0.01
369.988	0.07
370.195	0.05
370.403	0.08
370.61	-0
370.818	0.05
371.026	0.08
371.233	-0.02
371.441	0.05
371.648	0.01
371.856	0.06
372.063	0.02
372.271	-0.01
372.478	0
372.685	-0.04
372.893	0.12
373.1	0.03
373.308	0.01
373.515	0.14
373.722	0.09
373.93	0.02
374.137	0.04
374.344	0.09
374.552	0.09
374.759	0.06
374.966	0.04
375.173	0.02
375.381	0.07
375.588	-0.01
375.795	-0.03
376.002	0
376.209	0
376.417	0.05
376.624	0.04
376.831	0.1
377.038	0.01
377.245	-0.01
377.452	-0.01
377.659	0.03
377.866	0.01
378.073	0.07
378.28	0
378.487	0.1
378.694	0.06
378.901	0
379.108	0.03
379.315	0.06
379.522	0.15
379.729	0.04
379.936	0.04
380.143	0.07
380.35	0.08
380.557	0.07
380.763	0.02
380.97	0.06
381.177	0.06
381.384	0.09
381.591	-0.03
381.797	0
382.004	0.06
382.211	0.04
382.418	0.05
382.624	0.05
382.831	0.09
383.038	0.02
383.244	0.03
383.451	0.01
383.658	0.08
383.864	0.01
384.071	-0.04
384.277	0.08
384.484	-0.06
384.69	0.04
384.897	0.04
385.103	0.02
385.31	-0.01
385.516	0.04
385.723	-0
385.929	0.04
386.136	-0.02
386.342	0.04
386.549	-0.01
386.755	0.05
386.961	0.06
387.168	-0.02
387.374	-0.03
387.58	0.08
387.787	0.03
387.993	0.02
388.199	0.04
388.406	0.04
388.612	0.06
388.818	0.01
389.024	-0.01
389.231	0.08
389.437	0.1
389.643	0.1
389.849	0.03
390.055	0.07
390.261	0.07
390.467	0.05
390.674	-0
390.88	0.05
391.086	0.08
391.292	-0.05
391.498	0.06
391.704	0.06
391.91	0.03
392.116	0.01
392.322	-0.03
392.528	0.03
392.734	0.03
392.94	0.06
393.146	0.02
393.352	0.05
393.557	0.02
393.763	0.03
393.969	0.08
394.175	0.04
394.381	0.05
394.587	-0.03
394.792	-0.04
394.998	0.06
395.204	0.07
395.41	0.04
395.615	0.06
395.821	0.05
396.027	0.06
396.233	-0.03
396.438	0.02
396.644	0.1
396.85	0.05
397.055	-0
397.261	0.05
397.466	0.08
397.672	0.06
397.878	0.09
398.083	0.05
398.289	0.03
398.494	0.11
398.7	0.11
398.905	-0.04
399.111	0.08
399.316	-0.04
399.522	0.05
399.727	0.02
399.932	0.04
400.138	0.05
400.343	0.09
400.549	0.04
400.754	0.08
400.959	0.05
401.165	0.01
401.37	0.02
401.575	0.11
401.78	0.04
401.986	0.03
402.191	-0.01
402.396	0.04
402.601	0.1
402.807	0.09
403.012	0.09
403.217	0.1
403.422	0.01
403.627	0.08
403.832	0.01
404.037	0.07
404.243	0.04
404.448	0
404.653	0.06
404.858	0.07
405.063	0.11
405.268	0.06
405.473	0
405.678	0.03
405.883	0.18
406.088	0.09
406.293	0.02
406.498	0.04
406.703	0.1
406.907	0.03
407.112	0.04
407.317	0.07
407.522	0.1
407.727	0.02
407.932	0.03
408.136	0.18
408.341	0.08
408.546	0.08
408.751	0.07
408.956	0.03
409.16	0.09
409.365	0.06
409.57	0.04
409.774	0.06
409.979	0.1
410.184	0.09
410.388	0.04
410.593	0.12
410.798	0.14
411.002	0.06
411.207	0.11
411.411	0.09
411.616	0.09
411.82	0.06
412.025	0.09
412.229	0.06
412.434	0.14
412.638	0.12
412.843	0.08
413.047	0.12
413.252	0.09
413.456	0.13
413.66	0.14
413.865	0.12
414.069	0.22
414.273	0.1
414.478	0.07
414.682	0.15
414.886	0.15
415.091	0.05
415.295	0.08
415.499	0.22
415.703	0.16
415.908	0.22
416.112	0.09
416.316	0.23
416.52	0.18
416.724	0.12
416.929	0.18
417.133	0.35
417.337	0.22
417.541	0.17
417.745	0.23
417.949	0.28
418.153	0.26
418.357	0.22
418.561	0.42
418.765	0.27
418.969	0.4
419.173	0.34
419.377	0.35
419.581	0.39
419.785	0.41
419.989	0.36
420.193	0.36
420.397	0.41
420.601	0.48
420.804	0.53
421.008	0.48
421.212	0.52
421.416	0.52
421.62	0.46
421.823	0.52
422.027	0.56
422.231	0.55
422.435	0.48
422.638	0.52
422.842	0.62
423.046	0.53
423.249	0.64
423.453	0.71
423.657	0.76
423.86	0.7
424.064	0.76
424.268	0.86
424.471	0.81
424.675	0.9
424.878	0.89
425.082	0.91
425.285	0.98
425.489	0.95
425.692	1.02
425.896	0.92
426.099	1.08
426.303	1.03
426.506	1.02
426.71	1.19
426.913	1.24
427.116	1.31
427.32	1.23
427.523	1.28
427.726	1.43
427.93	1.37
428.133	1.42
428.336	1.45
428.54	1.48
428.743	1.61
428.946	1.76
429.149	1.68
429.353	1.75
429.556	1.73
429.759	1.8
429.962	1.8
430.165	1.86
430.368	1.82
430.571	1.77
430.775	1.81
430.978	1.87
431.181	1.86
431.384	1.9
431.587	1.93
431.79	2.01
431.993	2.03
432.196	2.13
432.399	2.17
432.602	2.31
432.805	2.24
433.008	2.46
433.211	2.31
433.414	2.54
433.616	2.58
433.819	2.47
434.022	2.52
434.225	2.71
434.428	2.67
434.631	2.96
434.833	2.78
435.036	2.81
435.239	3.01
435.442	3.02
435.645	3.07
435.847	3.07
436.05	3.25
436.253	3.34
436.455	3.36
436.658	3.32
436.861	3.55
437.063	3.49
437.266	3.47
437.468	3.64
437.671	3.9
437.874	3.85
438.076	3.82
438.279	3.98
438.481	4.11
438.684	4.37
438.886	4.33
439.089	4.4
439.291	4.52
439.494	4.73
439.696	4.82
439.899	5.06
440.101	5.24
440.303	5.32
440.506	5.73
440.708	5.69
440.91	5.8
441.113	6
441.315	6.16
441.517	6.15
441.72	6.43
441.922	6.38
442.124	6.49
442.326	6.79
442.529	6.97
442.731	7.04
442.933	7.38
443.135	7.16
443.337	7.3
443.539	7.81
443.742	7.66
443.944	8.11
444.146	8.1
444.348	8.21
444.55	8.31
444.752	8.48
444.954	8.6
445.156	8.6
445.358	8.93
445.56	9.28
445.762	9.22
445.964	9.49
446.166	9.35
446.368	9.66
446.57	9.76
446.772	9.59
446.974	9.57
447.175	9.84
447.377	9.77
447.579	10.13
447.781	9.96
447.983	9.98
448.184	9.75
448.386	10.12
448.588	9.8
448.79	10.01
448.991	10.17
449.193	10.24
449.395	9.89
449.597	9.77
449.798	9.67
450	9.49
450.202	9.45
450.403	9.44
450.605	9.49
450.806	9.3
451.008	9.12
451.21	9
451.411	8.82
451.613	8.3
451.814	8.37
452.016	8.4
452.217	7.95
452.419	7.94
452.62	7.82
452.821	7.6
453.023	7.55
453.224	7.21
453.426	7.06
453.627	6.57
453.828	6.6
454.03	6.63
454.231	6.58
454.432	6.38
454.634	6.27
454.835	5.98
455.036	5.91
455.238	5.81
455.439	5.53
455.64	5.29
455.841	5.15
456.042	5.26
456.244	5.11
456.445	4.89
456.646	4.75
456.847	4.6
457.048	4.59
457.249	4.56
457.45	4.5
457.651	4.1
457.852	4
458.054	3.84
458.255	3.77
458.456	3.86
458.657	3.79
458.858	3.45
459.058	3.45
459.259	3.53
459.46	3.3
459.661	3.24
459.862	3.42
460.063	3.2
460.264	3.13
460.465	3.01
460.666	3.14
460.866	2.94
461.067	2.79
461.268	2.79
461.469	2.73
461.67	2.66
461.87	2.59
462.071	2.58
462.272	2.51
462.473	2.53
462.673	2.59
462.874	2.47
463.075	2.53
463.275	2.46
463.476	2.5
463.676	2.49
463.877	2.34
464.078	2.33
464.278	2.44
464.479	2.28
464.679	2.26
464.88	2.17
465.08	2.17
465.281	1.98
465.481	1.97
465.682	1.86
465.882	1.85
466.083	1.8
466.283	1.75
466.483	1.71
466.684	1.57
466.884	1.55
467.085	1.51
467.285	1.61
467.485	1.5
467.686	1.43
467.886	1.35
468.086	1.31
468.286	1.32
468.487	1.39
468.687	1.21
468.887	1.2
469.087	1.26
469.287	1.18
469.488	1.02
469.688	1.17
469.888	1.15
470.088	1.11
470.288	1.07
470.488	1.05
470.688	0.89
470.888	0.91
471.088	0.83
471.288	0.9
471.488	0.89
471.688	0.86
471.888	0.82
472.088	0.91
472.288	0.84
472.488	0.71
472.688	0.73
472.888	0.76
473.088	0.69
473.288	0.68
473.488	0.67
473.688	0.79
473.887	0.66
474.087	0.63
474.287	0.64
474.487	0.58
474.687	0.65
474.886	0.55
475.086	0.49
475.286	0.53
475.486	0.56
475.685	0.53
475.885	0.5
476.085	0.52
476.284	0.51
476.484	0.49
476.684	0.48
476.883	0.55
477.083	0.45
477.282	0.38
477.482	0.51
477.681	0.46
477.881	0.41
478.08	0.37
478.28	0.39
478.479	0.39
478.679	0.48
478.878	0.37
479.078	0.33
479.277	0.37
479.477	0.36
479.676	0.39
479.875	0.32
480.075	0.29
480.274	0.36
480.473	0.34
480.673	0.29
480.872	0.34
481.071	0.3
481.271	0.35
481.47	0.25
481.669	0.28
481.868	0.25
482.067	0.27
482.267	0.22
482.466	0.21
482.665	0.21
482.864	0.21
483.063	0.18
483.262	0.26
483.461	0.26
483.661	0.25
483.86	0.22
484.059	0.25
484.258	0.23
484.457	0.2
484.656	0.21
484.855	0.25
485.054	0.13
485.253	0.16
485.452	0.13
485.651	0.19
485.849	0.19
486.048	0.13
486.247	0.16
486.446	0.18
486.645	0.12
486.844	0.13
487.043	0.15
487.241	0.17
487.44	0.12
487.639	0.13
487.838	0.16
488.037	0.15
488.235	0.18
488.434	0.14
488.633	0.11
488.831	0.1
489.03	0.14
489.229	0.13
489.427	0.1
489.626	0.15
489.825	0.18
490.023	0.1
490.222	0.09
490.42	0.14
490.619	0.13
490.817	0.12
491.016	0.08
491.214	0.13
491.413	0.07
491.611	0.08
491.81	0.08
492.008	0.1
492.207	0.1
492.405	0.08
492.604	0.06
492.802	0.08
493	0.1
493.199	0.05
493.397	0.07
493.595	0.07
493.794	0.07
493.992	0.12
494.19	0.07
494.388	0.08
494.587	0.07
494.785	0.08
494.983	0.02
495.181	0.07
495.379	0.05
495.578	0.04
495.776	0.07
495.974	0.05
496.172	0.06
496.37	0.03
496.568	0.05
496.766	0.04
496.964	0.1
497.162	0.08
497.36	0.02
497.558	0.08
497.756	0.1
497.954	0.04
498.152	0.03
498.35	0.04
498.548	0.07
498.746	0.04
498.944	0.02
499.142	0.07
499.34	0
499.538	0.06
499.736	0.03
499.933	0.09
500.131	0.06
500.329	0.05
500.527	0.07
500.725	0.1
500.922	0.07
501.12	0.05
501.318	0.06
501.516	0.01
501.713	0.06
501.911	0.01
502.109	0
502.306	0.06
502.504	0.03
502.701	0.03
502.899	0.03
503.097	0.09
503.294	0.05
503.492	0.03
503.689	0.04
503.887	0.08
504.084	0.07
504.282	0.05
504.479	0.01
504.677	0.05
504.874	0
505.072	0.03
505.269	0.03
505.466	0.05
505.664	0.04
505.861	-0
506.059	-0.01
506.256	0.05
506.453	0.03
506.651	0.07
506.848	0.05
507.045	0.03
507.242	0.04
507.44	-0.01
507.637	0.03
507.834	0.02
508.031	0.03
508.229	0
508.426	0.03
508.623	0.06
508.82	-0.01
509.017	0.01
509.214	-0
509.411	0.03
509.608	-0
509.805	0.01
510.003	0.02
510.2	0.02
510.397	0.05
510.594	-0.01
510.791	-0.01
510.988	0.02
511.184	0.05
511.381	0.01
511.578	0
511.775	0.06
511.972	0.02
512.169	0.02
512.366	0.02
512.563	0.05
512.76	-0
512.956	0.04
513.153	0.04
513.35	0.02
513.547	-0.03
513.744	-0.02
513.94	-0
514.137	0.06
514.334	0.03
514.53	0.02
514.727	0.01
514.924	0.1
515.12	0.02
515.317	-0.01
515.514	-0.01
515.71	-0.02
515.907	0.02
516.103	0.02
516.3	0.01
516.497	0.03
516.693	0.07
516.89	-0
517.086	-0.02
517.283	0.06
517.479	0.04
517.676	0.03
517.872	0.01
518.068	0.01
518.265	-0.02
518.461	-0.01
518.658	-0
518.854	0.03
519.05	0.02
519.247	-0
519.443	0.04
519.639	0.03
519.836	0.03
520.032	0.02
520.228	0.02
520.424	0.08
520.621	0.02
520.817	0.01
521.013	0.03
521.209	0.01
521.405	0.07
521.601	0.02
521.798	0.04
521.994	0.04
522.19	0
522.386	-0.01
522.582	0.02
522.778	0.02
522.974	-0
523.17	0.02
523.366	0.03
523.562	0.06
523.758	0.02
523.954	-0.01
524.15	0
524.346	0.04
524.542	0.02
524.738	-0.02
524.934	0
525.129	0.01
525.325	0
525.521	0
525.717	0.04
525.913	0.02
526.109	0.02
526.304	0
526.5	0.02
526.696	0.04
526.892	0.01
527.087	0.01
527.283	-0.01
527.479	0.05
527.674	-0.01
527.87	-0
528.066	-0
528.261	0.03
528.457	0.01
528.653	-0.01
528.848	0.01
529.044	0.01
529.239	-0
529.435	0.03
529.63	0.03
529.826	0.06
530.021	0.04
530.217	0.03
530.412	-0
530.608	0
530.803	0.01
530.999	0.01
531.194	-0.03
531.389	0.01
531.585	-0.04
531.78	0
531.975	0.02
532.171	0.04
532.366	-0.01
532.561	0.01
532.757	-0.02
532.952	-0
533.147	0.04
533.342	0.01
533.538	-0.01
533.733	0.05
533.928	0.02
534.123	0
534.318	-0.02
534.513	0.02
534.709	0.02
534.904	-0.01
535.099	0.01
535.294	0.01
535.489	0.02
535.684	-0
535.879	-0
536.074	0.03
536.269	-0.01
536.464	-0
536.659	-0.01
536.854	0.02
537.049	0.01
537.244	0.02
537.439	0
