340.141	0.04
340.351	0.05
340.561	-0.03
340.77	0.01
340.98	-0.01
341.19	-0
341.4	-0.02
341.609	-0.03
341.819	-0.03
342.029	-0.06
342.238	0.02
342.448	-0.06
342.658	0.03
342.867	-0.03
343.077	-0
343.286	-0.04
343.496	0.02
343.706	0.04
343.915	-0.03
344.125	-0.01
344.334	0.02
344.544	-0.09
344.753	-0.03
344.963	-0.06
345.172	-0.03
345.381	-0.03
345.591	-0.06
345.8	0.02
346.01	-0
346.219	0.06
346.428	-0.09
346.638	-0.04
346.847	-0.02
347.056	0.03
347.266	-0.02
347.475	-0
347.684	0.01
347.893	0
348.103	0.01
348.312	-0.02
348.521	0.01
348.73	-0.03
348.94	-0.04
349.149	-0.04
349.358	-0.01
349.567	-0.05
349.776	-0.11
349.985	-0.03
350.194	0.03
350.403	0.04
350.612	-0.06
350.821	-0.05
351.03	0
351.239	-0.09
351.448	-0.01
351.657	-0.04
351.866	0.04
352.075	-0
352.284	-0.01
352.493	-0.05
352.702	0.05
352.911	-0.01
353.12	-0.02
353.329	-0.03
353.538	0
353.746	0.01
353.955	-0.02
354.164	0.01
354.373	-0.03
354.582	0.03
354.79	0.01
354.999	0.01
355.208	-0.06
355.416	0.03
355.625	-0.03
355.834	-0.01
356.042	-0.01
356.251	-0.02
356.46	-0.07
356.668	0
356.877	0.07
357.085	0.03
357.294	-0.09
357.503	-0
357.711	0
357.92	0.13
358.128	-0
358.337	-0.02
358.545	0.01
358.754	0
358.962	0.02
359.17	-0.04
359.379	-0
359.587	0.02
359.796	-0.01
360.004	0.06
360.212	0.01
360.421	0.05
360.629	-0.05
360.837	-0.04
361.046	0.08
361.254	0.07
361.462	-0
361.67	-0.02
361.879	0
362.087	0.05
362.295	-0.02
362.503	-0.04
362.711	-0.06
362.92	-0.02
363.128	-0.04
363.336	-0.03
363.544	-0.1
363.752	-0.02
363.96	-0.02
364.168	-0.05
364.376	0.03
364.584	-0.01
364.792	0.03
365	0.01
365.208	0.01
365.416	-0.01
365.624	0.04
365.832	-0.02
366.04	0.06
366.248	0.03
366.456	-0.05
366.664	0.02
366.872	-0.04
367.079	-0.04
367.287	-0.02
367.495	0
367.703	0.01
367.911	-0.01
368.118	-0.03
368.326	-0.04
368.534	-0.08
368.742	0.04
368.949	-0.07
369.157	-0.04
369.365	0.02
369.572	-0.01
369.78	-0.04
369.988	0.05
370.195	0.04
370.403	0.03
370.61	-0.03
370.818	-0.06
371.026	0.09
371.233	-0.05
371.441	0.05
371.648	-0.07
371.856	0.01
372.063	-0.01
372.271	-0.03
372.478	-0.03
372.685	-0.05
372.893	-0.01
373.1	-0.03
373.308	-0.05
373.515	0.06
373.722	0.03
373.93	-0.03
374.137	0.01
374.344	0.04
374.552	-0.01
374.759	0.01
374.966	0.02
375.173	-0.04
375.381	0.04
375.588	0
375.795	-0.06
376.002	0.02
376.209	-0.05
376.417	-0.05
376.624	-0.04
376.831	0.04
377.038	-0.04
377.245	-0.03
377.452	-0.02
377.659	-0.01
377.866	-0.04
378.073	-0.07
378.28	-0.03
378.487	0.03
378.694	-0
378.901	-0.04
379.108	0.01
379.315	0.07
379.522	0.1
379.729	0
379.936	-0
380.143	0.01
380.35	0
380.557	-0.03
380.763	0
380.97	0.02
381.177	0.01
381.384	-0.05
381.591	-0.05
381.797	-0.01
382.004	-0
382.211	0.01
382.418	-0.01
382.624	0.03
382.831	0.01
383.038	-0.02
383.244	-0.01
383.451	0.01
383.658	-0.02
383.864	-0.03
384.071	-0.07
384.277	0.07
384.484	-0.06
384.69	0.02
384.897	-0.04
385.103	0.01
385.31	-0.04
385.516	-0.04
385.723	-0.1
385.929	-0
386.136	-0.03
386.342	-0
386.549	-0.04
386.755	0.07
386.961	-0.01
387.168	-0.01
387.374	-0.02
387.58	0.03
387.787	-0.03
387.993	-0.06
388.199	-0.01
388.406	-0.04
388.612	-0
388.818	-0.03
389.024	-0.05
389.231	0.02
389.437	0.07
389.643	0
389.849	-0.04
390.055	-0
390.261	-0.02
390.467	-0.04
390.674	-0.06
390.88	-0.04
391.086	-0
391.292	-0.05
391.498	0.04
391.704	-0
391.91	-0.03
392.116	-0.03
392.322	-0.14
392.528	-0.03
392.734	-0.04
392.94	0
393.146	-0.03
393.352	0.03
393.557	0.02
393.763	-0.01
393.969	0.02
394.175	-0.02
394.381	-0.01
394.587	-0.06
394.792	0.02
394.998	0.02
395.204	0.07
395.41	-0.04
395.615	0.02
395.821	-0.01
396.027	-0.02
396.233	-0.09
396.438	-0.01
396.644	0.04
396.85	0
397.055	-0.04
397.261	-0.02
397.466	-0.01
397.672	0.01
397.878	0
398.083	0.01
398.289	-0.03
398.494	0.04
398.7	0
398.905	-0.07
399.111	0.13
399.316	-0.04
399.522	0.03
399.727	-0.02
399.932	-0.06
400.138	-0.02
400.343	0.02
400.549	0.04
400.754	0.01
400.959	0.05
401.165	-0.01
401.37	0
401.575	0.1
401.78	-0.01
401.986	-0.03
402.191	-0.04
402.396	-0.05
402.601	-0.01
402.807	0.01
403.012	-0.02
403.217	0.05
403.422	-0.03
403.627	-0.04
403.832	-0.03
404.037	0.02
404.243	-0.02
404.448	-0.07
404.653	-0.01
404.858	-0.01
405.063	0.06
405.268	-0.07
405.473	-0.05
405.678	-0.07
405.883	0.08
406.088	-0
406.293	-0.06
406.498	-0.07
406.703	-0.01
406.907	-0.02
407.112	-0.05
407.317	-0.02
407.522	0
407.727	-0.06
407.932	-0.04
408.136	0.08
408.341	-0.02
408.546	-0.02
408.751	-0
408.956	0
409.16	0
409.365	-0.01
409.57	-0.02
409.774	-0.01
409.979	0
410.184	0.01
410.388	-0.04
410.593	0.04
410.798	-0.01
411.002	-0.03
411.207	0.02
411.411	0.01
411.616	-0.05
411.82	-0
412.025	0.02
412.229	-0.04
412.434	0.04
412.638	0
412.843	-0.02
413.047	0.02
413.252	-0.03
413.456	-0.02
413.66	-0.03
413.865	-0.04
414.069	0.03
414.273	-0.05
414.478	-0.07
414.682	-0.07
414.886	-0.02
415.091	-0.05
415.295	-0.13
415.499	0.02
415.703	-0.08
415.908	-0.02
416.112	-0.1
416.316	0.01
416.52	-0.03
416.724	-0.08
416.929	-0.05
417.133	0.06
417.337	-0.03
417.541	-0.02
417.745	-0.02
417.949	-0
418.153	0.01
418.357	-0.08
418.561	0.08
418.765	-0.01
418.969	0.1
419.173	0.02
419.377	-0.06
419.581	0.07
419.785	0.01
419.989	-0.13
420.193	-0.06
420.397	-0.02
420.601	0
420.804	0.05
421.008	-0.02
421.212	-0
421.416	0.04
421.62	-0.04
421.823	-0.02
422.027	0.13
422.231	-0
422.435	-0.08
422.638	-0
422.842	-0.06
423.046	-0.05
423.249	-0.01
423.453	-0
423.657	-0.01
423.86	-0.02
424.064	-0.01
424.268	0.01
424.471	0.03
424.675	0.06
424.878	0.03
425.082	-0.03
425.285	0.08
425.489	0.04
425.692	-0.03
425.896	-0.04
426.099	0.04
426.303	-0.07
426.506	-0.06
426.71	0.01
426.913	0.04
427.116	0.09
427.32	-0.01
427.523	0
427.726	0.07
427.93	-0.04
428.133	-0.01
428.336	-0.08
428.54	-0.05
428.743	0.07
428.946	0.01
429.149	-0.02
429.353	0.01
429.556	-0.01
429.759	0.02
429.962	-0.06
430.165	-0.04
430.368	0.01
430.571	-0.03
430.775	0.01
430.978	-0.05
431.181	0.01
431.384	-0.01
431.587	-0.03
431.79	-0.01
431.993	-0.02
432.196	-0.01
432.399	-0.01
432.602	0.05
432.805	-0.05
433.008	-0.02
433.211	-0.1
433.414	0.03
433.616	0.06
433.819	-0.04
434.022	-0.08
434.225	0.05
434.428	-0.01
434.631	0.12
434.833	0
435.036	-0.03
435.239	0.06
435.442	0.01
435.645	-0
435.847	0.03
436.05	0.07
436.253	-0.03
436.455	-0.06
436.658	0.01
436.861	0.13
437.063	-0.01
437.266	-0
437.468	0.03
437.671	0.12
437.874	-0.02
438.076	-0.04
438.279	-0.06
438.481	0.03
438.684	-0.05
438.886	0.01
439.089	-0.07
439.291	0.06
439.494	-0.01
439.696	-0.01
439.899	-0.02
440.101	0.01
440.303	-0.03
440.506	0.04
440.708	0.02
440.91	0.01
441.113	-0.02
441.315	-0.01
441.517	-0.04
441.72	0.05
441.922	-0.03
442.124	0.03
442.326	0.05
442.529	0.07
442.731	-0.05
442.933	0.07
443.135	-0.02
443.337	-0.02
443.539	0.01
443.742	-0.01
443.944	0.02
444.146	-0.02
444.348	-0.07
444.55	-0.01
444.752	0.04
444.954	-0
445.156	0.01
445.358	0
445.56	0.05
445.762	0.02
445.964	0.03
446.166	-0.01
446.368	0.03
446.57	0.07
446.772	0
446.974	0.01
447.175	-0.01
447.377	-0.02
447.579	0.04
447.781	-0.04
447.983	0.12
448.184	0.04
448.386	0.04
448.588	-0.02
448.79	0.06
448.991	0.03
449.193	0.02
449.395	0.04
449.597	0.09
449.798	0.04
450	0.07
450.202	-0.03
450.403	0.05
450.605	0.05
450.806	0.04
451.008	-0.05
451.21	-0.03
451.411	0.04
451.613	-0.02
451.814	0.04
452.016	0.08
452.217	0.01
452.419	0.05
452.62	-0
452.821	0.01
453.023	0.05
453.224	0.07
453.426	0.08
453.627	0.05
453.828	0.07
454.03	-0.02
454.231	0.07
454.432	-0.02
454.634	0.08
454.835	-0.04
455.036	-0.04
455.238	0.09
455.439	0.11
455.64	-0.04
455.841	-0.01
456.042	0.13
456.244	-0
456.445	-0.02
456.646	-0.1
456.847	-0.04
457.048	0.07
457.249	0.02
457.45	0.19
457.651	-0.02
457.852	0.13
458.054	-0.03
458.255	-0.04
458.456	0.04
458.657	0.02
458.858	-0.01
459.058	0.04
459.259	0.04
459.46	0.01
459.661	-0.05
459.862	0.11
460.063	-0.03
460.264	0.08
460.465	-0.03
460.666	0.15
460.866	0.03
461.067	-0
461.268	0
461.469	-0.02
461.67	-0.03
461.87	-0.02
462.071	0.01
462.272	-0.05
462.473	-0.02
462.673	0.01
462.874	-0.06
463.075	-0.02
463.275	-0.07
463.476	0.02
463.676	0.04
463.877	0.01
464.078	-0.02
464.278	0.03
464.479	-0.06
464.679	-0.04
464.88	-0.02
465.08	0.08
465.281	-0.05
465.481	-0.02
465.682	0.01
465.882	0.02
466.083	-0.01
466.283	-0.02
466.483	-0.01
466.684	-0.07
466.884	-0.06
467.085	-0.03
467.285	0.07
467.485	-0.05
467.686	0.01
467.886	-0.04
468.086	0.02
468.286	0.01
468.487	0.01
468.687	-0.03
468.887	-0.02
469.087	0.05
469.287	-0.06
469.488	-0.03
469.688	0.03
469.888	0.03
470.088	0.02
470.288	0.05
470.488	0.08
470.688	-0.05
470.888	-0.01
471.088	-0.09
471.288	0.06
471.488	0.02
471.688	0.01
471.888	-0.05
472.088	0.04
472.288	0.02
472.488	-0.06
472.688	-0.01
472.888	0.01
473.088	0
473.288	0
473.488	-0.03
473.688	0.1
473.887	0.01
474.087	-0.04
474.287	0.01
474.487	-0.04
474.687	0.02
474.886	-0.04
475.086	-0.02
475.286	0.02
475.486	-0.01
475.685	0.05
475.885	-0.04
476.085	0
476.284	-0.01
476.484	-0.04
476.684	0.02
476.883	0.05
477.083	0
477.282	-0.04
477.482	0.05
477.681	0.07
477.881	0
478.08	-0.05
478.28	-0.05
478.479	0.02
478.679	0.09
478.878	-0.03
479.078	-0.06
479.277	-0.01
479.477	-0.01
479.676	0.06
479.875	-0.02
480.075	-0.07
480.274	0.02
480.473	0.01
480.673	-0.06
480.872	0.03
481.071	0
481.271	0.03
481.47	-0.06
481.669	-0.01
481.868	-0.01
482.067	-0.05
482.267	-0.02
482.466	-0.01
482.665	-0.05
482.864	-0.04
483.063	-0.06
483.262	0.01
483.461	0.04
483.661	0.03
483.86	-0.01
484.059	-0
484.258	-0.01
484.457	-0.03
484.656	-0.01
484.855	0
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	-0
485.849	-0.01
486.048	-0.02
486.247	-0.02
486.446	0.02
486.645	-0.05
486.844	-0.03
487.043	-0.04
487.241	0
487.44	-0.03
487.639	-0.03
487.838	0.02
488.037	0
488.235	0.07
488.434	0.02
488.633	-0.02
488.831	-0.02
489.03	0.02
489.229	0
489.427	-0
489.626	0.04
489.825	0.03
490.023	-0.01
490.222	-0.03
490.42	0
490.619	0.02
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.01
491.611	-0.02
491.81	-0
492.008	0.03
492.207	0.01
492.405	-0.02
492.604	-0.05
492.802	-0.03
493	-0.01
493.199	-0.01
493.397	-0.01
493.595	-0
493.794	-0.03
493.992	0.03
494.19	-0.01
494.388	-0.01
494.587	-0.01
494.785	-0
494.983	-0.03
495.181	-0.02
495.379	0.01
495.578	-0.02
495.776	0
495.974	-0
496.172	-0.03
496.37	-0.04
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.04
497.558	-0.01
497.756	0.04
497.954	-0.01
498.152	-0.03
498.35	-0.03
498.548	0
498.746	-0
498.944	-0.02
499.142	0.01
499.34	-0.06
499.538	-0.02
499.736	-0.03
499.933	0.02
500.131	0.01
500.329	0
500.527	0.02
500.725	0.03
500.922	0.03
501.12	0.01
501.318	0
501.516	-0.03
501.713	0.02
501.911	-0.03
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.03
502.899	-0.01
503.097	0.06
503.294	0
503.492	-0.01
503.689	-0.01
503.887	0.03
504.084	0.03
504.282	-0.02
504.479	-0.04
504.677	0
504.874	-0.06
505.072	0
505.269	0.01
505.466	0.01
505.664	-0
505.861	-0.05
506.059	-0.03
506.256	0.03
506.453	-0.01
506.651	0.01
506.848	-0
507.045	0.02
507.242	0.03
507.44	-0.03
507.637	-0.02
507.834	-0.01
508.031	0
508.229	-0.04
508.426	-0
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	-0.01
509.608	-0.04
509.805	0
510.003	-0.02
510.2	-0.02
510.397	0.01
510.594	-0.04
510.791	-0.04
510.988	0
511.184	0.03
511.381	0.02
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.02
512.366	-0.02
512.563	0.01
512.76	0
512.956	0.03
513.153	-0.01
513.35	-0
513.547	-0.04
513.744	-0.02
513.94	-0.04
514.137	-0
514.334	0.01
514.53	-0.01
514.727	0
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	0
516.3	-0.01
516.497	0.01
516.693	0.03
516.89	-0.01
517.086	-0.05
517.283	0.01
517.479	0
517.676	-0.02
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	-0.03
518.658	-0.03
518.854	-0.03
519.05	-0.03
519.247	-0.02
519.443	-0.01
519.639	-0.01
519.836	0.02
520.032	-0.01
520.228	-0.01
520.424	0.04
520.621	0.02
520.817	-0
521.013	-0
521.209	0.03
521.405	0.03
521.601	0.01
521.798	-0.01
521.994	0.04
522.19	-0.02
522.386	-0.04
522.582	-0.01
522.778	-0.01
522.974	-0.03
523.17	-0.02
523.366	0.01
523.562	0.01
523.758	-0.01
523.954	-0.03
524.15	-0.04
524.346	0.01
524.542	-0.03
524.738	-0.05
