341.609	-0.04
341.819	-0
342.029	-0.04
342.238	-0.02
342.448	-0
342.658	0.04
342.867	0.03
343.077	0.01
343.286	-0.03
343.496	0.01
343.706	0.05
343.915	-0.08
344.125	-0.01
344.334	0.04
344.544	-0.06
344.753	0
344.963	0
345.172	-0.02
345.381	-0
345.591	-0.01
345.8	0.04
346.01	0.03
346.219	0.02
346.428	-0.13
346.638	-0.04
346.847	-0.01
347.056	0.04
347.266	-0.03
347.475	0.01
347.684	-0
347.893	0.01
348.103	0.03
348.312	-0.01
348.521	-0.01
348.73	-0.02
348.94	0.01
349.149	-0
349.358	-0.03
349.567	-0.04
349.776	-0.03
349.985	-0.01
350.194	0.03
350.403	0.05
350.612	-0.04
350.821	-0.04
351.03	-0
351.239	-0.04
351.448	-0.02
351.657	-0.06
351.866	0.07
352.075	-0
352.284	0.03
352.493	-0.05
352.702	0.04
352.911	0.04
353.12	0.01
353.329	-0
353.538	0.01
353.746	-0.01
353.955	-0.01
354.164	0.04
354.373	-0.02
354.582	0.03
354.79	0
354.999	0.02
355.208	-0.01
355.416	0.03
355.625	-0.06
355.834	-0.08
356.042	0.04
356.251	0.01
356.46	-0.05
356.668	0.02
356.877	0.05
357.085	0.05
357.294	-0.08
357.503	-0
357.711	-0.02
357.92	0.08
358.128	0.01
358.337	0
358.545	0.01
358.754	-0.02
358.962	0.01
359.17	-0.01
359.379	0.01
359.587	0.04
359.796	0.01
360.004	0.03
360.212	0.03
360.421	0.04
360.629	-0.02
360.837	0
361.046	0.06
361.254	0.09
361.462	0.01
361.67	-0.02
361.879	-0.02
362.087	0.05
362.295	0.02
362.503	0.01
362.711	-0.05
362.92	-0.01
363.128	-0.05
363.336	-0.04
363.544	-0.05
363.752	-0.05
363.96	-0.05
364.168	-0.07
364.376	-0.03
364.584	0
364.792	0.08
365	0.01
365.208	0.01
365.416	-0.03
365.624	0.02
365.832	-0.02
366.04	0.05
366.248	0.01
366.456	0.01
366.664	0
366.872	-0
367.079	0.01
367.287	-0.05
367.495	0.01
367.703	-0.04
367.911	-0.02
368.118	0
368.326	-0.04
368.534	-0.03
368.742	0.06
368.949	-0.05
369.157	-0.02
369.365	0.01
369.572	-0.02
369.78	-0.04
369.988	0.01
370.195	0.02
370.403	0.03
370.61	0.01
370.818	-0.03
371.026	0.03
371.233	-0.05
371.441	0.01
371.648	-0
371.856	0.02
372.063	-0.03
372.271	-0.03
372.478	-0.02
372.685	-0.02
372.893	0.03
373.1	-0.02
373.308	-0.04
373.515	0.1
373.722	0.04
373.93	-0.01
374.137	0.03
374.344	0.03
374.552	0.07
374.759	0
374.966	-0.02
375.173	-0.03
375.381	0.06
375.588	-0.01
375.795	-0.07
376.002	-0.03
376.209	-0.05
376.417	-0.04
376.624	-0.01
376.831	0.03
377.038	-0.02
377.245	-0.07
377.452	-0.02
377.659	0
377.866	-0.04
378.073	-0
378.28	-0.01
378.487	0.01
378.694	0.06
378.901	-0.01
379.108	-0.01
379.315	-0.02
379.522	0.03
379.729	-0.02
379.936	-0.01
380.143	0.02
380.35	0.03
380.557	0.01
380.763	0.01
380.97	-0.02
381.177	-0.01
381.384	0.01
381.591	-0.03
381.797	-0.03
382.004	0.02
382.211	0.05
382.418	-0.05
382.624	0.03
382.831	0.02
383.038	-0.02
383.244	0
383.451	-0.02
383.658	-0
383.864	-0.02
384.071	-0.01
384.277	0.03
384.484	-0.02
384.69	0.04
384.897	-0.05
385.103	0.02
385.31	-0.02
385.516	-0.06
385.723	-0.04
385.929	-0.05
386.136	-0.04
386.342	-0.01
386.549	-0.05
386.755	0.01
386.961	0.05
387.168	-0.04
387.374	-0.01
387.58	0.04
387.787	-0
387.993	0.01
388.199	-0.01
388.406	-0.05
388.612	-0.01
388.818	-0.05
389.024	-0.01
389.231	0
389.437	0.08
389.643	0.03
389.849	0.01
390.055	0.02
390.261	0.03
390.467	-0.01
390.674	-0.04
390.88	-0.03
391.086	0.01
391.292	-0.02
391.498	-0
391.704	0.02
391.91	-0.02
392.116	-0.02
392.322	-0.06
392.528	0.03
392.734	-0.05
392.94	0.04
393.146	-0.04
393.352	0.01
393.557	-0
393.763	-0.02
393.969	0.04
394.175	0.01
394.381	-0
394.587	-0.05
394.792	-0.07
394.998	0.02
395.204	0.05
395.41	-0
395.615	0.05
395.821	0.02
396.027	-0.01
396.233	-0.04
396.438	0.01
396.644	0.03
396.85	0.05
397.055	-0
397.261	0.01
397.466	0.09
397.672	0.01
397.878	0
398.083	0.04
398.289	-0.05
398.494	0.06
398.7	0.02
398.905	-0.06
399.111	0.02
399.316	-0.08
399.522	-0.01
399.727	-0.04
399.932	-0.04
400.138	0.03
400.343	0.03
400.549	-0
400.754	0.01
400.959	0.05
401.165	0
401.37	0.02
401.575	0.1
401.78	-0.04
401.986	-0.05
402.191	-0.05
402.396	-0.01
402.601	0.03
402.807	-0.02
403.012	-0.05
403.217	0.07
403.422	0.02
403.627	0
403.832	-0.01
404.037	0
404.243	0
404.448	-0
404.653	-0.02
404.858	-0
405.063	0.06
405.268	-0.05
405.473	-0.08
405.678	-0.02
405.883	0.15
406.088	0.02
406.293	-0
406.498	-0.05
406.703	0.01
406.907	-0
407.112	-0.03
407.317	0.02
407.522	0.04
407.727	-0.04
407.932	0.02
408.136	0.03
408.341	-0.01
408.546	-0.02
408.751	0.01
408.956	-0
409.16	0.02
409.365	-0.03
409.57	-0.03
409.774	-0.02
409.979	0.06
410.184	0.04
410.388	-0.01
410.593	0.05
410.798	-0.03
411.002	-0.05
411.207	0.01
411.411	0.03
411.616	-0.05
411.82	-0.01
412.025	0.06
412.229	-0.06
412.434	0.04
412.638	0.01
412.843	-0.06
413.047	-0.02
413.252	-0.04
413.456	-0.04
413.66	0.03
413.865	-0.02
414.069	0.06
414.273	-0.04
414.478	-0.04
414.682	-0.05
414.886	-0.04
415.091	-0.11
415.295	-0.08
415.499	-0.02
415.703	-0.03
415.908	0.03
416.112	-0.08
416.316	0.01
416.52	-0.04
416.724	-0.05
416.929	-0.04
417.133	0.1
417.337	-0.04
417.541	-0.02
417.745	0.01
417.949	0.02
418.153	0.02
418.357	-0.06
418.561	0.02
418.765	-0.01
418.969	0.11
419.173	0.02
419.377	-0.03
419.581	0.04
419.785	-0
419.989	-0.06
420.193	-0.05
420.397	-0.02
420.601	0.05
420.804	0.02
421.008	-0.06
421.212	-0.03
421.416	0.03
421.62	-0.06
421.823	-0.04
422.027	0.06
422.231	0.02
422.435	-0.03
422.638	0.01
422.842	-0
423.046	-0.03
423.249	0
423.453	0.02
423.657	-0.01
423.86	-0.05
424.064	-0.02
424.268	0.04
424.471	-0.04
424.675	0.05
424.878	0.06
425.082	-0.01
425.285	0.05
425.489	-0.06
425.692	0.05
425.896	-0.07
426.099	0.05
426.303	-0.05
426.506	-0.07
426.71	-0.02
426.913	0.01
427.116	0.04
427.32	0.03
427.523	-0.02
427.726	0.07
427.93	-0.08
428.133	0.01
428.336	-0.04
428.54	-0.06
428.743	0.01
428.946	-0
429.149	-0.07
429.353	-0.03
429.556	-0.04
429.759	0.01
429.962	-0.05
430.165	-0.03
430.368	-0.03
430.571	-0.03
430.775	0
430.978	-0.04
431.181	-0.06
431.384	-0
431.587	-0.05
431.79	-0.02
431.993	0.02
432.196	-0.01
432.399	-0.05
432.602	0.06
432.805	-0.03
433.008	-0.05
433.211	-0.04
433.414	-0.02
433.616	0.04
433.819	-0.03
434.022	-0.13
434.225	0.1
434.428	0.01
434.631	0.05
434.833	0.01
435.036	-0.01
435.239	0.03
435.442	-0.03
435.645	-0.05
435.847	-0.04
436.05	0.01
436.253	0.01
436.455	-0.06
436.658	-0.03
436.861	0.1
437.063	-0.02
437.266	-0.05
437.468	-0.01
437.671	0.14
437.874	-0.01
438.076	-0.05
438.279	-0.08
438.481	0
438.684	-0.03
438.886	0.03
439.089	-0.09
439.291	-0.04
439.494	-0.03
439.696	-0.05
439.899	0
440.101	-0.02
440.303	-0.11
440.506	-0
440.708	-0.02
440.91	0.03
441.113	-0.09
441.315	0.05
441.517	-0.06
441.72	0.03
441.922	-0.05
442.124	-0.09
442.326	-0.02
442.529	0.08
442.731	-0.05
442.933	0.07
443.135	-0.04
443.337	-0.07
443.539	-0.02
443.742	-0.08
443.944	0.01
444.146	-0.05
444.348	-0
444.55	-0.04
444.752	-0.02
444.954	-0.05
445.156	0.01
445.358	-0.05
445.56	0.06
445.762	-0.03
445.964	-0.01
446.166	0
446.368	-0.04
446.57	0.03
446.772	0.01
446.974	-0.03
447.175	-0.01
447.377	-0.04
447.579	-0.04
447.781	-0.06
447.983	0.09
448.184	-0.02
448.386	0
448.588	-0.04
448.79	0.01
448.991	-0.03
449.193	-0.05
449.395	0
449.597	0.01
449.798	0
450	0.02
450.202	-0.01
450.403	0.02
450.605	-0
450.806	-0.02
451.008	-0.03
451.21	0.03
451.411	-0.03
451.613	-0.02
451.814	-0
452.016	0.02
452.217	-0.01
452.419	0.03
452.62	-0.01
452.821	0.01
453.023	0.07
453.224	0.04
453.426	-0.04
453.627	0.01
453.828	0.04
454.03	0.02
454.231	-0.02
454.432	-0.05
454.634	0.14
454.835	-0.03
455.036	-0.07
455.238	-0.03
455.439	0.09
455.64	-0.09
455.841	-0.03
456.042	0.08
456.244	0.02
456.445	-0.04
456.646	-0.08
456.847	-0.09
457.048	0.04
457.249	0.07
457.45	0.13
457.651	-0.08
457.852	0.05
458.054	-0.01
458.255	0.03
458.456	-0.02
458.657	0.03
458.858	-0.06
459.058	-0.01
459.259	0.02
459.46	-0.05
459.661	-0.02
459.862	0.06
460.063	0.01
460.264	0.05
460.465	-0.09
460.666	0.09
460.866	-0
461.067	-0.02
461.268	-0.03
461.469	-0.03
461.67	0
461.87	-0.04
462.071	-0.06
462.272	0
462.473	-0.01
462.673	-0.02
462.874	-0.08
463.075	0.02
463.275	-0.03
463.476	0.02
463.676	0.02
463.877	0.02
464.078	-0.05
464.278	0.02
464.479	0.01
464.679	-0.01
464.88	-0.01
465.08	0.02
465.281	-0.06
465.481	-0.02
465.682	-0
465.882	0.01
466.083	-0.04
466.283	-0.04
466.483	-0.02
466.684	-0.06
466.884	-0.06
467.085	0.01
467.285	0.06
467.485	-0.05
467.686	0.02
467.886	-0.08
468.086	-0.05
468.286	0.02
468.487	0.01
468.687	-0.01
468.887	-0.04
469.087	0.02
469.287	0.02
469.488	-0.09
469.688	0.02
469.888	0.03
470.088	0.04
470.288	0.01
470.488	0.05
470.688	-0.05
470.888	0.03
471.088	-0.04
471.288	0.01
471.488	0.02
471.688	0.04
471.888	-0.03
472.088	0.06
472.288	0.02
472.488	-0.01
472.688	-0.02
472.888	-0.02
473.088	-0.01
473.288	-0.03
473.488	0.04
473.688	0.05
473.887	-0.01
474.087	-0.04
474.287	0.01
474.487	-0.06
474.687	-0.01
474.886	-0.02
475.086	-0
475.286	0
475.486	-0.02
475.685	-0.03
475.885	-0.02
476.085	0.01
476.284	0.02
476.484	-0.05
476.684	-0.01
476.883	0.03
477.083	0.01
477.282	-0.03
477.482	0.05
477.681	0.06
477.881	0
478.08	-0.02
478.28	-0.04
478.479	0
478.679	0.07
478.878	-0.02
479.078	-0.05
479.277	0
479.477	-0.03
479.676	0.02
479.875	-0.01
480.075	-0.08
480.274	-0.01
480.473	0.03
480.673	-0.03
480.872	0.03
481.071	0.01
481.271	0.01
481.47	-0.01
481.669	-0.01
481.868	-0.02
482.067	-0.06
482.267	-0.04
482.466	-0.03
482.665	-0.06
482.864	-0.05
483.063	-0.06
483.262	0.02
483.461	0.02
483.661	0.03
483.86	0.03
484.059	0.03
484.258	0.02
484.457	0.01
484.656	-0
484.855	0.02
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	0.01
485.849	-0.01
486.048	-0.02
486.247	-0.03
486.446	0.02
486.645	-0.06
486.844	0
487.043	-0.02
487.241	-0.01
487.44	-0.05
487.639	-0.02
487.838	0.01
488.037	0
488.235	0.03
488.434	-0.02
488.633	-0.02
488.831	-0.01
489.03	0.03
489.229	-0.01
489.427	0
489.626	0.03
489.825	0.04
490.023	-0
490.222	-0.04
490.42	-0
490.619	0.03
490.817	0
491.016	-0.02
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	-0.02
492.008	0.02
492.207	0.02
492.405	0.03
492.604	-0.03
492.802	0.01
493	-0
493.199	-0.02
493.397	0
493.595	-0.02
493.794	-0.05
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.04
495.181	0.01
495.379	-0.02
495.578	-0.01
495.776	0.02
495.974	-0.01
496.172	0
496.37	0.03
496.568	-0.05
496.766	-0.03
496.964	0.04
497.162	-0.01
497.36	-0.02
497.558	0.03
497.756	0.01
497.954	-0.02
498.152	-0.01
498.35	-0.01
498.548	-0.02
498.746	-0
498.944	-0.05
499.142	0.01
499.34	-0.05
499.538	-0.01
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	-0
500.527	0.03
500.725	0.03
500.922	0.01
501.12	-0
501.318	0.01
501.516	-0.03
501.713	-0.02
501.911	-0
502.109	-0.03
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0.02
503.097	0.04
503.294	-0
503.492	-0
503.689	-0.01
503.887	0.03
504.084	0.04
504.282	-0
504.479	-0.05
504.677	0
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0
505.664	-0.01
505.861	-0.02
506.059	-0.04
506.256	0.01
506.453	0.01
506.651	0.03
506.848	-0.01
507.045	0.02
507.242	0
507.44	-0
507.637	0.02
507.834	-0.01
508.031	0
508.229	-0.02
508.426	-0.01
508.623	0.02
508.82	-0.04
509.017	-0.03
509.214	-0.01
509.411	-0.02
509.608	-0.02
509.805	0
510.003	-0.01
510.2	-0.03
510.397	0.04
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	-0.03
511.578	-0.03
511.775	-0.01
511.972	-0.01
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	0.01
513.153	-0.01
513.35	-0
513.547	-0.03
513.744	-0.01
513.94	-0.03
514.137	0
514.334	-0.02
514.53	-0.01
514.727	-0.01
514.924	0.03
515.12	-0.03
515.317	-0.03
515.514	-0.01
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	-0.02
517.086	-0.04
517.283	0.02
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.04
518.461	-0.03
518.658	-0.01
518.854	0
519.05	-0.01
519.247	-0
519.443	-0.01
519.639	0.01
519.836	-0.01
520.032	0
520.228	0
520.424	0.03
520.621	0
520.817	-0.01
521.013	0.01
521.209	-0.01
521.405	0.04
521.601	0
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.05
522.582	-0.01
522.778	0
522.974	-0.01
523.17	0
523.366	0
523.562	0.03
523.758	-0.01
523.954	-0.01
524.15	-0
524.346	0.03
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	-0.02
525.325	0
525.521	-0.01
525.717	0.02
525.913	0.01
526.109	-0
526.304	-0.01
526.5	0.01
