337.622	0.01
337.832	-0
338.042	-0.02
338.252	-0.03
338.462	-0.01
338.672	-0.04
338.882	-0.05
339.092	-0.04
339.302	0.02
339.511	-0
339.721	-0.06
339.931	-0.05
340.141	0.03
340.351	-0.03
340.561	-0.01
340.77	-0.02
340.98	-0.05
341.19	0.04
341.4	-0.05
341.609	-0.06
341.819	-0.02
342.029	-0.09
342.238	0
342.448	-0.05
342.658	0.02
342.867	-0.03
343.077	-0.04
343.286	-0.03
343.496	-0.05
343.706	0
343.915	-0.07
344.125	-0.02
344.334	0.01
344.544	-0.05
344.753	-0.05
344.963	-0.06
345.172	-0.07
345.381	-0.07
345.591	-0.06
345.8	-0.04
346.01	0.05
346.219	0.02
346.428	-0.17
346.638	-0.02
346.847	-0.06
347.056	0.03
347.266	-0.08
347.475	-0.04
347.684	-0
347.893	-0.03
348.103	-0.01
348.312	0.03
348.521	-0.05
348.73	-0.03
348.94	-0.05
349.149	-0.02
349.358	-0.07
349.567	-0.07
349.776	-0.07
349.985	-0.02
350.194	0.03
350.403	-0.01
350.612	-0.07
350.821	-0.06
351.03	-0.04
351.239	-0.09
351.448	-0.03
351.657	-0.04
351.866	0.07
352.075	-0.03
352.284	-0.01
352.493	-0.09
352.702	0.02
352.911	-0.06
353.12	-0
353.329	-0.02
353.538	0.02
353.746	-0.01
353.955	-0.04
354.164	-0
354.373	-0.04
354.582	-0.01
354.79	-0.03
354.999	-0.01
355.208	-0.01
355.416	0.03
355.625	-0.04
355.834	-0.04
356.042	-0.04
356.251	-0.06
356.46	-0.06
356.668	-0.01
356.877	0.08
357.085	0.04
357.294	-0.1
357.503	0.02
357.711	-0.04
357.92	0.08
358.128	-0.03
358.337	-0.05
358.545	-0.01
358.754	-0.06
358.962	0.01
359.17	-0.07
359.379	0.02
359.587	0.03
359.796	-0.05
360.004	0.02
360.212	-0.03
360.421	-0.03
360.629	-0.05
360.837	-0.02
361.046	0.03
361.254	0.07
361.462	0
361.67	-0.04
361.879	0.01
362.087	0.03
362.295	-0.01
362.503	-0.01
362.711	-0.07
362.92	-0.04
363.128	-0.04
363.336	-0.06
363.544	-0.09
363.752	-0.02
363.96	-0.04
364.168	-0.05
364.376	-0.03
364.584	0.02
364.792	-0.02
365	-0.03
365.208	-0.01
365.416	-0
365.624	0.02
365.832	-0.07
366.04	-0.01
366.248	-0.03
366.456	-0.01
366.664	-0.01
366.872	-0.02
367.079	-0.01
367.287	-0.01
367.495	0.01
367.703	-0.03
367.911	-0.05
368.118	-0.03
368.326	0
368.534	-0.09
368.742	-0.02
368.949	-0.04
369.157	-0.01
369.365	-0.02
369.572	-0.03
369.78	-0.05
369.988	0.04
370.195	-0.01
370.403	0.01
370.61	-0.07
370.818	-0.01
371.026	0.07
371.233	-0.08
371.441	-0.04
371.648	-0.05
371.856	0.01
372.063	-0
372.271	-0.05
372.478	-0.06
372.685	-0.04
372.893	0
373.1	-0.03
373.308	-0.05
373.515	0.03
373.722	-0.03
373.93	-0.02
374.137	0.01
374.344	0.04
374.552	0.01
374.759	0.01
374.966	-0.01
375.173	-0.03
375.381	0.05
375.588	-0.08
375.795	-0.1
376.002	-0.02
376.209	-0.07
376.417	-0.03
376.624	-0.03
376.831	-0.01
377.038	-0.04
377.245	-0.1
377.452	-0.06
377.659	-0.04
377.866	-0.06
378.073	-0.04
378.28	-0.07
378.487	0.01
378.694	0.04
378.901	-0.01
379.108	-0.02
379.315	-0.04
379.522	0.07
379.729	-0
379.936	-0.02
380.143	-0.02
380.35	-0.01
380.557	-0.03
380.763	-0.01
380.97	-0.02
381.177	-0.01
381.384	-0
381.591	-0.03
381.797	-0.04
382.004	0
382.211	-0
382.418	-0.01
382.624	0.02
382.831	-0.01
383.038	-0.01
383.244	-0.02
383.451	-0.03
383.658	-0.01
383.864	-0.02
384.071	-0.07
384.277	0.04
384.484	-0.04
384.69	0.03
384.897	-0.04
385.103	-0.05
385.31	-0.08
385.516	-0.04
385.723	-0.07
385.929	-0.05
386.136	-0.02
386.342	-0.03
386.549	-0.06
386.755	0.01
386.961	-0.02
387.168	-0.04
387.374	-0.02
387.58	-0
387.787	-0.06
387.993	-0.03
388.199	-0.05
388.406	0.01
388.612	-0.05
388.818	-0.06
389.024	-0.06
389.231	-0.04
389.437	-0
389.643	0.01
389.849	-0.04
390.055	-0.02
390.261	-0.04
390.467	-0.05
390.674	-0.04
390.88	-0.05
391.086	0.02
391.292	-0.08
391.498	0.01
391.704	-0.02
391.91	-0.04
392.116	-0.06
392.322	-0.11
392.528	0.03
392.734	-0.04
392.94	-0.03
393.146	-0.06
393.352	-0.04
393.557	-0.04
393.763	-0.03
393.969	-0
394.175	-0
394.381	-0.03
394.587	-0.09
394.792	-0.06
394.998	0.01
395.204	0.04
395.41	-0.03
395.615	-0.02
395.821	0
396.027	0.02
396.233	-0.05
396.438	-0.02
396.644	0.05
396.85	-0
397.055	-0.08
397.261	-0.01
397.466	-0.07
397.672	-0.05
397.878	-0.02
398.083	-0.05
398.289	-0.06
398.494	0.02
398.7	-0.02
398.905	-0.09
399.111	0.03
399.316	-0.06
399.522	-0.04
399.727	-0.04
399.932	-0.02
400.138	-0
400.343	0.01
400.549	-0.05
400.754	-0.04
400.959	0.01
401.165	-0.01
401.37	-0.05
401.575	0.07
401.78	-0
401.986	-0.04
402.191	-0.03
402.396	-0.04
402.601	-0.01
402.807	-0.08
403.012	-0.01
403.217	0.01
403.422	-0.02
403.627	-0.03
403.832	-0.04
404.037	-0.01
404.243	-0.03
404.448	-0.1
404.653	-0.07
404.858	-0.01
405.063	-0.01
405.268	-0.05
405.473	-0.04
405.678	-0.02
405.883	0.09
406.088	-0.01
406.293	-0.06
406.498	-0.08
406.703	-0
406.907	-0.01
407.112	-0.06
407.317	-0.05
407.522	0.04
407.727	-0.08
407.932	-0.04
408.136	0.04
408.341	0
408.546	-0.04
408.751	-0.02
408.956	-0.04
409.16	-0.02
409.365	-0.05
409.57	-0.03
409.774	-0.04
409.979	0.01
410.184	-0.01
410.388	-0.06
410.593	0.04
410.798	-0.02
411.002	-0.07
411.207	-0.02
411.411	0.02
411.616	-0.05
411.82	-0.03
412.025	0
412.229	-0.07
412.434	0.04
412.638	-0.03
412.843	-0.04
413.047	-0.04
413.252	-0.04
413.456	0
413.66	-0.01
413.865	-0.05
414.069	0.06
414.273	-0.02
414.478	-0.05
414.682	-0.05
414.886	-0.07
415.091	-0.07
415.295	-0.12
415.499	-0.01
415.703	-0.06
415.908	0.02
416.112	-0.11
416.316	-0.01
416.52	-0.03
416.724	-0.1
416.929	-0.07
417.133	0.05
417.337	-0.02
417.541	-0.07
417.745	-0
417.949	-0.04
418.153	-0.04
418.357	-0.12
418.561	-0.02
418.765	-0.04
418.969	0.1
419.173	0.03
419.377	-0.03
419.581	0
419.785	-0.04
419.989	-0.08
420.193	-0.07
420.397	-0.03
420.601	0.03
420.804	-0.07
421.008	-0.02
421.212	-0.03
421.416	-0.01
421.62	-0.01
421.823	-0.05
422.027	0.09
422.231	-0.01
422.435	-0.07
422.638	0.05
422.842	0.01
423.046	-0.02
423.249	-0.02
423.453	0.01
423.657	-0.03
423.86	-0.05
424.064	-0.05
424.268	0.02
424.471	-0.08
424.675	0.06
424.878	0.07
425.082	-0.04
425.285	0.01
425.489	-0.01
425.692	-0.04
425.896	-0.09
426.099	0
426.303	-0.09
426.506	-0.08
426.71	-0.01
426.913	-0.01
427.116	0.02
427.32	-0.01
427.523	-0.02
427.726	0.01
427.93	-0.06
428.133	-0.07
428.336	-0.08
428.54	-0.1
428.743	-0.02
428.946	0.03
429.149	-0.05
429.353	-0.04
429.556	-0.1
429.759	-0.05
429.962	-0.05
430.165	-0.01
430.368	-0.02
430.571	-0.08
430.775	0.02
430.978	-0.05
431.181	-0.02
431.384	-0.02
431.587	-0.02
431.79	-0.07
431.993	-0.08
432.196	-0.08
432.399	-0.06
432.602	0.01
432.805	-0.07
433.008	-0.05
433.211	-0.09
433.414	0.01
433.616	0.03
433.819	-0.05
434.022	-0.11
434.225	0.03
434.428	-0.02
434.631	0.05
434.833	0.01
435.036	-0.05
435.239	-0.03
435.442	-0.01
435.645	-0.07
435.847	-0.03
436.05	0.05
436.253	-0.03
436.455	-0.08
436.658	-0.03
436.861	0.06
437.063	-0.07
437.266	-0.04
437.468	-0.01
437.671	0.04
437.874	-0.04
438.076	-0.13
438.279	-0.09
438.481	-0.07
438.684	-0.09
438.886	-0.04
439.089	-0.1
439.291	-0.07
439.494	-0.06
439.696	-0.06
439.899	-0.06
440.101	-0.04
440.303	-0.09
440.506	0.01
440.708	-0.07
440.91	0.02
441.113	-0.07
441.315	-0.02
441.517	-0.09
441.72	-0.05
441.922	-0.05
442.124	-0.07
442.326	-0.02
442.529	0.03
442.731	-0.07
442.933	0.06
443.135	-0.05
443.337	-0.07
443.539	-0.1
443.742	-0.06
443.944	-0.01
444.146	-0.08
444.348	-0.07
444.55	-0.04
444.752	-0.07
444.954	-0.08
445.156	-0.09
445.358	-0.07
445.56	-0
445.762	-0.04
445.964	-0.04
446.166	-0.08
446.368	-0.06
446.57	0.04
446.772	-0.07
446.974	-0.06
447.175	-0.03
447.377	-0.08
447.579	-0.1
447.781	-0.13
447.983	0.04
448.184	-0.02
448.386	-0.06
448.588	-0.13
448.79	-0.07
448.991	-0.08
449.193	-0.05
449.395	-0.05
449.597	0.01
449.798	-0.04
450	-0.04
450.202	-0.03
450.403	-0.04
450.605	-0.01
450.806	-0.01
451.008	-0.12
451.21	-0.04
451.411	-0.06
451.613	-0.04
451.814	-0.06
452.016	0.03
452.217	-0.01
452.419	0.01
452.62	-0.06
452.821	-0.01
453.023	0.06
453.224	0.03
453.426	-0.06
453.627	-0
453.828	0
454.03	-0.01
454.231	-0.04
454.432	-0.05
454.634	0.06
454.835	-0.09
455.036	-0.1
455.238	0.03
455.439	0.02
455.64	-0.1
455.841	-0.08
456.042	0.1
456.244	-0.01
456.445	-0.07
456.646	-0.14
456.847	-0.03
457.048	-0.01
457.249	-0.02
457.45	0.11
457.651	-0.07
457.852	0.01
458.054	-0.03
458.255	-0.03
458.456	-0.02
458.657	-0.03
458.858	-0.08
459.058	-0.02
459.259	-0.01
459.46	-0.06
459.661	-0.08
459.862	0.07
460.063	-0.06
460.264	0.05
460.465	-0.11
460.666	0.02
460.866	-0.08
461.067	-0
461.268	-0.05
461.469	-0.08
461.67	-0.04
461.87	-0.03
462.071	-0.06
462.272	-0.06
462.473	-0.02
462.673	0.02
462.874	-0.1
463.075	-0.04
463.275	-0.08
463.476	-0.01
463.676	-0.02
463.877	-0.1
464.078	-0.02
464.278	0.01
464.479	-0.08
464.679	-0.06
464.88	-0.05
465.08	0.04
465.281	-0.1
465.481	-0.08
465.682	-0.07
465.882	0.01
466.083	-0.02
466.283	-0.01
466.483	-0.03
466.684	-0.09
466.884	-0.07
467.085	-0.06
467.285	-0.01
467.485	-0.04
467.686	-0.01
467.886	-0.04
468.086	-0.05
468.286	-0.02
468.487	-0.03
468.687	-0.08
468.887	-0.06
469.087	-0
469.287	-0.06
469.488	-0.11
469.688	-0
469.888	-0.01
470.088	-0.04
470.288	0.03
470.488	-0.03
470.688	-0.09
470.888	-0.06
471.088	-0.02
471.288	0.02
471.488	0
471.688	0.01
471.888	-0.06
472.088	0.03
472.288	-0
472.488	-0.1
472.688	-0.06
472.888	-0.02
473.088	-0.04
473.288	-0.01
473.488	-0.03
473.688	0.05
473.887	-0.01
474.087	-0.04
474.287	-0.02
474.487	-0.05
474.687	-0
474.886	-0.05
475.086	-0.04
475.286	-0.03
475.486	-0.04
475.685	-0.03
475.885	-0.03
476.085	-0.05
476.284	-0.02
476.484	-0.06
476.684	-0.01
476.883	0.05
477.083	0
477.282	-0.04
477.482	0
477.681	0.04
477.881	-0.01
478.08	-0.06
478.28	-0.07
478.479	-0
478.679	0.06
478.878	-0.03
479.078	-0.04
479.277	-0.05
479.477	-0.04
479.676	0.01
479.875	-0.02
480.075	-0.06
480.274	-0.02
480.473	-0.02
480.673	-0.07
480.872	-0.01
481.071	-0.03
481.271	0
481.47	-0.06
481.669	-0.03
481.868	-0.07
482.067	-0.01
482.267	-0.04
482.466	-0.03
482.665	-0.03
482.864	-0.03
483.063	-0.06
483.262	-0.01
483.461	0.03
483.661	-0
483.86	-0.02
484.059	-0.02
484.258	-0.02
484.457	-0.02
484.656	-0.02
484.855	0.01
485.054	-0.07
485.253	-0.03
485.452	-0.03
485.651	-0.02
485.849	-0.04
486.048	-0.04
486.247	-0.03
486.446	-0
486.645	-0.04
486.844	-0.06
487.043	-0.03
487.241	0.01
487.44	-0.02
487.639	-0.02
487.838	0
488.037	-0.02
488.235	0.03
488.434	-0.01
488.633	-0.03
488.831	-0.02
489.03	-0
489.229	-0.01
489.427	-0.03
489.626	0.03
489.825	0.02
490.023	-0.04
490.222	-0.01
490.42	0.02
490.619	-0.01
490.817	-0
491.016	-0.02
491.214	0
491.413	-0.01
491.611	-0.03
491.81	-0.01
492.008	-0.02
492.207	0.01
492.405	0
492.604	-0.06
492.802	-0
493	0.01
493.199	-0.03
493.397	-0.02
493.595	-0.02
493.794	-0.05
493.992	0.03
494.19	-0.01
494.388	-0.01
494.587	-0.03
494.785	-0.02
494.983	-0.03
495.181	0
495.379	-0.01
495.578	-0.02
495.776	-0
495.974	-0.01
496.172	-0.03
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	-0.01
497.162	-0.03
497.36	-0.05
497.558	0
497.756	0.01
497.954	-0.03
498.152	-0.03
498.35	-0.01
498.548	-0.04
498.746	-0
498.944	-0.03
499.142	-0.05
499.34	-0.05
499.538	-0.03
499.736	-0.02
499.933	0
500.131	0.02
500.329	-0.03
500.527	0.02
500.725	0
500.922	-0.01
501.12	-0.01
501.318	-0.02
501.516	-0.03
501.713	0
501.911	-0.04
502.109	-0.07
502.306	-0.02
502.504	-0.01
502.701	-0.03
502.899	-0.02
503.097	0.02
503.294	-0.02
503.492	-0.05
503.689	0.01
503.887	0.01
504.084	0.04
504.282	-0
504.479	-0.06
504.677	-0.02
504.874	-0.07
505.072	-0.04
505.269	-0.03
505.466	0.01
505.664	-0.02
505.861	-0.04
506.059	-0.04
506.256	-0.01
506.453	-0.03
506.651	0.03
506.848	0
507.045	-0.01
507.242	-0.01
507.44	-0.03
507.637	-0.02
507.834	-0.03
508.031	0.02
508.229	-0.04
508.426	0
508.623	0
508.82	-0.03
509.017	-0.02
509.214	-0.01
509.411	-0.02
509.608	-0.05
509.805	-0.02
510.003	-0.03
510.2	-0.04
510.397	0.02
510.594	-0.03
510.791	-0.05
510.988	-0.01
511.184	-0
511.381	-0.02
511.578	-0.04
511.775	0.01
511.972	-0.03
512.169	-0.04
512.366	-0.02
512.563	-0.02
512.76	-0.04
512.956	-0.02
513.153	-0.04
513.35	0.01
513.547	-0.01
513.744	-0.03
513.94	-0.05
514.137	-0.01
514.334	-0.01
514.53	-0.02
514.727	-0.02
514.924	0.03
515.12	-0.03
515.317	-0.06
515.514	-0.03
515.71	-0.06
515.907	-0.02
516.103	-0.02
516.3	-0.01
516.497	-0
