350.194	0.21
350.403	0.24
350.612	0.13
350.821	0.18
351.03	0.15
351.239	0.16
351.448	0.2
351.657	0.15
351.866	0.24
352.075	0.18
352.284	0.14
352.493	0.14
352.702	0.25
352.911	0.19
353.12	0.18
353.329	0.18
353.538	0.21
353.746	0.2
353.955	0.17
354.164	0.23
354.373	0.13
354.582	0.23
354.79	0.17
354.999	0.23
355.208	0.17
355.416	0.27
355.625	0.14
355.834	0.19
356.042	0.2
356.251	0.14
356.46	0.15
356.668	0.16
356.877	0.27
357.085	0.22
357.294	0.08
357.503	0.21
357.711	0.19
357.92	0.35
358.128	0.21
358.337	0.15
358.545	0.2
358.754	0.16
358.962	0.21
359.17	0.17
359.379	0.19
359.587	0.2
359.796	0.14
360.004	0.28
360.212	0.25
360.421	0.26
360.629	0.19
360.837	0.15
361.046	0.28
361.254	0.27
361.462	0.16
361.67	0.17
361.879	0.23
362.087	0.27
362.295	0.19
362.503	0.2
362.711	0.14
362.92	0.14
363.128	0.15
363.336	0.11
363.544	0.12
363.752	0.18
363.96	0.18
364.168	0.15
364.376	0.16
364.584	0.24
364.792	0.21
365	0.21
365.208	0.14
365.416	0.23
365.624	0.25
365.832	0.15
366.04	0.24
366.248	0.21
366.456	0.19
366.664	0.19
366.872	0.15
367.079	0.18
367.287	0.18
367.495	0.17
367.703	0.15
367.911	0.19
368.118	0.18
368.326	0.22
368.534	0.13
368.742	0.23
368.949	0.14
369.157	0.12
369.365	0.19
369.572	0.15
369.78	0.14
369.988	0.22
370.195	0.17
370.403	0.25
370.61	0.13
370.818	0.2
371.026	0.21
371.233	0.18
371.441	0.2
371.648	0.16
371.856	0.21
372.063	0.21
372.271	0.19
372.478	0.15
372.685	0.18
372.893	0.25
373.1	0.15
373.308	0.17
373.515	0.29
373.722	0.21
373.93	0.2
374.137	0.22
374.344	0.3
374.552	0.21
374.759	0.18
374.966	0.17
375.173	0.14
375.381	0.26
375.588	0.16
375.795	0.08
376.002	0.2
376.209	0.18
376.417	0.17
376.624	0.19
376.831	0.22
377.038	0.17
377.245	0.14
377.452	0.19
377.659	0.21
377.866	0.2
378.073	0.17
378.28	0.16
378.487	0.21
378.694	0.26
378.901	0.16
379.108	0.19
379.315	0.21
379.522	0.27
379.729	0.2
379.936	0.17
380.143	0.21
380.35	0.23
380.557	0.15
380.763	0.19
380.97	0.2
381.177	0.2
381.384	0.25
381.591	0.23
381.797	0.18
382.004	0.23
382.211	0.22
382.418	0.15
382.624	0.23
382.831	0.22
383.038	0.19
383.244	0.22
383.451	0.21
383.658	0.25
383.864	0.24
384.071	0.14
384.277	0.28
384.484	0.19
384.69	0.29
384.897	0.18
385.103	0.19
385.31	0.17
385.516	0.17
385.723	0.14
385.929	0.19
386.136	0.18
386.342	0.28
386.549	0.18
386.755	0.28
386.961	0.28
387.168	0.19
387.374	0.23
387.58	0.23
387.787	0.24
387.993	0.27
388.199	0.24
388.406	0.2
388.612	0.2
388.818	0.18
389.024	0.18
389.231	0.23
389.437	0.29
389.643	0.25
389.849	0.25
390.055	0.25
390.261	0.18
390.467	0.26
390.674	0.17
390.88	0.22
391.086	0.26
391.292	0.18
391.498	0.21
391.704	0.29
391.91	0.22
392.116	0.2
392.322	0.16
392.528	0.26
392.734	0.22
392.94	0.25
393.146	0.21
393.352	0.2
393.557	0.22
393.763	0.2
393.969	0.28
394.175	0.25
394.381	0.2
394.587	0.2
394.792	0.21
394.998	0.25
395.204	0.23
395.41	0.19
395.615	0.24
395.821	0.32
396.027	0.26
396.233	0.21
396.438	0.26
396.644	0.29
396.85	0.28
397.055	0.25
397.261	0.24
397.466	0.36
397.672	0.29
397.878	0.27
398.083	0.26
398.289	0.24
398.494	0.27
398.7	0.26
398.905	0.14
399.111	0.35
399.316	0.23
399.522	0.25
399.727	0.3
399.932	0.25
400.138	0.24
400.343	0.31
400.549	0.24
400.754	0.26
400.959	0.29
401.165	0.27
401.37	0.26
401.575	0.24
401.78	0.27
401.986	0.26
402.191	0.24
402.396	0.25
402.601	0.3
402.807	0.32
403.012	0.32
403.217	0.35
403.422	0.3
403.627	0.32
403.832	0.3
404.037	0.33
404.243	0.34
404.448	0.32
404.653	0.36
404.858	0.34
405.063	0.35
405.268	0.31
405.473	0.28
405.678	0.34
405.883	0.51
406.088	0.38
406.293	0.24
406.498	0.33
406.703	0.36
406.907	0.38
407.112	0.31
407.317	0.41
407.522	0.47
407.727	0.38
407.932	0.41
408.136	0.51
408.341	0.45
408.546	0.41
408.751	0.42
408.956	0.43
409.16	0.51
409.365	0.42
409.57	0.45
409.774	0.46
409.979	0.53
410.184	0.52
410.388	0.48
410.593	0.59
410.798	0.55
411.002	0.56
411.207	0.59
411.411	0.62
411.616	0.56
411.82	0.57
412.025	0.65
412.229	0.63
412.434	0.78
412.638	0.69
412.843	0.7
413.047	0.79
413.252	0.7
413.456	0.79
413.66	0.83
413.865	0.81
414.069	0.93
414.273	0.81
414.478	0.87
414.682	0.89
414.886	0.91
415.091	0.91
415.295	0.96
415.499	1.11
415.703	1.05
415.908	1.07
416.112	0.94
416.316	1.29
416.52	1.26
416.724	1.2
416.929	1.33
417.133	1.45
417.337	1.33
417.541	1.41
417.745	1.49
417.949	1.53
418.153	1.55
418.357	1.58
418.561	1.78
418.765	1.8
418.969	1.83
419.173	1.88
419.377	1.89
419.581	2.14
419.785	2.12
419.989	2.05
420.193	2.23
420.397	2.32
420.601	2.38
420.804	2.51
421.008	2.41
421.212	2.67
421.416	2.56
421.62	2.67
421.823	2.67
422.027	2.8
422.231	2.77
422.435	2.8
422.638	2.91
422.842	2.96
423.046	2.98
423.249	3.12
423.453	3.06
423.657	3.33
423.86	3.37
424.064	3.48
424.268	3.62
424.471	3.66
424.675	3.78
424.878	3.91
425.082	3.96
425.285	4.23
425.489	4.06
425.692	4.09
425.896	4.16
426.099	4.38
426.303	4.45
426.506	4.46
426.71	4.74
426.913	4.89
427.116	5.07
427.32	5.03
427.523	5.07
427.726	5.43
427.93	5.4
428.133	5.65
428.336	5.7
428.54	5.88
428.743	6.04
428.946	6.19
429.149	6.27
429.353	6.23
429.556	6.34
429.759	6.4
429.962	6.37
430.165	6.64
430.368	6.26
430.571	6.32
430.775	6.33
430.978	6.37
431.181	6.3
431.384	6.57
431.587	6.53
431.79	6.7
431.993	6.73
432.196	6.91
432.399	7.24
432.602	7.31
432.805	7.32
433.008	7.77
433.211	7.69
433.414	7.97
433.616	7.99
433.819	7.85
434.022	8.05
434.225	8.14
434.428	8.25
434.631	8.54
434.833	8.28
435.036	8.47
435.239	8.63
435.442	8.76
435.645	8.94
435.847	8.95
436.05	9.11
436.253	9.39
436.455	9.32
436.658	9.34
436.861	9.6
437.063	9.57
437.266	9.64
437.468	9.94
437.671	10.04
437.874	10.16
438.076	9.95
438.279	10.33
438.481	10.51
438.684	11.06
438.886	10.71
439.089	10.89
439.291	11.09
439.494	11.3
439.696	11.44
439.899	11.88
440.101	12.16
440.303	12.32
440.506	12.79
440.708	12.54
440.91	12.94
441.113	13
441.315	13.3
441.517	13.13
441.72	13.58
441.922	13.24
442.124	13.14
442.326	13.5
442.529	13.75
442.731	13.61
442.933	13.88
443.135	13.84
443.337	13.72
443.539	14.17
443.742	13.97
443.944	14.5
444.146	14.2
444.348	14.21
444.55	14.22
444.752	14.28
444.954	14.27
445.156	14.23
445.358	14.57
445.56	14.71
445.762	14.59
445.964	14.9
446.166	14.7
446.368	14.67
446.57	14.71
446.772	14.37
446.974	14.23
447.175	14.43
447.377	14.3
447.579	14.48
447.781	14.18
447.983	14.07
448.184	13.63
448.386	14.03
448.588	13.56
448.79	13.55
448.991	13.74
449.193	13.77
449.395	13.23
449.597	12.91
449.798	12.92
450	12.53
450.202	12.4
450.403	12.38
450.605	12.27
450.806	11.95
451.008	11.84
451.21	11.68
451.411	11.33
451.613	10.73
451.814	10.89
452.016	10.84
452.217	10.17
452.419	10.35
452.62	9.94
452.821	9.85
453.023	9.74
453.224	9.44
453.426	9.06
453.627	8.45
453.828	8.52
454.03	8.6
454.231	8.52
454.432	8.42
454.634	8.31
454.835	7.99
455.036	7.82
455.238	7.62
455.439	7.36
455.64	7.19
455.841	7.08
456.042	7.14
456.244	6.86
456.445	6.65
456.646	6.47
456.847	6.38
457.048	6.38
457.249	6.4
457.45	6.32
457.651	5.75
457.852	5.75
458.054	5.49
458.255	5.41
458.456	5.45
458.657	5.37
458.858	5.01
459.058	5
459.259	5.08
459.46	4.81
459.661	4.72
459.862	4.88
460.063	4.74
460.264	4.75
460.465	4.43
460.666	4.57
460.866	4.27
461.067	4.12
461.268	4.18
461.469	4.08
461.67	4.05
461.87	3.89
462.071	3.91
462.272	3.9
462.473	3.81
462.673	3.88
462.874	3.81
463.075	3.83
463.275	3.79
463.476	3.93
463.676	3.75
463.877	3.66
464.078	3.71
464.278	3.71
464.479	3.66
464.679	3.53
464.88	3.48
465.08	3.55
465.281	3.39
465.481	3.18
465.682	3.11
465.882	3.1
466.083	3.11
466.283	2.95
466.483	2.91
466.684	2.74
466.884	2.62
467.085	2.73
467.285	2.78
467.485	2.64
467.686	2.62
467.886	2.58
468.086	2.53
468.286	2.46
468.487	2.55
468.687	2.4
468.887	2.36
469.087	2.46
469.287	2.41
469.488	2.27
469.688	2.33
469.888	2.33
470.088	2.27
470.288	2.23
470.488	2.23
470.688	2.08
470.888	2.1
471.088	1.97
471.288	2.08
471.488	2.05
471.688	2.08
471.888	1.93
472.088	2.09
472.288	2.01
472.488	1.88
472.688	1.85
472.888	1.91
473.088	1.93
473.288	1.83
473.488	1.78
473.688	1.94
473.887	1.83
474.087	1.76
474.287	1.77
474.487	1.7
474.687	1.79
474.886	1.75
475.086	1.67
475.286	1.75
475.486	1.66
475.685	1.63
475.885	1.63
476.085	1.69
476.284	1.68
476.484	1.65
476.684	1.64
476.883	1.71
477.083	1.63
477.282	1.56
477.482	1.65
477.681	1.65
477.881	1.53
478.08	1.54
478.28	1.49
478.479	1.55
478.679	1.6
478.878	1.53
479.078	1.47
479.277	1.52
479.477	1.54
479.676	1.51
479.875	1.49
480.075	1.46
480.274	1.52
480.473	1.5
480.673	1.45
480.872	1.59
481.071	1.46
481.271	1.54
481.47	1.48
481.669	1.46
481.868	1.4
482.067	1.49
482.267	1.41
482.466	1.43
482.665	1.42
482.864	1.43
483.063	1.43
483.262	1.51
483.461	1.55
483.661	1.56
483.86	1.49
484.059	1.52
484.258	1.49
484.457	1.5
484.656	1.5
484.855	1.55
485.054	1.44
485.253	1.51
485.452	1.46
485.651	1.53
485.849	1.49
486.048	1.45
486.247	1.49
486.446	1.58
486.645	1.51
486.844	1.53
487.043	1.53
487.241	1.59
487.44	1.53
487.639	1.59
487.838	1.62
488.037	1.56
488.235	1.69
488.434	1.63
488.633	1.58
488.831	1.7
489.03	1.71
489.229	1.68
489.427	1.68
489.626	1.72
489.825	1.76
490.023	1.74
490.222	1.7
490.42	1.75
490.619	1.75
490.817	1.8
491.016	1.81
491.214	1.86
491.413	1.83
491.611	1.8
491.81	1.82
492.008	1.88
492.207	1.92
492.405	1.94
492.604	1.86
492.802	1.96
493	1.98
493.199	1.98
493.397	2.03
493.595	2.11
493.794	2.01
493.992	2.14
494.19	2.07
494.388	2.15
494.587	2.1
494.785	2.14
494.983	2.08
495.181	2.2
495.379	2.25
495.578	2.26
495.776	2.28
495.974	2.25
496.172	2.28
496.37	2.37
496.568	2.38
496.766	2.38
496.964	2.51
497.162	2.46
497.36	2.5
497.558	2.54
497.756	2.56
497.954	2.54
498.152	2.61
498.35	2.7
498.548	2.6
498.746	2.61
498.944	2.62
499.142	2.69
499.34	2.76
499.538	2.83
499.736	2.74
499.933	2.82
500.131	2.85
500.329	2.94
500.527	2.97
500.725	3.02
500.922	3.05
501.12	3.03
501.318	3.08
501.516	3.06
501.713	3.11
501.911	3.12
502.109	3.05
502.306	3.18
502.504	3.14
502.701	3.24
502.899	3.21
503.097	3.39
503.294	3.26
503.492	3.35
503.689	3.44
503.887	3.43
504.084	3.52
504.282	3.49
504.479	3.45
504.677	3.63
504.874	3.57
505.072	3.47
505.269	3.69
505.466	3.67
505.664	3.69
505.861	3.65
506.059	3.69
506.256	3.81
506.453	3.76
506.651	3.98
506.848	3.94
507.045	3.88
507.242	3.91
507.44	3.93
507.637	4.01
507.834	4.01
508.031	4.08
508.229	4.07
508.426	4
508.623	4.14
508.82	4.16
509.017	4.11
509.214	4.16
509.411	4.27
509.608	4.22
509.805	4.3
510.003	4.24
510.2	4.35
510.397	4.46
510.594	4.37
510.791	4.5
510.988	4.47
511.184	4.37
511.381	4.36
511.578	4.48
511.775	4.63
511.972	4.49
512.169	4.6
512.366	4.6
512.563	4.68
512.76	4.73
512.956	4.78
513.153	4.67
513.35	4.68
513.547	4.67
513.744	4.75
513.94	4.8
514.137	4.85
514.334	4.83
514.53	4.84
514.727	5.05
514.924	4.91
515.12	4.92
515.317	4.91
515.514	4.94
515.71	4.86
515.907	5.08
516.103	5.08
516.3	5.01
516.497	5.11
516.693	5.12
516.89	5.09
517.086	5.09
517.283	5.23
517.479	5.05
517.676	5.17
517.872	5.23
518.068	5.21
518.265	5.26
518.461	5.19
518.658	5.24
518.854	5.31
519.05	5.37
519.247	5.36
519.443	5.34
519.639	5.43
519.836	5.35
520.032	5.31
520.228	5.42
520.424	5.46
520.621	5.43
520.817	5.5
521.013	5.49
521.209	5.61
521.405	5.59
521.601	5.51
521.798	5.57
521.994	5.62
522.19	5.5
522.386	5.54
522.582	5.62
522.778	5.74
522.974	5.59
523.17	5.61
523.366	5.61
523.562	5.65
523.758	5.62
523.954	5.54
524.15	5.71
524.346	5.66
524.542	5.75
524.738	5.71
524.934	5.76
525.129	5.81
525.325	5.66
525.521	5.73
525.717	5.9
525.913	5.81
526.109	5.81
526.304	5.87
526.5	5.89
526.696	5.87
526.892	5.79
527.087	6.01
527.283	5.91
527.479	5.88
527.674	5.75
527.87	5.91
528.066	5.9
528.261	5.9
528.457	5.92
528.653	5.99
528.848	6.01
529.044	6.06
529.239	5.91
529.435	5.92
529.63	5.9
529.826	5.92
530.021	5.96
530.217	6
530.412	5.94
530.608	6
530.803	5.99
530.999	5.94
531.194	6
531.389	6.1
531.585	6.04
531.78	6.18
531.975	6.06
532.171	6.12
532.366	6.09
532.561	6.06
532.757	6.1
532.952	6.2
533.147	6.02
533.342	6.15
533.538	5.99
533.733	6.26
533.928	5.92
534.123	6.09
534.318	6.15
534.513	6.04
534.709	6.2
534.904	6.19
535.099	6.19
535.294	6.21
535.489	6.21
535.684	6.16
535.879	6.17
536.074	6.24
536.269	6.19
536.464	6.27
536.659	6.18
536.854	6.2
537.049	6.22
537.244	6.23
537.439	6.21
537.634	6.24
537.828	6.27
538.023	6.25
538.218	6.21
538.413	6.12
538.608	6.27
538.803	6.24
538.997	6.16
539.192	6.26
539.387	6.24
539.582	6.21
539.776	6.16
539.971	6.21
540.166	6.29
540.36	6.25
540.555	6.37
540.75	6.26
540.944	6.31
541.139	6.31
541.334	6.29
541.528	6.31
541.723	6.35
541.917	6.33
542.112	6.23
542.306	6.16
542.501	6.2
