540.75	0.04
540.944	0.01
541.139	0.01
541.334	0.03
541.528	0.03
541.723	0.04
541.917	-0.01
542.112	-0.02
542.306	0
542.501	0.01
542.695	0.03
542.89	0.01
543.084	0.03
543.279	0
543.473	0.05
543.668	0.03
543.862	0.01
544.056	0.05
544.251	0.01
544.445	0.04
544.64	0.03
544.834	0
545.028	0.02
545.222	0.03
545.417	0.04
545.611	0.02
545.805	0.02
546	0.03
546.194	0.03
546.388	0.02
546.582	0.05
546.776	0.03
546.97	0.03
547.165	0.03
547.359	0.02
547.553	0
547.747	0.03
547.941	0.03
548.135	0.03
548.329	0.03
548.523	0.03
548.717	0.02
548.911	0.01
549.105	0.01
549.299	0.04
549.493	0.04
549.687	0.04
549.881	0.04
550.075	0.02
550.269	-0.01
550.463	0.03
550.657	0.01
550.85	0.03
551.044	0.01
551.238	0.02
551.432	0.01
551.626	-0.01
551.82	0.03
552.013	-0.02
552.207	0.04
552.401	0.05
552.594	0.03
552.788	0.01
552.982	0.04
553.176	0.01
553.369	0.03
553.563	0.04
553.756	-0.01
553.95	0
554.144	0.02
554.337	0.04
554.531	0.02
554.724	0.02
554.918	-0
555.111	0.07
555.305	0
555.498	0.06
555.692	0.04
555.885	0
556.079	0.02
556.272	-0
556.466	0.04
556.659	0.03
556.852	0.01
557.046	0.01
557.239	0.05
557.432	-0.01
557.626	0.02
557.819	0.03
558.012	0.04
558.206	0.02
558.399	0.02
558.592	0.03
558.785	0.01
558.979	0.06
559.172	0.03
559.365	0.05
559.558	0.02
559.751	0.01
559.944	0.03
560.138	0.02
560.331	0.02
560.524	-0
560.717	-0
560.91	0.03
561.103	0.01
561.296	0.02
561.489	0.04
561.682	-0.01
561.875	0.07
562.068	0.04
562.261	0.04
562.454	0.06
562.647	0.03
562.84	0.04
563.032	0.01
563.225	0.04
563.418	0.01
563.611	0.01
563.804	0.04
563.997	-0
564.19	-0.01
564.382	0.03
564.575	0.02
564.768	0.02
564.961	0.01
565.153	0.01
565.346	0.03
565.539	0.04
565.731	0.01
565.924	0.04
566.117	0.03
566.309	0.02
566.502	0.02
566.695	0.01
566.887	0.01
567.08	-0
567.272	0.02
567.465	0.02
567.657	0.02
567.85	0.03
568.042	0.04
568.235	0.05
568.427	0.01
568.62	0.04
568.812	0.03
569.005	0.01
569.197	-0.02
569.389	0.01
569.582	0.01
569.774	0.01
569.966	-0
570.159	0.01
570.351	0.03
570.543	-0.01
570.736	0.02
570.928	-0
571.12	0.03
571.312	0.02
571.505	-0.02
571.697	0.06
571.889	-0.01
572.081	0.01
572.273	-0.02
572.465	0.08
572.658	0
572.85	0.03
573.042	-0
573.234	0.02
573.426	0.06
573.618	-0.02
573.81	0.04
574.002	0.07
574.194	0.06
574.386	-0.02
574.578	-0.06
574.77	-0.02
574.962	0.01
575.154	-0.02
575.346	0.03
575.538	0.03
575.729	-0.03
575.921	0
576.113	0.01
576.305	0.01
576.497	-0.02
576.689	0.01
576.88	-0
577.072	0.06
577.264	0.01
577.456	0
577.647	-0.06
577.839	0.02
578.031	0.05
578.223	-0.02
578.414	-0.02
578.606	0.01
578.798	0.03
578.989	-0
579.181	0.01
579.372	0.04
579.564	0.01
579.755	0.02
579.947	0.03
580.139	0.05
580.33	-0.02
580.522	-0.02
580.713	-0.05
580.905	0.02
581.096	0.05
581.287	0.01
581.479	0.01
581.67	0.07
581.862	0.02
582.053	0
582.244	-0.04
582.436	0.01
582.627	0.02
582.818	-0.01
583.01	-0.03
583.201	0.05
583.392	0.05
583.583	0
583.775	-0
583.966	-0.01
584.157	0
584.348	0.01
584.54	-0.03
584.731	0.02
584.922	0.01
585.113	0
585.304	0.03
585.495	0.07
585.686	0.01
585.877	0.04
586.068	0.02
586.259	0.03
586.45	0.03
586.641	-0.02
586.832	-0.03
587.023	0.04
587.214	0.02
587.405	-0.02
587.596	-0.01
587.787	0.07
587.978	0.01
588.169	-0.02
588.36	0
588.551	0.03
588.742	0.01
588.932	0.01
589.123	0.03
589.314	0.04
589.505	0.02
589.696	0.01
589.886	-0
590.077	-0.02
590.268	0.03
590.458	-0
590.649	-0.05
590.84	0.06
591.03	0.02
591.221	-0.02
591.412	-0.03
591.602	0.07
591.793	0.05
591.984	-0.03
592.174	-0.01
592.365	0.08
592.555	-0.01
592.746	0.02
592.936	0.02
593.127	0.02
593.317	0.07
593.508	-0.01
593.698	0.01
593.889	0.02
594.079	0
594.269	0.01
594.46	-0
594.65	0.01
594.84	0.04
595.031	-0.03
595.221	-0
595.411	-0.01
595.602	0.04
595.792	0.01
595.982	-0.03
596.172	0.05
596.363	0.01
596.553	0.01
596.743	0.01
596.933	-0
597.123	0.04
597.314	-0.02
597.504	-0.02
597.694	0.04
597.884	0.03
598.074	0
598.264	-0
598.454	0.03
598.644	-0
598.834	-0
599.024	-0.03
599.214	0
599.404	0.03
599.594	-0.03
599.784	-0.05
599.974	0.04
600.164	0.05
600.354	-0.01
600.544	-0.02
600.734	0.01
600.924	0.06
601.114	-0.03
601.303	-0
601.493	0.03
601.683	0
601.873	0.03
602.063	-0.04
602.252	0.05
602.442	-0.04
602.632	-0.02
602.821	-0.04
603.011	0.02
603.201	0.02
603.39	-0.01
603.58	-0.02
603.77	0.01
603.959	0.03
604.149	0.01
604.339	-0.03
604.528	0.01
604.718	0.04
604.907	-0
605.097	-0.01
605.286	-0.02
605.476	0.03
605.665	0.02
605.855	-0
606.044	0.05
606.234	0.02
606.423	0.02
606.612	-0.05
606.802	0.03
606.991	0.05
607.181	0.04
607.37	-0.03
607.559	0
607.749	-0.04
607.938	0.01
608.127	-0
608.316	-0.03
608.506	0.03
608.695	-0.02
608.884	-0.03
609.073	0.01
609.263	-0.01
609.452	0.03
609.641	0.02
609.83	-0.02
610.019	0.02
610.208	-0.02
610.397	0.03
610.586	0.02
610.775	0
610.965	-0.03
611.154	-0.02
611.343	0.03
611.532	-0
611.721	-0.03
611.91	-0.02
612.099	0.01
612.287	0
612.476	-0.03
612.665	0
612.854	-0.03
613.043	0.06
613.232	-0.03
613.421	-0.03
613.61	0.02
613.798	-0.02
613.987	0.03
614.176	0.02
614.365	0.03
614.554	0.01
614.742	0.03
614.931	-0
615.12	0.06
615.309	-0
615.497	0.04
615.686	-0.02
615.875	-0.02
616.063	0.02
616.252	-0.01
616.44	-0.02
616.629	0.04
616.818	0.05
617.006	-0.02
617.195	-0
617.383	0.04
617.572	0.02
617.76	-0.01
617.949	-0.01
618.137	0.04
618.326	0.02
618.514	-0.01
618.703	-0.01
618.891	0.06
619.079	-0.04
619.268	0.03
619.456	-0.02
619.644	0.04
619.833	0.05
620.021	-0.01
620.209	-0.03
620.398	-0
620.586	0.04
620.774	0.02
620.962	0.01
621.151	0.05
621.339	0.01
621.527	-0.05
621.715	-0.05
621.903	-0.02
622.092	-0.02
622.28	0.02
622.468	0.02
622.656	0.01
622.844	0.01
623.032	-0.03
623.22	-0.04
623.408	0.03
623.596	0.04
623.784	0.03
623.972	-0.04
624.16	0.01
624.348	0.04
624.536	-0
624.724	-0.04
624.912	0.04
625.1	0.06
625.288	-0.03
625.476	-0.04
625.664	0.02
625.851	-0.01
626.039	0
626.227	0.02
626.415	0.02
626.603	-0.03
626.79	0
626.978	-0.03
627.166	0.01
627.354	-0.01
627.541	-0.01
627.729	-0.05
627.917	0.03
628.104	0.08
628.292	0.01
628.48	0.01
628.667	0.02
628.855	0.02
629.042	0.02
629.23	0.01
629.418	0.03
629.605	0.01
629.793	-0.02
629.98	-0.02
630.168	-0.01
630.355	0.01
630.543	0.02
630.73	-0.02
630.917	0.04
631.105	0.06
631.292	0
631.48	0.01
631.667	0.09
631.854	-0.01
632.042	-0
632.229	-0.05
632.416	0.02
632.604	-0
632.791	-0.04
632.978	0.04
633.165	0.02
633.353	0.07
633.54	0.04
633.727	-0.07
633.914	-0.03
634.101	-0.03
634.289	0.04
634.476	-0.01
634.663	-0.05
634.85	0.03
635.037	-0.03
635.224	-0.07
635.411	0.06
635.598	0.02
635.785	0.02
635.972	-0.02
636.159	0.04
636.346	-0.01
636.533	0.02
636.72	0.01
636.907	0.01
637.094	0.04
637.281	-0.01
637.468	0.02
637.655	-0.01
637.842	-0.02
638.029	-0.03
638.215	0.04
638.402	0.02
638.589	-0.02
638.776	-0.01
638.963	-0.04
639.149	0.04
639.336	0.06
639.523	-0.01
639.709	-0.01
639.896	-0
640.083	0.05
640.27	0.02
640.456	-0.03
640.643	0.03
640.829	-0.02
641.016	-0.01
641.203	-0.04
641.389	0.02
641.576	0.03
641.762	0.01
641.949	-0.06
642.135	0.01
642.322	0.01
642.508	-0.06
642.695	-0
642.881	-0.01
643.068	-0.01
643.254	-0.03
643.441	0.05
643.627	-0.01
643.813	-0.01
644	0.02
644.186	-0.04
644.372	0.01
644.559	0.05
644.745	-0.04
644.931	-0
645.118	-0.01
645.304	0
645.49	-0.01
645.676	-0.03
645.862	-0.01
646.049	0.03
646.235	-0.03
646.421	0.05
646.607	0.05
646.793	-0.01
646.979	-0.03
647.165	-0
647.352	0.02
647.538	0.05
647.724	-0
647.91	0.02
648.096	0.03
648.282	0.05
648.468	0.01
648.654	0
648.84	-0
649.026	0.03
649.212	-0.01
649.397	-0.03
649.583	-0.02
649.769	0.02
649.955	-0.02
650.141	0.02
650.327	0.04
650.513	-0.02
650.698	0.03
650.884	-0.05
651.07	0
651.256	0.01
651.442	0.01
651.627	-0.03
651.813	0.04
651.999	-0.01
652.184	0.02
652.37	-0
652.556	-0.03
652.741	0.04
652.927	-0.07
653.113	-0.02
653.298	-0
653.484	0.03
653.669	-0.05
653.855	-0
654.04	0.03
654.226	-0
654.412	-0.02
654.597	-0.05
654.782	0.01
654.968	0.04
655.153	0.04
655.339	-0.03
655.524	-0.03
655.71	0.03
655.895	-0.06
656.08	-0.03
656.266	0.05
656.451	0.04
656.636	-0.04
656.822	-0.03
657.007	-0.04
657.192	-0.02
657.378	-0.05
657.563	-0.01
657.748	0
657.933	0.02
658.118	0
658.304	0
658.489	0.03
658.674	-0.01
658.859	-0.05
659.044	-0
659.229	0.02
659.414	-0.02
659.599	-0.05
659.785	-0.06
659.97	-0.04
660.155	0.03
660.34	-0
660.525	-0.01
660.71	-0.03
660.895	0.03
661.08	-0.02
661.264	-0.02
661.449	0.06
661.634	0.04
661.819	0.04
662.004	0.03
662.189	-0.07
662.374	-0.02
662.559	-0.06
662.743	-0.04
662.928	0.01
663.113	-0.03
663.298	-0.04
663.483	-0.06
663.667	0.01
663.852	-0.05
664.037	0.06
664.221	-0.04
664.406	0.02
664.591	0.01
664.775	-0
664.96	-0.04
665.145	0
665.329	0.03
665.514	-0.02
665.698	-0
665.883	-0.09
666.068	0.09
666.252	-0.02
666.437	-0.03
666.621	0
666.806	0.04
666.99	-0.04
667.174	-0.07
667.359	0.04
667.543	0.02
667.728	-0.01
667.912	-0.06
668.096	0.02
668.281	-0
668.465	-0
668.649	-0.01
668.834	-0.04
669.018	0.01
669.202	0
669.387	-0.05
669.571	0.06
669.755	-0.04
669.939	-0.01
670.124	-0.05
670.308	0.04
670.492	0.01
670.676	0
670.86	-0.03
671.044	-0.03
671.228	0.01
671.413	-0.03
671.597	-0.01
671.781	-0.05
671.965	0.03
672.149	0
672.333	-0.01
672.517	-0.06
672.701	0.03
672.885	-0.03
673.069	-0.07
673.253	0.02
673.437	-0.02
673.621	-0.07
673.804	-0.04
673.988	0.02
674.172	-0.04
674.356	-0.07
674.54	-0.01
674.724	0.07
674.908	0.01
675.091	-0
675.275	0
675.459	0.03
675.643	0
675.826	0.01
676.01	-0
676.194	0.03
676.377	0.07
676.561	0.01
676.745	-0.02
676.928	0.04
677.112	0.05
677.296	-0.01
677.479	-0.07
677.663	-0.02
677.846	0.04
678.03	-0.03
678.213	-0.02
678.397	0.02
678.58	-0.01
678.764	-0.03
678.947	-0.04
679.131	-0.05
679.314	0.03
679.498	-0.02
679.681	-0
679.865	0.05
680.048	-0.01
680.231	-0.01
680.415	-0.05
680.598	0.03
680.781	-0.03
680.965	-0.03
681.148	0.02
681.331	0
681.514	0.05
681.698	-0.04
681.881	0.02
682.064	0.02
682.247	0.02
682.43	-0.06
682.614	0.03
682.797	0.07
682.98	0.05
683.163	-0.05
683.346	0.01
683.529	-0.02
683.712	-0.05
683.895	0.05
684.078	-0.05
684.261	-0.01
684.444	0.03
684.627	-0.02
684.81	-0.05
684.993	-0.01
685.176	0.05
685.359	-0.06
685.542	-0.05
685.725	0.02
685.908	0
686.091	0.01
686.274	0.05
686.457	0.02
686.639	-0
686.822	0.04
687.005	0.02
687.188	0.02
687.371	0.1
687.553	0
687.736	0.07
687.919	0.08
688.102	0.08
688.284	-0.06
688.467	0.03
688.65	-0.02
688.832	-0.02
689.015	-0.01
689.197	-0.09
689.38	0.15
689.563	0.04
689.745	-0.05
689.928	-0.01
690.11	0.05
690.293	0
690.475	-0.04
690.658	0
690.84	-0.01
691.023	0.01
691.205	-0.05
691.388	0.01
691.57	0.06
691.752	0.1
691.935	-0.15
692.117	-0.03
692.3	0.01
692.482	-0
692.664	-0.02
692.847	0.02
693.029	0.08
693.211	0.03
693.393	-0.01
693.576	-0.03
693.758	0.03
693.94	0.01
694.122	-0.02
694.304	-0.04
694.487	0.01
694.669	0.09
694.851	-0.07
695.033	0.02
695.215	-0.01
695.397	-0.02
695.579	0.04
695.761	-0.04
695.943	-0.09
696.125	0.07
696.308	0.01
696.49	-0.17
696.671	0.13
696.853	-0.01
697.035	0.15
697.217	-0.04
697.399	0.07
697.581	-0.06
697.763	0.03
697.945	-0.08
698.127	0.02
698.309	0.05
698.491	0.04
698.672	-0.03
698.854	0.02
699.036	0.11
699.218	-0.08
699.399	0.11
699.581	0.04
699.763	-0.03
699.945	-0.04
700.126	-0.08
700.308	-0.02
700.49	-0.01
700.671	-0.07
700.853	-0.03
701.035	-0.03
701.216	0
701.398	-0.01
701.579	0.01
701.761	0.05
701.943	-0.04
702.124	-0.06
702.306	-0.03
702.487	0.1
702.669	-0.04
702.85	-0.06
703.031	-0.04
703.213	0.09
703.394	0.07
703.576	-0.01
703.757	0.12
703.938	0.08
704.12	0.2
704.301	0.01
704.483	-0.01
704.664	0.01
704.845	0.07
705.026	0.04
705.208	-0
705.389	0.11
705.57	0
705.751	-0.03
705.933	0
706.114	0.09
706.295	-0.05
706.476	-0.04
706.657	0.06
706.838	0.03
707.02	0.08
707.201	-0.04
707.382	-0.03
707.563	0.07
707.744	-0.06
707.925	-0.06
708.106	-0.06
708.287	0
708.468	0.13
708.649	-0.08
708.83	0
709.011	-0.08
709.192	-0
709.373	-0.09
709.554	0.02
709.734	-0.03
709.915	0.02
710.096	-0.02
710.277	-0.11
710.458	0.02
710.639	0.01
710.819	-0.11
711	-0.06
711.181	0.07
711.362	0.06
711.542	0.04
711.723	-0
711.904	0.08
712.085	0.02
712.265	-0.02
712.446	-0.12
712.627	-0.01
712.807	0
712.988	-0.02
713.168	-0.06
713.349	0.05
713.53	-0.11
713.71	-0.04
713.891	-0.08
714.071	-0.01
714.252	-0
714.432	-0.01
714.613	-0.11
714.793	-0.03
714.974	0.02
715.154	0.04
715.334	0.08
715.515	0.1
715.695	-0.02
715.876	-0.05
716.056	-0.05
716.236	-0.08
716.417	-0.04
716.597	-0.07
716.777	0.15
716.957	-0.04
717.138	-0.01
717.318	0.02
717.498	-0.1
717.678	-0.02
717.859	0.04
718.039	-0.07
718.219	0.02
718.399	0.07
718.579	-0.07
718.759	-0.17
718.939	-0
719.12	0.01
719.3	-0.01
719.48	-0.14
719.66	-0.09
719.84	0.08
720.02	-0.02
720.2	-0.01
720.38	0.03
720.56	0.15
720.74	-0.05
720.92	-0.05
721.1	0.09
721.279	0.05
721.459	-0.01
721.639	-0.06
721.819	-0
721.999	-0.04
722.179	0.03
722.359	-0.05
722.538	0.08
722.718	-0.03
722.898	0
723.078	-0.06
723.257	-0.08
723.437	0.02
723.617	-0.02
723.797	-0.07
723.976	0.01
724.156	0.02
724.336	0.08
724.515	0.12
724.695	-0.12
724.874	0.04
725.054	0.07
725.234	-0.08
725.413	0.09
725.593	0
725.772	0.01
725.952	0.03
726.131	0.02
726.311	0.02
726.49	-0.05
726.67	-0.11
726.849	-0.07
727.028	0.05
727.208	-0
727.387	-0.01
727.567	-0.11
727.746	-0.01
727.925	-0.06
728.105	-0.17
728.284	-0.03
728.463	-0.01
728.643	0.04
728.822	-0.08
729.001	-0.15
729.18	0.05
729.359	0.09
729.539	0.01
729.718	-0.03
729.897	0.16
730.076	-0.04
730.255	-0.1
730.434	-0.08
730.614	0.05
730.793	0.09
730.972	-0.14
731.151	0.01
731.33	0.08
731.509	0.08
731.688	0.05
731.867	-0.02
732.046	-0.17
732.225	0.19
732.404	-0.06
732.583	-0.13
732.762	0.03
732.941	0.12
733.12	0.04
733.298	-0.07
733.477	0.12
733.656	-0.06
733.835	-0.05
734.014	0.1
734.193	0.03
734.371	0.03
734.55	0.03
734.729	-0.05
734.908	-0.03
735.086	0.03
735.265	0.05
735.444	-0.14
735.623	-0.1
735.801	-0.14
735.98	-0.04
736.159	-0.08
736.337	-0.08
736.516	0.01
736.694	-0.02
736.873	-0.14
737.052	0.02
737.23	0.18
737.409	-0.06
737.587	0.18
737.766	-0.23
737.944	-0.06
738.123	0.09
738.301	0.01
738.479	0.04
738.658	0.06
738.836	-0.18
739.015	0.02
739.193	0.04
739.371	-0.12
739.55	-0.08
739.728	-0.11
739.906	0.12
740.085	0.22
740.263	-0
740.441	-0.15
740.62	0.2
740.798	-0.04
740.976	-0.05
741.154	-0.12
741.332	0.14
741.511	-0.01
741.689	0.03
741.867	0.06
742.045	0.05
742.223	-0
742.401	-0.09
742.579	-0.02
742.757	0.05
742.935	-0.05
743.114	-0.01
743.292	-0.09
743.47	-0.03
743.648	0.02
743.826	-0.14
744.004	0.08
744.181	0.07
744.359	0.01
744.537	0.08
744.715	-0
744.893	0.02
745.071	-0.05
745.249	-0.09
745.427	0.02
745.605	0.07
745.782	-0.06
745.96	-0.03
746.138	0.05
746.316	0.11
746.493	-0.03
746.671	0.08
746.849	-0.08
747.027	0.13
747.204	-0.18
747.382	0.05
747.56	-0.07
747.737	0.05
747.915	-0.09
748.093	0.04
748.27	-0.07
748.448	-0.07
748.625	-0.15
748.803	-0.1
748.98	-0.06
749.158	-0.03
749.335	0.04
749.513	0.01
749.69	-0.02
749.868	0.09
750.045	0.09
750.223	-0.06
750.4	-0.25
750.578	0.2
750.755	-0.02
750.932	-0.12
751.11	0.12
751.287	0.01
751.464	0.19
751.642	-0.09
751.819	0.09
751.996	0.03
752.173	-0.04
752.351	-0.14
752.528	0.01
752.705	-0.06
752.882	-0.02
753.06	0.11
753.237	0.05
753.414	0.15
753.591	0.18
753.768	-0.01
753.945	-0.07
754.122	-0.13
754.299	0.05
754.476	-0.04
754.654	0.12
754.831	0.08
755.008	0.11
755.185	-0.03
755.362	-0.11
755.539	-0.05
755.716	-0.09
755.892	-0.01
756.069	-0.08
756.246	-0.01
756.423	-0.15
756.6	0.22
756.777	-0.04
756.954	0.18
757.131	-0.01
757.307	-0.08
757.484	-0.15
757.661	-0.04
757.838	0
758.015	-0.1
758.191	0.03
758.368	-0.02
758.545	0.25
758.721	0.08
758.898	0.01
759.075	0.1
759.251	0.06
759.428	0.04
759.605	-0.09
759.781	-0.05
759.958	0.1
760.134	0.02
760.311	0.01
760.488	0.11
760.664	0.22
760.841	0.01
761.017	-0.09
761.194	0.13
761.37	0.12
761.547	-0.05
761.723	-0.05
761.899	0.19
762.076	-0.12
762.252	-0.14
762.429	-0.16
762.605	0.22
762.781	-0.09
762.958	0.04
763.134	0.01
763.31	0.02
763.486	0.13
763.663	-0.26
763.839	0.02
764.015	-0.24
764.191	-0.04
764.368	-0.03
764.544	0
764.72	-0.09
764.896	-0.04
765.072	-0.04
765.248	0.07
765.425	-0.01
765.601	0
765.777	0.01
765.953	-0.19
766.129	-0.01
766.305	-0.01
766.481	0.1
766.657	0.03
766.833	0.22
767.009	-0.14
767.185	-0.06
767.361	-0.05
767.537	-0.1
767.713	0.11
767.889	-0.11
768.065	-0.16
768.24	0.04
768.416	0.02
768.592	-0.01
768.768	0.09
768.944	0.17
769.12	-0.07
769.295	-0.1
769.471	-0.01
769.647	-0.04
769.823	0.15
769.998	-0.06
770.174	-0.07
770.35	0.21
770.525	0.15
770.701	0.05
770.877	-0.03
771.052	-0
771.228	0.16
771.403	0.05
771.579	0.09
771.755	0.41
771.93	-0.1
772.106	-0.17
772.281	-0.21
772.457	0.03
772.632	0.12
772.808	-0.28
772.983	-0.12
773.159	-0.12
773.334	0.17
773.509	-0.04
773.685	-0.05
773.86	0.34
774.036	0.11
774.211	0.11
774.386	-0.05
774.562	0.13
774.737	0.14
774.912	-0.01
775.087	-0.01
775.263	-0.11
775.438	-0.02
775.613	-0.11
775.788	-0.09
775.964	0.32
776.139	0.35
776.314	-0.22
776.489	-0.03
776.664	-0.03
776.839	-0.18
777.014	0.13
777.19	0.26
777.365	0.17
777.54	0.32
777.715	-0.07
777.89	0.07
778.065	-0.23
778.24	-0.07
778.415	0.06
778.59	-0.2
778.765	-0.21
778.94	-0.08
779.115	-0.08
779.289	-0.13
779.464	0.03
779.639	-0.16
779.814	-0.31
779.989	-0.2
780.164	0.08
780.339	0.07
780.513	-0.07
780.688	-0.12
780.863	0.1
781.038	0.2
781.212	-0.32
781.387	0.05
781.562	0.34
781.737	-0.07
781.911	0.38
782.086	-0.29
782.261	0.01
782.435	0.27
782.61	-0.21
782.784	-0.18
782.959	0.2
783.134	-0.03
783.308	-0.06
783.483	-0.12
783.657	0.45
783.832	0.08
784.006	-0.24
784.181	0.13
784.355	0.32
784.53	-0.39
784.704	-0.2
784.878	0.31
785.053	-0.11
785.227	0.2
785.402	0.16
785.576	-0.11
785.75	0.11
785.925	-0.04
786.099	-0.05
786.273	-0.08
786.448	0.28
786.622	0.28
786.796	-0.06
786.97	-0.18
787.145	0.49
787.319	-0.17
787.493	-0.2
787.667	-0.48
787.841	-0.01
788.015	0.27
788.19	-0.03
788.364	-0.13
788.538	0.15
788.712	0.17
788.886	-0.11
789.06	0.27
789.234	0.33
789.408	-0.13
789.582	-0.06
789.756	-0.08
789.93	-0.18
790.104	-0.17
790.278	-0.31
790.452	-0.26
790.626	0.23
790.8	-0.18
790.973	0.17
791.147	0.34
791.321	0.42
791.495	0
791.669	-0.01
791.843	0.11
792.016	-0.01
792.19	0.36
792.364	-0.09
792.538	0.43
792.711	0.21
792.885	-0.11
793.059	-0.21
793.233	-0.55
793.406	0.1
793.58	-0.13
793.754	0.31
793.927	-0.04
794.101	0.21
794.274	-0.06
794.448	0.32
794.622	-0.3
794.795	0.21
794.969	-0.13
795.142	0.24
795.316	-0.23
795.489	-0.16
795.663	0.38
795.836	-0.07
796.009	-0.36
796.183	0.23
796.356	-0
796.53	0.18
796.703	0.19
796.876	0.75
797.05	-0.08
797.223	-0.28
797.396	0.18
797.57	0.04
797.743	0.45
797.916	-0.23
798.09	-0.16
798.263	-0.02
798.436	0.05
798.609	-0.23
798.782	-0.16
798.956	0.23
799.129	-0.19
799.302	-0.14
799.475	-0.19
799.648	-0.21
799.821	-0.28
799.994	-0
800.167	-0.22
800.34	-0.11
800.514	0.12
800.687	-0.31
800.86	-0.12
801.033	0.07
801.206	0.1
801.379	-0.29
801.551	0.16
801.724	0.22
801.897	0.63
802.07	0.14
802.243	-0.61
802.416	-0.26
802.589	-0.5
802.762	0.03
802.935	0.14
803.107	0.02
803.28	0.21
803.453	0.08
803.626	-0.2
803.798	-0.18
803.971	-0.24
804.144	-0.18
804.317	0.37
804.489	0.08
804.662	0.02
804.835	-0.07
805.007	-0.4
805.18	0.57
805.353	0.12
805.525	-0.41
805.698	-0.2
805.87	0.05
806.043	0.3
806.215	-0.47
806.388	-0.21
806.56	0.06
806.733	0.57
806.905	-0.37
807.078	-0.28
807.25	-0.02
807.423	-0.07
807.595	0.01
807.768	-0.21
807.94	0.18
808.112	0.07
808.285	-0.07
808.457	-0.12
808.629	-0.21
808.802	0.37
808.974	-0.23
809.146	-0.16
809.318	-0.23
809.491	-0.15
809.663	0.47
809.835	-0.15
810.007	0.27
810.18	0.09
810.352	-0.55
810.524	-0.01
810.696	-0.03
810.868	0.32
811.04	0.02
811.212	-0.23
811.384	0.12
811.556	-0.04
811.728	-0.38
811.901	0.41
812.073	-0.08
812.245	0.08
812.417	-0.12
812.589	-0.76
812.76	0.31
812.932	0.1
813.104	0.3
813.276	-0.08
813.448	0.34
813.62	0.07
813.792	-0.14
813.964	0.11
814.136	0.14
814.307	-0.54
814.479	-0.33
814.651	-0.14
814.823	0.72
814.995	-0.23
815.166	0.02
815.338	-0.1
815.51	-0.47
815.681	0.93
815.853	-0.1
816.025	0.03
816.196	0.94
816.368	0.38
816.54	-0.65
816.711	-0.03
816.883	0.17
817.054	1.01
817.226	-0.74
817.398	0.15
817.569	0
817.741	-0.38
817.912	-0.47
818.084	-0.47
818.255	0.4
818.426	-0.31
818.598	-0.22
818.769	-0.48
818.941	0.47
819.112	0.9
819.283	0.53
819.455	-0.44
819.626	-0.11
819.798	0.5
819.969	0.12
820.14	-0.13
820.311	-0.05
820.483	-0
820.654	0.18
820.825	0.07
820.996	-0.17
821.168	-0.36
821.339	-0.27
821.51	-0.44
821.681	-0.13
821.852	-0.15
822.023	-0.57
822.195	-0.24
822.366	0.1
822.537	-0.14
822.708	0.18
822.879	-0.59
823.05	0.5
823.221	0.28
823.392	0.41
823.563	-0.08
823.734	0.02
823.905	-0.35
824.076	-0.63
824.247	-0.3
824.418	-0.18
824.589	0.11
824.759	-0.35
824.93	0.16
825.101	-1.03
825.272	0.26
825.443	0.88
825.614	0.3
825.784	-1.13
825.955	0.66
826.126	0.61
826.297	-0.05
826.467	0.07
826.638	0.59
826.809	-0.92
826.98	0.09
827.15	-0.28
827.321	0.04
827.492	0.44
827.662	-0.16
827.833	1.18
828.003	0.46
828.174	-0.17
828.345	-0.64
828.515	0.35
828.686	-0.43
828.856	-0.29
829.027	-0.05
829.197	-0.28
829.368	0.12
829.538	-0.24
829.709	-0.61
829.879	0.3
830.049	-0.33
830.22	-0.05
830.39	-0.33
830.56	0.44
830.731	-0.12
830.901	-0.49
831.072	-0.34
831.242	0.08
831.412	0.06
831.582	0.04
831.753	-1.66
831.923	0.18
832.093	-0.14
832.263	0.17
832.434	-0.66
832.604	-0.26
832.774	0.52
832.944	0.05
833.114	-0.36
833.284	0.56
833.454	-0.47
833.624	-0.64
833.795	-0.36
833.965	0.71
834.135	0.98
834.305	-0.8
834.475	-0.98
834.645	-0.15
834.815	-0.01
834.985	-1.11
835.155	-0.92
835.325	0.15
835.494	0.43
835.664	-0.22
835.834	-1.09
836.004	0.22
836.174	-0.23
836.344	-0.13
836.514	-0.8
836.684	-0.27
836.853	-0.35
837.023	-0.07
837.193	-0.07
837.363	0.89
837.532	0.22
837.702	-0.52
837.872	-0.59
838.041	0.27
838.211	1.24
838.381	-0.6
838.55	-0.56
838.72	2.04
838.89	0.38
839.059	0.16
839.229	-0.89
839.398	1.03
839.568	0.53
839.738	-0.05
839.907	0.81
840.077	-0.14
840.246	-0.65
840.416	-0.29
840.585	-1.3
840.755	1.43
840.924	1.5
841.093	-1.27
841.263	-0.33
841.432	-0.62
841.602	-1.1
841.771	-0.87
841.94	-0.82
842.11	1.87
842.279	1.16
842.448	-0.42
842.617	-1.22
842.787	0.47
842.956	-0.83
843.125	-0.15
843.294	0.43
843.464	0.5
843.633	0.49
843.802	-1.08
843.971	-0.9
844.14	0.71
844.309	0.77
844.479	-1.14
844.648	-0.67
844.817	-0.1
844.986	-0.81
845.155	-0.78
845.324	-0.3
845.493	-0.15
845.662	-0.97
845.831	0.27
846	0.45
846.169	-1.17
