538.803	0.05
538.997	-0.01
539.192	0.05
539.387	0.01
539.582	0.04
539.776	0.03
539.971	0.03
540.166	0.01
540.36	0
540.555	0.02
540.75	-0
540.944	0.03
541.139	-0
541.334	0.02
541.528	0.06
541.723	0.05
541.917	0.03
542.112	-0.01
542.306	0.03
542.501	0.02
542.695	0.03
542.89	0.02
543.084	0.03
543.279	0.03
543.473	0.01
543.668	0.02
543.862	0.01
544.056	0.04
544.251	0.03
544.445	0.03
544.64	0
544.834	0.01
545.028	0.03
545.222	0.02
545.417	0.05
545.611	0.02
545.805	0.03
546	-0
546.194	0.03
546.388	0.02
546.582	0.03
546.776	0.04
546.97	-0
547.165	0.04
547.359	0.05
547.553	0
547.747	0.04
547.941	0.04
548.135	0
548.329	0.04
548.523	0.03
548.717	0.01
548.911	0.03
549.105	0.03
549.299	0.01
549.493	0.04
549.687	0.04
549.881	0.04
550.075	0.02
550.269	-0.01
550.463	0.04
550.657	-0.02
550.85	0.02
551.044	0.01
551.238	0.04
551.432	0.02
551.626	0
551.82	0.03
552.013	-0.02
552.207	0.03
552.401	0.04
552.594	0.01
552.788	-0
552.982	0.03
553.176	0.01
553.369	0.03
553.563	0.02
553.756	-0.02
553.95	-0.01
554.144	0.04
554.337	0.04
554.531	0.02
554.724	0.02
554.918	0.02
555.111	0.04
555.305	0.02
555.498	0.07
555.692	0
555.885	0.01
556.079	0.04
556.272	0.01
556.466	0.03
556.659	0.03
556.852	0
557.046	0
557.239	0.04
557.432	-0.03
557.626	0.01
557.819	0.02
558.012	0.03
558.206	0.06
558.399	0
558.592	0.03
558.785	0.01
558.979	0.02
559.172	0.03
559.365	0.03
559.558	0.01
559.751	0.01
559.944	0.04
560.138	0
560.331	0.02
560.524	0.01
560.717	0.01
560.91	0.03
561.103	0.02
561.296	0.02
561.489	0.05
561.682	0.02
561.875	0.05
562.068	0.02
562.261	0.04
562.454	0.05
562.647	0.03
562.84	0.04
563.032	0.01
563.225	0.02
563.418	0.01
563.611	-0.01
563.804	0.01
563.997	0
564.19	-0.02
564.382	0
564.575	0.03
564.768	0.01
564.961	0.01
565.153	0.01
565.346	0.04
565.539	0.04
565.731	0.06
565.924	0.04
566.117	0.03
566.309	0.03
566.502	-0
566.695	0.01
566.887	0.01
567.08	-0.01
567.272	0
567.465	-0
567.657	0.02
567.85	0.01
568.042	0.04
568.235	0.05
568.427	0.01
568.62	0.02
568.812	0.03
569.005	0.04
569.197	0
569.389	0.02
569.582	0.04
569.774	0.01
569.966	-0.02
570.159	-0.02
570.351	0.03
570.543	-0.01
570.736	0.02
570.928	-0.01
571.12	0.01
571.312	-0.02
571.505	-0.03
571.697	0.05
571.889	0.01
572.081	-0
572.273	-0.02
572.465	0.04
572.658	-0.01
572.85	0.04
573.042	-0
573.234	0.01
573.426	0.06
573.618	-0.02
573.81	0.01
574.002	0.05
574.194	0.07
574.386	-0.01
574.578	-0.04
574.77	0.01
574.962	-0.01
575.154	-0.01
575.346	0.01
575.538	0.02
575.729	-0.02
575.921	-0.01
576.113	0.01
576.305	0.02
576.497	0.01
576.689	0.01
576.88	-0.01
577.072	0.04
577.264	0.02
577.456	-0.02
577.647	-0.06
577.839	0.01
578.031	0.06
578.223	-0.02
578.414	-0.02
578.606	0
578.798	0.01
578.989	-0.01
579.181	0
579.372	0.01
579.564	0.02
579.755	0.02
579.947	0.04
580.139	0.03
580.33	-0.03
580.522	-0
580.713	-0.08
580.905	0.01
581.096	0.04
581.287	0.02
581.479	-0.01
581.67	0.01
581.862	0.02
582.053	-0.03
582.244	-0.05
582.436	0.01
582.627	0.02
582.818	0.01
583.01	-0.02
583.201	0.02
583.392	0.05
583.583	-0
583.775	-0.01
583.966	-0
584.157	0.01
584.348	-0
584.54	-0.03
584.731	0.01
584.922	-0
585.113	-0.01
585.304	0.06
585.495	0.03
585.686	0.01
585.877	0.04
586.068	0.02
586.259	0.03
586.45	0.05
586.641	0.02
586.832	-0.02
587.023	0.04
587.214	0.01
587.405	0.01
587.596	-0.02
587.787	0.04
587.978	0.02
588.169	0
588.36	-0
588.551	0.01
588.742	-0.01
588.932	0.01
589.123	0
589.314	0.02
589.505	0.03
589.696	0.03
589.886	-0.01
590.077	-0.02
590.268	0.01
590.458	-0.03
590.649	-0.03
590.84	0.07
591.03	-0
591.221	-0.02
591.412	-0.03
591.602	0.04
591.793	0.03
591.984	-0.01
592.174	-0.02
592.365	0.09
592.555	-0
592.746	0.02
592.936	0.02
593.127	0
593.317	0.03
593.508	-0.01
593.698	-0.02
593.889	0.01
594.079	0.01
594.269	-0
594.46	-0.01
594.65	-0.01
594.84	0.04
595.031	-0.02
595.221	0.01
595.411	-0.03
595.602	0.04
595.792	0.02
595.982	-0
596.172	0.06
596.363	0.01
596.553	0.01
596.743	0
596.933	0.01
597.123	0.08
597.314	-0.01
597.504	-0.01
597.694	0.04
597.884	0.04
598.074	-0
598.264	-0.01
598.454	0.01
598.644	0.02
598.834	0
599.024	-0.05
599.214	0
599.404	0.03
599.594	-0.02
599.784	-0.03
599.974	0.07
600.164	0.03
600.354	-0.03
600.544	-0.04
600.734	0.04
600.924	0.03
601.114	-0.01
601.303	-0.01
601.493	-0
601.683	-0.02
601.873	0.02
602.063	-0.02
602.252	0.03
602.442	-0.02
602.632	-0.02
602.821	-0.03
603.011	0.03
603.201	0
603.39	-0.02
603.58	0
603.77	0.05
603.959	0.08
604.149	0.01
604.339	-0.01
604.528	0.07
604.718	0.04
604.907	-0
605.097	0.02
605.286	-0.02
605.476	0.03
605.665	0.06
605.855	0.02
606.044	0.06
606.234	0.01
606.423	0.01
606.612	-0.05
606.802	0.01
606.991	0.06
607.181	0.04
607.37	-0.04
607.559	0.01
607.749	0.01
607.938	0.01
608.127	0.01
608.316	-0.01
608.506	0.01
608.695	-0.01
608.884	-0.02
609.073	0.02
609.263	0.04
609.452	0.03
609.641	-0.02
609.83	-0.03
610.019	-0.01
610.208	-0.02
610.397	0.01
610.586	0.03
610.775	0.01
610.965	-0.01
611.154	-0.03
611.343	0.03
611.532	0.02
611.721	-0.03
611.91	-0.03
612.099	0.05
612.287	-0.01
612.476	-0.01
612.665	0.02
612.854	-0.02
613.043	0.02
613.232	-0.02
613.421	-0.04
613.61	0.01
613.798	-0.03
613.987	0.01
614.176	-0
614.365	0.05
614.554	0.02
614.742	0.01
614.931	-0.01
615.12	0.06
615.309	0
615.497	0.03
615.686	-0.02
615.875	-0.01
616.063	0.04
616.252	-0.03
616.44	-0
616.629	0.02
616.818	0.03
617.006	0
617.195	-0.01
617.383	0.02
617.572	0.04
617.76	-0.03
617.949	0.01
618.137	0.06
618.326	0.05
618.514	-0.02
618.703	-0.03
618.891	0.08
619.079	-0.03
619.268	0.02
619.456	-0.01
619.644	0.06
619.833	-0.02
620.021	-0.01
620.209	-0.05
620.398	0.02
620.586	-0
620.774	0.03
620.962	-0.02
621.151	0.06
621.339	0.01
621.527	-0.02
621.715	-0.04
621.903	-0.03
622.092	-0.04
622.28	0.03
622.468	0.02
622.656	0.03
622.844	0.01
623.032	-0.04
623.22	-0.06
623.408	0.02
623.596	-0
623.784	0.03
623.972	-0.03
624.16	-0.03
624.348	0.07
624.536	0.01
624.724	-0.03
624.912	0.03
625.1	0.06
625.288	-0.03
625.476	-0.01
625.664	0.04
625.851	-0.04
626.039	-0.01
626.227	0.02
626.415	0.01
626.603	-0.07
626.79	-0.01
626.978	0.04
627.166	0.05
627.354	0
627.541	-0.03
627.729	-0.05
627.917	0.04
628.104	0.08
628.292	0.02
628.48	-0.02
628.667	0.03
628.855	0.03
629.042	0.03
629.23	-0.01
629.418	0.03
629.605	-0
629.793	-0.01
629.98	-0.04
630.168	0.01
630.355	0
630.543	0.03
630.73	-0.03
630.917	0.05
631.105	0.08
631.292	-0.01
631.48	-0
631.667	0.08
631.854	0
632.042	-0.01
632.229	-0.07
632.416	0.03
632.604	0.01
632.791	-0.06
632.978	0.01
633.165	0.04
633.353	0.05
633.54	0.01
633.727	-0.07
633.914	-0.01
634.101	-0.06
634.289	0.02
634.476	-0.03
634.663	-0.04
634.85	0.03
635.037	-0.03
635.224	-0.05
635.411	0.05
635.598	0.01
635.785	-0.02
635.972	0.01
636.159	0.05
636.346	-0.04
636.533	0.02
636.72	-0.01
636.907	-0
637.094	0.05
637.281	0.01
637.468	0.03
637.655	-0.01
637.842	-0.03
638.029	-0.03
638.215	0.05
638.402	-0.01
638.589	-0.02
638.776	-0.03
638.963	-0.04
639.149	0.06
639.336	0.05
639.523	0
639.709	-0.01
639.896	-0
640.083	0.06
640.27	0.01
640.456	-0.03
640.643	0.04
640.829	-0.03
641.016	0.01
641.203	-0.03
641.389	0.06
641.576	0.02
641.762	-0.01
641.949	-0.02
642.135	-0.01
642.322	-0
642.508	-0.05
642.695	0.03
642.881	0.02
643.068	0.01
643.254	-0.02
643.441	0.05
643.627	0.01
643.813	-0.02
644	0.04
644.186	-0.05
644.372	0.06
644.559	0.01
644.745	0.01
644.931	-0.02
645.118	0.01
645.304	0.02
645.49	-0.04
645.676	-0.03
645.862	0.01
646.049	0.05
646.235	-0.02
646.421	0.06
646.607	0.11
646.793	0.02
646.979	-0.04
647.165	0.05
647.352	0.08
647.538	0.06
647.724	-0
647.91	0
648.096	0.05
648.282	0.05
648.468	-0.02
648.654	-0
648.84	0.01
649.026	-0.01
649.212	0.01
649.397	-0.04
649.583	-0.03
649.769	0.02
649.955	0.02
650.141	0.01
650.327	0.06
650.513	-0.02
650.698	0.04
650.884	-0.08
651.07	0.03
651.256	0.03
651.442	-0.01
651.627	-0.01
651.813	-0.03
651.999	0.02
652.184	0.04
652.37	0.01
652.556	-0.03
652.741	0.07
652.927	-0.06
653.113	0
653.298	0.01
653.484	-0
653.669	-0.05
653.855	-0.01
654.04	0.04
654.226	-0.01
654.412	-0.03
654.597	-0
654.782	0.02
654.968	0.06
655.153	0
655.339	-0.02
655.524	-0.04
655.71	0.03
655.895	-0.04
656.08	0.01
656.266	0.04
656.451	0.04
656.636	-0.04
656.822	0
657.007	-0.04
657.192	-0.02
657.378	-0.04
657.563	0.01
657.748	0.02
657.933	0.01
658.118	-0.02
658.304	0
658.489	0.05
658.674	0.02
658.859	-0.03
659.044	0.01
659.229	0.03
659.414	0.01
659.599	0.01
659.785	-0.05
659.97	0
660.155	0.01
660.34	-0.01
660.525	0
660.71	-0.04
660.895	0.04
661.08	-0.04
661.264	-0.01
661.449	0.07
661.634	0.05
661.819	-0
662.004	0.01
662.189	-0.04
662.374	-0.02
662.559	-0.02
662.743	-0.06
662.928	-0.03
663.113	-0.03
663.298	-0.05
663.483	-0.04
663.667	0.02
663.852	-0.04
664.037	0.05
664.221	-0.02
664.406	0.06
664.591	0.05
664.775	-0.01
664.96	-0.08
665.145	0.01
665.329	0.02
665.514	-0
665.698	-0.02
665.883	-0.03
666.068	0.07
666.252	-0.01
666.437	-0.02
666.621	0.02
666.806	0.06
666.99	0.01
667.174	-0.04
667.359	0.07
667.543	-0.01
667.728	0.01
667.912	-0.06
668.096	0.07
668.281	-0.03
668.465	-0.04
668.649	-0.02
668.834	-0.04
669.018	-0.01
669.202	0
669.387	-0.02
669.571	0.01
669.755	-0.03
669.939	0
670.124	0
670.308	0.08
670.492	0.03
670.676	0.01
670.86	-0
671.044	-0.06
671.228	0.06
671.413	0
671.597	-0.01
671.781	0.02
671.965	0.02
672.149	0
672.333	-0.02
672.517	0.02
672.701	0.03
672.885	-0.03
673.069	-0.05
673.253	0.06
673.437	-0.05
673.621	-0.01
673.804	-0.04
673.988	-0.03
674.172	0.03
674.356	-0.05
674.54	-0.03
674.724	0.09
674.908	-0.01
675.091	0.03
675.275	-0.02
675.459	0.09
675.643	0.09
675.826	-0.02
676.01	0
676.194	0.01
676.377	0.04
676.561	0.01
676.745	0.01
676.928	-0.03
677.112	0.05
677.296	-0.03
677.479	-0.02
677.663	0.01
677.846	-0
678.03	-0.04
678.213	-0.02
678.397	0.04
678.58	-0.01
678.764	-0
678.947	-0.07
679.131	-0.04
679.314	0.03
679.498	0
679.681	0.01
679.865	0.07
680.048	0
680.231	0.01
680.415	0.01
680.598	-0.02
680.781	0.01
680.965	-0.04
681.148	0.04
681.331	-0.06
681.514	0
681.698	-0.02
681.881	0.02
682.064	0.01
682.247	-0.01
682.43	-0.07
682.614	0.03
682.797	0.06
682.98	0.08
683.163	-0.05
683.346	0.03
683.529	-0.02
683.712	-0.04
683.895	0.06
684.078	-0.01
684.261	-0.03
684.444	0.04
684.627	0.01
684.81	-0.08
684.993	-0.02
685.176	0.01
685.359	-0.02
685.542	-0.04
685.725	0.09
685.908	0.01
686.091	-0.04
686.274	0.01
686.457	-0
686.639	0.04
686.822	0.07
687.005	0.01
687.188	0.04
687.371	0.11
687.553	0.01
687.736	-0.02
687.919	0.03
688.102	0.1
688.284	-0.03
688.467	-0.02
688.65	-0.04
688.832	-0.01
689.015	0
689.197	-0.06
689.38	0.12
689.563	0.09
689.745	-0.01
689.928	-0.04
690.11	0.03
690.293	0.01
690.475	-0.06
690.658	0.05
690.84	0.01
691.023	-0.02
691.205	-0.03
691.388	0.01
691.57	0.08
691.752	0.06
691.935	-0.07
692.117	-0
692.3	0.03
692.482	0.02
692.664	-0.06
692.847	-0.01
693.029	0.06
693.211	0.01
693.393	-0.04
693.576	-0.01
693.758	0.01
693.94	-0.04
694.122	0.01
694.304	0.02
694.487	-0.03
694.669	0.12
694.851	-0.02
695.033	-0.02
695.215	-0.01
695.397	0.01
695.579	0.03
695.761	-0.07
695.943	-0.01
696.125	0.05
696.308	0.05
696.49	-0.09
696.671	0.15
696.853	-0.01
697.035	0.1
697.217	0.01
697.399	-0.01
697.581	-0.03
697.763	0.03
697.945	-0.04
698.127	0.04
698.309	-0.1
698.491	0.01
698.672	0.03
698.854	-0.02
699.036	0.09
699.218	-0.03
699.399	0.05
699.581	0.01
699.763	0.01
699.945	-0.02
700.126	-0
700.308	0.03
700.49	-0.04
700.671	-0.09
700.853	-0.04
701.035	-0.02
701.216	0.02
701.398	-0.02
701.579	-0.01
701.761	0.03
701.943	0.01
702.124	-0.05
702.306	-0.01
702.487	0.08
702.669	0.02
702.85	-0
703.031	-0.09
703.213	0.07
703.394	0.06
703.576	-0.05
703.757	0.06
703.938	0.09
704.12	0.15
704.301	0
704.483	0
704.664	-0.02
704.845	0.08
705.026	0.07
705.208	-0.08
705.389	-0.01
705.57	0.03
705.751	-0.04
705.933	-0.01
706.114	0.07
706.295	-0.04
706.476	-0.09
706.657	0.11
706.838	0.04
707.02	0.05
707.201	-0.01
707.382	-0.05
707.563	0.03
707.744	-0.03
707.925	-0.06
708.106	-0.04
708.287	0.06
708.468	0.08
708.649	0.05
708.83	-0.02
709.011	-0.04
709.192	0.05
709.373	-0.06
709.554	-0.02
709.734	-0.04
709.915	0.09
710.096	-0.02
710.277	-0.08
710.458	0.01
710.639	0.08
710.819	-0.08
711	-0.04
711.181	0.08
711.362	0.06
711.542	0.04
711.723	-0.03
711.904	0.09
712.085	0.02
712.265	0
712.446	-0.08
712.627	-0.02
712.807	-0.03
712.988	-0.02
713.168	-0.09
713.349	-0
713.53	-0.17
713.71	-0.08
713.891	-0.07
714.071	0.07
714.252	-0.03
714.432	0.02
714.613	-0.07
714.793	0.03
714.974	0.09
715.154	0.09
715.334	0.07
715.515	0.1
715.695	-0.05
715.876	-0.01
716.056	-0.05
716.236	-0.03
716.417	0.02
716.597	-0.03
716.777	0.18
716.957	-0.01
717.138	-0.05
717.318	0.07
717.498	-0.06
717.678	0.03
717.859	0.03
718.039	-0.16
718.219	-0.04
718.399	0.06
718.579	-0.03
718.759	-0.08
718.939	0.02
719.12	0.01
719.3	-0.03
719.48	-0.13
719.66	-0.08
719.84	0.1
720.02	-0.04
720.2	-0.08
720.38	-0.01
720.56	0.1
720.74	-0.03
720.92	0.05
721.1	0.06
721.279	0.07
721.459	0
721.639	-0.06
721.819	0.02
721.999	-0.01
722.179	0.06
722.359	-0.1
722.538	0.01
722.718	-0
722.898	-0.02
723.078	-0.03
723.257	-0.03
723.437	-0.04
723.617	-0.01
723.797	-0.05
723.976	0.02
724.156	0.02
724.336	0.15
724.515	0.23
724.695	-0.1
724.874	0.03
725.054	0.07
725.234	-0.04
725.413	-0.01
725.593	0.02
725.772	-0.03
725.952	-0.02
726.131	-0.07
726.311	0.01
726.49	-0.02
726.67	-0.13
726.849	-0.02
727.028	0.05
727.208	0.03
727.387	0.01
727.567	-0.15
727.746	-0.01
727.925	-0.03
728.105	-0.06
728.284	-0.01
728.463	-0.11
728.643	-0.01
728.822	-0.12
729.001	-0.05
729.18	-0.01
729.359	0.06
729.539	0.06
729.718	-0.02
729.897	0.09
730.076	-0.05
730.255	-0.04
730.434	0.03
730.614	0.01
730.793	0.03
730.972	0.02
731.151	-0.05
731.33	0.13
731.509	0.09
731.688	-0.04
731.867	-0.01
732.046	-0.12
732.225	0.14
732.404	-0.09
732.583	-0.15
732.762	0.01
732.941	0.01
733.12	0.01
733.298	0.01
733.477	0.06
733.656	-0.1
733.835	-0.1
734.014	0.03
734.193	-0.02
734.371	0.02
734.55	-0.03
734.729	-0.13
734.908	0.04
735.086	0.07
735.265	0.07
735.444	-0.1
735.623	-0.09
735.801	-0.05
735.98	-0.03
736.159	0.06
736.337	0.09
736.516	0.01
736.694	0.07
736.873	-0.1
737.052	0.11
737.23	0.12
737.409	-0.03
737.587	0.19
737.766	-0.16
737.944	-0.04
738.123	0
738.301	0.05
738.479	-0.06
738.658	-0.02
738.836	-0.15
739.015	0.02
739.193	0.11
739.371	-0.19
739.55	-0
739.728	-0.13
739.906	-0.01
740.085	0.21
740.263	-0.1
740.441	-0.23
740.62	0.25
740.798	0.09
740.976	-0.18
741.154	-0.08
741.332	0.13
741.511	-0.04
741.689	0.02
741.867	0.08
742.045	-0.01
742.223	-0.04
742.401	-0.08
742.579	-0.12
742.757	0.11
742.935	-0.03
743.114	-0.07
743.292	0.03
743.47	-0
743.648	-0.12
743.826	-0.09
744.004	0.02
744.181	0.03
744.359	-0.09
744.537	-0.02
744.715	0.03
744.893	-0.03
745.071	0.03
745.249	0.06
745.427	0.03
745.605	0.11
745.782	0.02
745.96	0.11
746.138	0.06
746.316	0.07
746.493	-0.02
746.671	-0
746.849	-0.02
747.027	0.12
747.204	-0.07
747.382	0.04
747.56	-0.09
747.737	0.03
747.915	0.01
748.093	0.07
748.27	-0.09
748.448	-0.09
748.625	-0.04
748.803	-0.07
748.98	-0.05
749.158	0.13
749.335	0.09
749.513	-0.02
749.69	0.07
749.868	-0.01
750.045	0.07
750.223	-0.12
750.4	-0.12
750.578	0.18
750.755	-0.05
750.932	-0.03
751.11	0.04
751.287	-0.15
751.464	0.09
751.642	-0.1
751.819	0.05
751.996	-0.06
752.173	-0.07
752.351	-0.11
752.528	0.02
752.705	-0.08
752.882	-0.06
753.06	0.03
753.237	0.08
753.414	0.2
753.591	0.23
753.768	-0.06
753.945	-0.03
754.122	-0.09
754.299	0.09
754.476	-0.12
754.654	0
754.831	-0
755.008	0.07
755.185	-0.01
755.362	-0.09
755.539	0.05
755.716	-0.05
755.892	0.06
756.069	-0.09
756.246	-0.08
756.423	-0.02
756.6	0.24
756.777	0.02
756.954	0.12
757.131	-0.01
757.307	-0.14
757.484	-0.18
757.661	0.03
757.838	0.18
758.015	-0.15
758.191	0.08
758.368	0.01
758.545	0.16
758.721	0.03
758.898	-0.09
759.075	0.05
759.251	0.18
759.428	0.03
759.605	-0.21
759.781	-0.06
759.958	0
760.134	0.04
760.311	-0.12
760.488	0.17
760.664	0.1
760.841	0.04
761.017	-0.06
761.194	0.03
761.37	0.06
761.547	-0.05
761.723	0.04
761.899	0.15
762.076	-0.04
762.252	-0.07
762.429	-0.06
762.605	0.07
762.781	-0.12
762.958	0.11
763.134	-0
763.31	0.06
763.486	0.03
763.663	-0.07
763.839	0.04
764.015	-0.18
764.191	-0.11
764.368	-0.15
764.544	-0.04
764.72	0.1
764.896	0.15
765.072	0.01
765.248	-0.04
765.425	0.03
765.601	0.12
765.777	0.07
765.953	-0.12
766.129	-0.09
766.305	-0.13
766.481	0.03
766.657	0.05
766.833	0.15
767.009	-0.25
767.185	-0.08
767.361	0.03
767.537	-0.19
767.713	0.23
767.889	-0.05
768.065	-0
768.24	0.08
768.416	0.16
768.592	-0.05
768.768	0.04
768.944	0.09
769.12	-0.05
769.295	-0.06
769.471	-0.03
769.647	-0.13
769.823	0.11
769.998	0.02
770.174	-0.17
770.35	0.29
770.525	0.25
770.701	-0.03
770.877	0
771.052	-0.09
771.228	0.06
771.403	0.14
771.579	0.02
771.755	0.25
771.93	-0.06
772.106	-0.2
772.281	-0.1
772.457	0.05
772.632	0.06
772.808	-0.18
772.983	-0.05
773.159	-0.27
773.334	0.24
773.509	-0.13
773.685	-0.05
773.86	0.29
774.036	0.27
774.211	0.04
774.386	0
774.562	-0.04
774.737	0.04
774.912	-0.24
775.087	0.09
775.263	0.03
775.438	0.08
775.613	-0.13
775.788	-0.01
775.964	0.17
776.139	0.47
776.314	-0.23
776.489	0.08
776.664	0.01
776.839	-0.05
777.014	0.11
777.19	0.1
777.365	0.25
777.54	0.25
777.715	-0.11
777.89	0.04
778.065	-0.14
778.24	0.01
778.415	0.16
778.59	-0.19
778.765	0.06
778.94	0.06
779.115	-0.04
779.289	-0.13
779.464	0.05
779.639	-0.03
779.814	-0.23
779.989	-0.22
780.164	0.18
780.339	0.18
780.513	-0.19
780.688	-0.14
780.863	-0.03
781.038	0.14
781.212	-0.24
781.387	0.11
781.562	0.28
781.737	0.21
781.911	0.13
782.086	-0.18
782.261	-0.06
782.435	0.14
782.61	-0.1
782.784	0
782.959	0.23
783.134	-0.03
783.308	-0.31
783.483	-0.07
783.657	0.45
783.832	0.13
784.006	-0.33
784.181	0.07
784.355	0.23
784.53	0.11
784.704	-0.25
784.878	0
785.053	0.13
785.227	0.14
785.402	0.34
785.576	-0.2
785.75	0.05
785.925	-0.23
786.099	0.14
786.273	0.23
786.448	0.21
786.622	0.11
786.796	0.04
786.97	0.06
787.145	0.48
787.319	-0.25
787.493	-0.11
787.667	-0.37
787.841	0.04
788.015	0.18
788.19	-0.18
788.364	-0.01
788.538	0.42
788.712	0.24
788.886	-0.1
789.06	0.29
789.234	0.12
789.408	-0.2
789.582	-0.08
789.756	0.06
789.93	-0.23
790.104	-0.02
790.278	-0.04
790.452	-0.12
790.626	0.11
790.8	0.01
790.973	0.38
791.147	0.34
791.321	0.32
791.495	0.28
791.669	0.05
791.843	0.09
792.016	0.32
792.19	0.36
792.364	-0.38
792.538	0.48
792.711	0.33
792.885	0.05
793.059	-0.13
793.233	-0.51
793.406	0.28
793.58	0.1
793.754	0.12
793.927	-0.13
794.101	0.2
794.274	0.17
794.448	0.19
794.622	-0.16
794.795	0.32
794.969	-0.12
795.142	0.33
795.316	-0.07
795.489	-0.13
795.663	0.16
795.836	-0.27
796.009	-0.15
796.183	0.42
796.356	0.1
796.53	0.17
796.703	-0.06
796.876	0.54
797.05	-0.11
797.223	-0.01
797.396	-0.12
797.57	0.09
797.743	0.37
797.916	-0.08
798.09	-0.05
798.263	0.16
798.436	0.01
798.609	-0.02
798.782	-0.2
798.956	0.02
799.129	0.05
799.302	-0.34
799.475	-0.26
799.648	-0.16
799.821	-0.21
799.994	0.09
800.167	-0.44
800.34	0.06
800.514	0.13
800.687	0.02
800.86	-0.07
801.033	0.24
801.206	0.01
801.379	-0.18
801.551	-0.11
801.724	-0.05
801.897	0.64
802.07	-0.14
802.243	-0.5
802.416	-0.07
802.589	-0.09
802.762	0.1
802.935	-0.02
803.107	0.27
803.28	0.46
803.453	0.18
803.626	-0.2
803.798	0.07
803.971	-0.11
804.144	-0.04
804.317	0.09
804.489	0.34
804.662	-0.14
804.835	0.15
805.007	-0.09
805.18	0.35
805.353	0.13
805.525	-0.35
805.698	-0.09
805.87	0.25
806.043	0.32
806.215	-0.19
806.388	-0.43
806.56	0.18
806.733	0.4
806.905	0.16
807.078	-0.1
807.25	-0.33
807.423	0.1
807.595	0.16
807.768	0.03
807.94	0.4
808.112	0.2
808.285	0.08
808.457	-0.12
808.629	-0.06
808.802	0.25
808.974	-0.1
809.146	-0.1
809.318	-0.19
809.491	0.29
809.663	0.23
809.835	-0.18
810.007	0.42
810.18	-0.22
810.352	-0.48
810.524	-0.14
810.696	0.07
810.868	0.24
811.04	-0.31
811.212	-0.13
811.384	0.18
811.556	-0.11
811.728	-0.13
811.901	0.58
812.073	-0.32
812.245	0.52
812.417	0.36
812.589	-0.51
812.76	0.18
812.932	0.4
813.104	0.41
813.276	-0.23
813.448	0.51
813.62	0.44
813.792	0.14
813.964	-0.02
814.136	0.26
814.307	0.08
814.479	-0.2
814.651	-0.53
814.823	0.91
814.995	-0.01
815.166	0.05
815.338	-0.11
815.51	-0.45
815.681	0.57
815.853	0.19
816.025	0.35
816.196	0.49
816.368	0.23
816.54	-0.5
816.711	-0.4
816.883	0.11
817.054	1.29
817.226	-0.11
817.398	0.15
817.569	-0.31
817.741	0.09
817.912	0.19
818.084	0.1
818.255	0.62
818.426	-0.27
818.598	-0.04
818.769	-0.4
818.941	0.1
819.112	0.58
819.283	-0.09
819.455	-0.09
819.626	-0.22
819.798	0.18
819.969	0.31
820.14	0.24
820.311	-0.12
820.483	0.48
820.654	0.22
820.825	-0.22
820.996	0.1
821.168	-0.45
821.339	-0.19
821.51	-0.45
821.681	-0.32
821.852	-0.18
822.023	-0.3
822.195	-0.98
822.366	0.61
822.537	0.32
822.708	0.14
822.879	-0.13
823.05	0.98
823.221	-0.56
823.392	0.22
823.563	-0.13
823.734	0.26
823.905	-0.16
824.076	0.2
824.247	-0.37
824.418	0.08
824.589	0.25
824.759	-0.04
824.93	-0.02
825.101	-0.67
825.272	0.94
825.443	0.57
825.614	0.44
825.784	-1.09
825.955	1.13
826.126	0.73
826.297	0.46
826.467	0.43
826.638	0.89
826.809	-0.44
826.98	-0.37
827.15	-0.17
827.321	-0.06
827.492	0.74
827.662	-0.03
827.833	1.06
828.003	0.34
828.174	-0.62
828.345	-0.56
828.515	0.77
828.686	0.26
828.856	0.05
829.027	-0.1
829.197	0.23
829.368	0.44
829.538	-0.12
829.709	-0.31
829.879	0.46
830.049	-0.25
830.22	-0.53
830.39	0.05
830.56	0.64
830.731	-0.1
830.901	-0.47
831.072	-0.31
831.242	0.25
831.412	0.46
831.582	0.26
831.753	-1.31
831.923	0.73
832.093	0.34
832.263	0.35
832.434	-0.49
832.604	-0.24
832.774	-0.24
832.944	-0.42
833.114	-0.4
833.284	-0.03
833.454	-0.61
833.624	-0.15
833.795	-0.59
833.965	0.57
834.135	0.73
834.305	-0.93
834.475	-0.78
834.645	-0.26
834.815	-0.11
834.985	-0.24
835.155	-0.3
835.325	0.53
835.494	0.03
835.664	-0.04
835.834	-0.84
836.004	-0.16
836.174	0.05
836.344	0.21
836.514	-1.02
836.684	-0.37
836.853	-0.31
837.023	0.5
837.193	-0.24
837.363	0.55
837.532	0.68
837.702	0.06
837.872	-0.49
838.041	0.28
838.211	0.86
838.381	-0.69
838.55	-0.15
838.72	2.23
838.89	1.45
839.059	-0.15
839.229	-0.93
839.398	0.93
839.568	0.56
839.738	-0.05
839.907	0.64
840.077	0.64
840.246	-0.2
840.416	-0.39
840.585	-0.59
840.755	1.51
840.924	0.72
841.093	-0.45
841.263	-0.79
841.432	0.24
841.602	-0.77
841.771	-0.56
841.94	0.06
842.11	1.81
842.279	1.87
842.448	-0.72
842.617	-0.53
842.787	0.98
842.956	-1.09
843.125	0.18
843.294	-0.16
843.464	1.23
843.633	0.53
843.802	-1.11
843.971	-0.02
844.14	0.84
844.309	0.98
844.479	-0.98
844.648	-0.49
844.817	-0.38
844.986	-0.6
