350.403	0.27
350.612	0.2
350.821	0.2
351.03	0.23
351.239	0.19
351.448	0.23
351.657	0.15
351.866	0.28
352.075	0.25
352.284	0.24
352.493	0.21
352.702	0.25
352.911	0.27
353.12	0.25
353.329	0.23
353.538	0.26
353.746	0.24
353.955	0.21
354.164	0.21
354.373	0.27
354.582	0.28
354.79	0.24
354.999	0.3
355.208	0.21
355.416	0.28
355.625	0.2
355.834	0.23
356.042	0.19
356.251	0.21
356.46	0.22
356.668	0.2
356.877	0.25
357.085	0.3
357.294	0.19
357.503	0.26
357.711	0.2
357.92	0.36
358.128	0.24
358.337	0.21
358.545	0.26
358.754	0.22
358.962	0.27
359.17	0.25
359.379	0.23
359.587	0.24
359.796	0.25
360.004	0.25
360.212	0.26
360.421	0.28
360.629	0.2
360.837	0.25
361.046	0.27
361.254	0.29
361.462	0.24
361.67	0.19
361.879	0.29
362.087	0.31
362.295	0.27
362.503	0.23
362.711	0.17
362.92	0.25
363.128	0.24
363.336	0.18
363.544	0.17
363.752	0.21
363.96	0.2
364.168	0.22
364.376	0.2
364.584	0.23
364.792	0.28
365	0.24
365.208	0.25
365.416	0.21
365.624	0.25
365.832	0.2
366.04	0.27
366.248	0.25
366.456	0.28
366.664	0.26
366.872	0.22
367.079	0.19
367.287	0.27
367.495	0.21
367.703	0.24
367.911	0.22
368.118	0.2
368.326	0.24
368.534	0.22
368.742	0.25
368.949	0.18
369.157	0.21
369.365	0.29
369.572	0.22
369.78	0.23
369.988	0.29
370.195	0.25
370.403	0.23
370.61	0.19
370.818	0.26
371.026	0.3
371.233	0.21
371.441	0.24
371.648	0.23
371.856	0.25
372.063	0.21
372.271	0.2
372.478	0.26
372.685	0.2
372.893	0.26
373.1	0.26
373.308	0.21
373.515	0.27
373.722	0.23
373.93	0.23
374.137	0.28
374.344	0.28
374.552	0.26
374.759	0.25
374.966	0.26
375.173	0.18
375.381	0.26
375.588	0.21
375.795	0.18
376.002	0.2
376.209	0.23
376.417	0.22
376.624	0.23
376.831	0.24
377.038	0.24
377.245	0.2
377.452	0.27
377.659	0.32
377.866	0.27
378.073	0.25
378.28	0.27
378.487	0.26
378.694	0.26
378.901	0.24
379.108	0.28
379.315	0.26
379.522	0.28
379.729	0.29
379.936	0.22
380.143	0.22
380.35	0.24
380.557	0.23
380.763	0.28
380.97	0.24
381.177	0.27
381.384	0.26
381.591	0.26
381.797	0.21
382.004	0.25
382.211	0.29
382.418	0.24
382.624	0.27
382.831	0.3
383.038	0.27
383.244	0.27
383.451	0.22
383.658	0.25
383.864	0.29
384.071	0.27
384.277	0.35
384.484	0.22
384.69	0.29
384.897	0.27
385.103	0.28
385.31	0.25
385.516	0.26
385.723	0.25
385.929	0.27
386.136	0.25
386.342	0.29
386.549	0.25
386.755	0.31
386.961	0.27
387.168	0.28
387.374	0.31
387.58	0.3
387.787	0.28
387.993	0.29
388.199	0.25
388.406	0.25
388.612	0.23
388.818	0.25
389.024	0.29
389.231	0.27
389.437	0.32
389.643	0.3
389.849	0.28
390.055	0.33
390.261	0.26
390.467	0.32
390.674	0.23
390.88	0.31
391.086	0.32
391.292	0.26
391.498	0.31
391.704	0.28
391.91	0.25
392.116	0.31
392.322	0.21
392.528	0.31
392.734	0.28
392.94	0.28
393.146	0.27
393.352	0.25
393.557	0.29
393.763	0.28
393.969	0.3
394.175	0.28
394.381	0.31
394.587	0.29
394.792	0.28
394.998	0.31
395.204	0.35
395.41	0.26
395.615	0.34
395.821	0.34
396.027	0.35
396.233	0.26
396.438	0.31
396.644	0.36
396.85	0.34
397.055	0.34
397.261	0.34
397.466	0.37
397.672	0.32
397.878	0.37
398.083	0.28
398.289	0.33
398.494	0.34
398.7	0.35
398.905	0.29
399.111	0.35
399.316	0.27
399.522	0.34
399.727	0.32
399.932	0.32
400.138	0.32
400.343	0.39
400.549	0.41
400.754	0.3
400.959	0.41
401.165	0.33
401.37	0.38
401.575	0.42
401.78	0.28
401.986	0.33
402.191	0.37
402.396	0.34
402.601	0.41
402.807	0.35
403.012	0.36
403.217	0.42
403.422	0.34
403.627	0.36
403.832	0.35
404.037	0.39
404.243	0.44
404.448	0.37
404.653	0.34
404.858	0.42
405.063	0.45
405.268	0.38
405.473	0.4
405.678	0.4
405.883	0.57
406.088	0.47
406.293	0.37
406.498	0.45
406.703	0.48
406.907	0.48
407.112	0.39
407.317	0.49
407.522	0.53
407.727	0.47
407.932	0.52
408.136	0.6
408.341	0.46
408.546	0.54
408.751	0.57
408.956	0.54
409.16	0.63
409.365	0.6
409.57	0.57
409.774	0.64
409.979	0.61
410.184	0.7
410.388	0.68
410.593	0.74
410.798	0.66
411.002	0.71
411.207	0.76
411.411	0.74
411.616	0.7
411.82	0.79
412.025	0.82
412.229	0.82
412.434	0.87
412.638	0.9
412.843	0.88
413.047	0.94
413.252	0.85
413.456	0.99
413.66	1.03
413.865	0.98
414.069	1.08
414.273	1.08
414.478	1.06
414.682	1.07
414.886	1.15
415.091	1.2
415.295	1.17
415.499	1.31
415.703	1.31
415.908	1.36
416.112	1.39
416.316	1.47
416.52	1.49
416.724	1.52
416.929	1.57
417.133	1.73
417.337	1.67
417.541	1.73
417.745	1.81
417.949	1.89
418.153	1.98
418.357	1.95
418.561	2.13
418.765	2.11
418.969	2.2
419.173	2.37
419.377	2.34
419.581	2.52
419.785	2.53
419.989	2.49
420.193	2.69
420.397	2.76
420.601	2.88
420.804	2.94
421.008	2.92
421.212	3.1
421.416	3.11
421.62	3.14
421.823	3.22
422.027	3.32
422.231	3.41
422.435	3.33
422.638	3.47
422.842	3.45
423.046	3.65
423.249	3.76
423.453	3.77
423.657	4
423.86	3.98
424.064	4.13
424.268	4.32
424.471	4.3
424.675	4.45
424.878	4.56
425.082	4.7
425.285	5.01
425.489	4.86
425.692	5.03
425.896	5.07
426.099	5.33
426.303	5.42
426.506	5.64
426.71	5.81
426.913	5.93
427.116	6.12
427.32	6.16
427.523	6.23
427.726	6.47
427.93	6.65
428.133	6.91
428.336	7.08
428.54	7.19
428.743	7.41
428.946	7.57
429.149	7.65
429.353	7.63
429.556	7.74
429.759	7.81
429.962	7.94
430.165	8.07
430.368	7.75
430.571	7.85
430.775	7.93
430.978	7.88
431.181	7.94
431.384	8.05
431.587	8.18
431.79	8.52
431.993	8.42
432.196	8.72
432.399	9.15
432.602	9.22
432.805	9.28
433.008	9.87
433.211	9.72
433.414	10.13
433.616	10.16
433.819	10.09
434.022	10.17
434.225	10.37
434.428	10.49
434.631	10.76
434.833	10.65
435.036	10.9
435.239	11.12
435.442	11.1
435.645	11.27
435.847	11.43
436.05	11.59
436.253	11.92
436.455	11.93
436.658	11.81
436.861	12.05
437.063	12.33
437.266	12.24
437.468	12.59
437.671	12.78
437.874	12.86
438.076	12.84
438.279	13.29
438.481	13.29
438.684	14.04
438.886	13.62
439.089	13.93
439.291	13.83
439.494	14.28
439.696	14.46
439.899	15.12
440.101	15.44
440.303	15.63
440.506	16.26
440.708	15.93
440.91	16.15
441.113	16.41
441.315	16.68
441.517	16.66
441.72	17.04
441.922	16.71
442.124	16.53
442.326	16.97
442.529	17.15
442.731	17.17
442.933	17.6
443.135	17.33
443.337	17.2
443.539	17.9
443.742	17.66
443.944	18.11
444.146	17.88
444.348	17.91
444.55	17.81
444.752	18
444.954	18.04
445.156	17.89
445.358	18.27
445.56	18.64
445.762	18.39
445.964	18.75
446.166	18.43
446.368	18.41
446.57	18.43
446.772	18.17
446.974	17.83
447.175	18.3
447.377	17.79
447.579	18.4
447.781	18
447.983	17.75
448.184	17.41
448.386	17.8
448.588	17.39
448.79	17.23
448.991	17.67
449.193	17.66
449.395	17
449.597	16.57
449.798	16.26
450	15.97
450.202	16.05
450.403	15.96
450.605	15.93
450.806	15.64
451.008	15.28
451.21	15.25
451.411	14.86
451.613	14.11
451.814	14.35
452.016	14.12
452.217	13.5
452.419	13.44
452.62	13.36
452.821	13
453.023	12.92
453.224	12.44
453.426	12.11
453.627	11.34
453.828	11.45
454.03	11.48
454.231	11.54
454.432	11.4
454.634	10.94
454.835	10.75
455.036	10.7
455.238	10.3
455.439	10.08
455.64	9.84
455.841	9.62
456.042	9.63
456.244	9.44
456.445	9.15
456.646	8.87
456.847	8.87
457.048	8.6
457.249	8.7
457.45	8.25
457.651	8.01
457.852	7.76
458.054	7.41
458.255	7.51
458.456	7.51
458.657	7.28
458.858	6.92
459.058	6.81
459.259	6.84
459.46	6.54
459.661	6.73
459.862	6.47
460.063	6.55
460.264	6.32
460.465	6.17
460.666	6.17
460.866	5.92
461.067	5.6
461.268	5.62
461.469	5.59
461.67	5.51
461.87	5.38
462.071	5.31
462.272	5.25
462.473	5.25
462.673	5.39
462.874	5.28
463.075	5.26
463.275	5.16
463.476	5.25
463.676	5.2
463.877	5.08
464.078	5.07
464.278	5.09
464.479	4.97
464.679	4.87
464.88	4.75
465.08	4.79
465.281	4.62
465.481	4.42
465.682	4.22
465.882	4.17
466.083	4.14
466.283	4.09
466.483	4.01
466.684	3.85
466.884	3.75
467.085	3.88
467.285	3.78
467.485	3.66
467.686	3.57
467.886	3.52
468.086	3.5
468.286	3.42
468.487	3.52
468.687	3.35
468.887	3.26
469.087	3.38
469.287	3.37
469.488	3.16
469.688	3.21
469.888	3.21
470.088	3.19
470.288	3.14
470.488	2.99
470.688	2.93
470.888	2.86
471.088	2.76
471.288	2.82
471.488	2.8
471.688	2.72
471.888	2.76
472.088	2.85
472.288	2.71
472.488	2.67
472.688	2.59
472.888	2.67
473.088	2.64
473.288	2.51
473.488	2.51
473.688	2.65
473.887	2.52
474.087	2.53
474.287	2.49
474.487	2.48
474.687	2.46
474.886	2.35
475.086	2.36
475.286	2.36
475.486	2.3
475.685	2.25
475.885	2.27
476.085	2.27
476.284	2.22
476.484	2.28
476.684	2.27
476.883	2.28
477.083	2.13
477.282	2.14
477.482	2.23
477.681	2.19
477.881	2.04
478.08	2.13
478.28	2.06
478.479	2.14
478.679	2.12
478.878	2.08
479.078	2.03
479.277	2.1
479.477	2.09
479.676	2.01
479.875	2.05
480.075	1.98
480.274	2.04
480.473	2.07
480.673	2.03
480.872	2.07
481.071	2.04
481.271	2.06
481.47	2
481.669	1.99
481.868	1.91
482.067	2.02
482.267	1.97
482.466	1.97
482.665	1.96
482.864	1.98
483.063	1.97
483.262	2.02
483.461	1.98
483.661	2.1
483.86	2.05
484.059	2.03
484.258	2.05
484.457	1.99
484.656	2.01
484.855	2.09
485.054	1.92
485.253	2.02
485.452	1.98
485.651	2.09
485.849	2.01
486.048	2.02
486.247	2.1
486.446	2.03
486.645	2.09
486.844	2.07
487.043	2.03
487.241	2.11
487.44	2.11
487.639	2.1
487.838	2.13
488.037	2.13
488.235	2.2
488.434	2.18
488.633	2.07
488.831	2.21
489.03	2.24
489.229	2.23
489.427	2.24
489.626	2.21
489.825	2.23
490.023	2.29
490.222	2.26
490.42	2.31
490.619	2.31
490.817	2.37
491.016	2.32
491.214	2.38
491.413	2.43
491.611	2.4
491.81	2.4
492.008	2.43
492.207	2.51
492.405	2.53
492.604	2.46
492.802	2.52
493	2.59
493.199	2.59
493.397	2.65
493.595	2.64
493.794	2.59
493.992	2.77
494.19	2.77
494.388	2.81
494.587	2.7
494.785	2.76
494.983	2.77
495.181	2.83
495.379	2.88
495.578	2.96
495.776	2.94
495.974	2.96
496.172	2.92
496.37	3.04
496.568	3.08
496.766	3.06
496.964	3.16
497.162	3.16
497.36	3.18
497.558	3.21
497.756	3.28
497.954	3.28
498.152	3.33
498.35	3.4
498.548	3.32
498.746	3.37
498.944	3.42
499.142	3.45
499.34	3.47
499.538	3.65
499.736	3.54
499.933	3.58
500.131	3.63
500.329	3.73
500.527	3.72
500.725	3.75
500.922	3.81
501.12	3.8
501.318	3.92
501.516	3.9
501.713	3.99
501.911	3.98
502.109	3.94
502.306	4.08
502.504	3.99
502.701	4.11
502.899	4.13
503.097	4.27
503.294	4.17
503.492	4.33
503.689	4.34
503.887	4.34
504.084	4.34
504.282	4.38
504.479	4.4
504.677	4.5
504.874	4.5
505.072	4.47
505.269	4.66
505.466	4.61
505.664	4.74
505.861	4.6
506.059	4.79
506.256	4.71
506.453	4.78
506.651	4.93
506.848	4.93
507.045	4.93
507.242	4.9
507.44	4.97
507.637	5.04
507.834	5
508.031	5.11
508.229	5.12
508.426	5.06
508.623	5.22
508.82	5.26
509.017	5.22
509.214	5.22
509.411	5.32
509.608	5.3
509.805	5.44
510.003	5.4
510.2	5.47
510.397	5.57
510.594	5.5
510.791	5.65
510.988	5.61
511.184	5.57
511.381	5.48
511.578	5.64
511.775	5.77
511.972	5.69
512.169	5.77
512.366	5.8
512.563	5.93
512.76	5.98
512.956	5.99
513.153	5.9
513.35	5.88
513.547	5.86
513.744	6.07
513.94	5.97
514.137	6.1
514.334	6.05
514.53	6.15
514.727	6.33
514.924	6.19
515.12	6.21
515.317	6.2
515.514	6.15
515.71	6.17
515.907	6.31
516.103	6.35
516.3	6.32
516.497	6.41
516.693	6.47
516.89	6.44
517.086	6.46
517.283	6.48
517.479	6.42
517.676	6.58
517.872	6.58
518.068	6.55
518.265	6.54
518.461	6.49
518.658	6.74
518.854	6.65
519.05	6.77
519.247	6.74
519.443	6.71
519.639	6.87
519.836	6.65
520.032	6.78
520.228	6.86
520.424	6.81
520.621	6.88
520.817	6.92
521.013	6.88
521.209	7.04
521.405	7.03
521.601	7.02
521.798	6.99
521.994	6.98
522.19	6.94
522.386	6.97
522.582	7.1
522.778	7.19
522.974	7.02
523.17	7.06
523.366	7.04
523.562	7.13
523.758	7.09
523.954	6.99
524.15	7.18
524.346	7.16
524.542	7.2
524.738	7.21
524.934	7.35
525.129	7.29
525.325	7.18
525.521	7.2
525.717	7.37
525.913	7.21
526.109	7.3
526.304	7.4
526.5	7.42
526.696	7.41
526.892	7.39
527.087	7.57
527.283	7.48
527.479	7.41
527.674	7.25
527.87	7.46
528.066	7.5
528.261	7.46
528.457	7.4
528.653	7.58
528.848	7.51
529.044	7.63
529.239	7.49
529.435	7.53
529.63	7.47
529.826	7.47
530.021	7.47
530.217	7.55
530.412	7.54
530.608	7.57
530.803	7.56
530.999	7.48
531.194	7.58
531.389	7.62
531.585	7.69
531.78	7.75
531.975	7.66
532.171	7.73
532.366	7.66
532.561	7.69
532.757	7.71
532.952	7.84
533.147	7.5
533.342	7.77
533.538	7.69
533.733	7.77
533.928	7.54
534.123	7.77
534.318	7.77
534.513	7.69
534.709	7.91
534.904	7.81
535.099	7.85
535.294	7.8
535.489	7.89
535.684	7.77
535.879	7.79
536.074	7.84
536.269	7.83
536.464	7.9
536.659	7.82
536.854	7.82
537.049	7.94
537.244	7.83
537.439	7.9
537.634	7.82
537.828	7.96
538.023	7.9
538.218	7.9
538.413	7.83
538.608	7.91
538.803	7.88
538.997	7.85
539.192	7.92
539.387	7.85
539.582	7.89
539.776	7.81
539.971	7.99
540.166	8.03
540.36	7.89
540.555	8.08
540.75	7.99
540.944	7.94
541.139	7.95
541.334	7.96
541.528	7.94
541.723	8
541.917	8.05
542.112	7.94
542.306	7.86
542.501	7.92
542.695	7.92
