350.194	0.23
350.403	0.26
350.612	0.09
350.821	0.16
351.03	0.17
351.239	0.11
351.448	0.21
351.657	0.17
351.866	0.29
352.075	0.19
352.284	0.18
352.493	0.09
352.702	0.2
352.911	0.18
353.12	0.17
353.329	0.16
353.538	0.18
353.746	0.2
353.955	0.15
354.164	0.21
354.373	0.18
354.582	0.23
354.79	0.14
354.999	0.19
355.208	0.2
355.416	0.28
355.625	0.14
355.834	0.15
356.042	0.18
356.251	0.19
356.46	0.12
356.668	0.21
356.877	0.24
357.085	0.26
357.294	0.11
357.503	0.23
357.711	0.2
357.92	0.36
358.128	0.15
358.337	0.19
358.545	0.16
358.754	0.16
358.962	0.2
359.17	0.14
359.379	0.2
359.587	0.18
359.796	0.17
360.004	0.24
360.212	0.19
360.421	0.24
360.629	0.16
360.837	0.1
361.046	0.22
361.254	0.31
361.462	0.18
361.67	0.15
361.879	0.23
362.087	0.27
362.295	0.18
362.503	0.18
362.711	0.11
362.92	0.17
363.128	0.17
363.336	0.17
363.544	0.14
363.752	0.2
363.96	0.15
364.168	0.16
364.376	0.14
364.584	0.18
364.792	0.25
365	0.19
365.208	0.2
365.416	0.19
365.624	0.23
365.832	0.12
366.04	0.24
366.248	0.18
366.456	0.2
366.664	0.19
366.872	0.2
367.079	0.16
367.287	0.14
367.495	0.23
367.703	0.18
367.911	0.17
368.118	0.16
368.326	0.13
368.534	0.13
368.742	0.29
368.949	0.13
369.157	0.12
369.365	0.22
369.572	0.18
369.78	0.13
369.988	0.24
370.195	0.21
370.403	0.2
370.61	0.14
370.818	0.19
371.026	0.23
371.233	0.18
371.441	0.21
371.648	0.15
371.856	0.17
372.063	0.19
372.271	0.14
372.478	0.14
372.685	0.18
372.893	0.2
373.1	0.17
373.308	0.15
373.515	0.3
373.722	0.23
373.93	0.17
374.137	0.25
374.344	0.26
374.552	0.21
374.759	0.19
374.966	0.18
375.173	0.14
375.381	0.26
375.588	0.16
375.795	0.07
376.002	0.21
376.209	0.14
376.417	0.18
376.624	0.18
376.831	0.2
377.038	0.18
377.245	0.08
377.452	0.14
377.659	0.2
377.866	0.15
378.073	0.15
378.28	0.13
378.487	0.24
378.694	0.23
378.901	0.15
379.108	0.17
379.315	0.26
379.522	0.29
379.729	0.2
379.936	0.2
380.143	0.17
380.35	0.18
380.557	0.19
380.763	0.16
380.97	0.19
381.177	0.18
381.384	0.2
381.591	0.18
381.797	0.21
382.004	0.21
382.211	0.21
382.418	0.14
382.624	0.21
382.831	0.24
383.038	0.15
383.244	0.22
383.451	0.18
383.658	0.23
383.864	0.16
384.071	0.16
384.277	0.27
384.484	0.2
384.69	0.25
384.897	0.18
385.103	0.17
385.31	0.15
385.516	0.16
385.723	0.17
385.929	0.18
386.136	0.16
386.342	0.23
386.549	0.15
386.755	0.29
386.961	0.24
387.168	0.17
387.374	0.18
387.58	0.23
387.787	0.22
387.993	0.2
388.199	0.17
388.406	0.16
388.612	0.18
388.818	0.2
389.024	0.16
389.231	0.21
389.437	0.29
389.643	0.29
389.849	0.19
390.055	0.23
390.261	0.2
390.467	0.23
390.674	0.19
390.88	0.2
391.086	0.25
391.292	0.15
391.498	0.27
391.704	0.2
391.91	0.22
392.116	0.18
392.322	0.09
392.528	0.22
392.734	0.23
392.94	0.23
393.146	0.2
393.352	0.25
393.557	0.21
393.763	0.27
393.969	0.26
394.175	0.21
394.381	0.24
394.587	0.21
394.792	0.22
394.998	0.3
395.204	0.27
395.41	0.21
395.615	0.24
395.821	0.23
396.027	0.29
396.233	0.23
396.438	0.27
396.644	0.25
396.85	0.24
397.055	0.25
397.261	0.23
397.466	0.33
397.672	0.24
397.878	0.3
398.083	0.27
398.289	0.19
398.494	0.3
398.7	0.29
398.905	0.19
399.111	0.35
399.316	0.19
399.522	0.22
399.727	0.25
399.932	0.23
400.138	0.2
400.343	0.28
400.549	0.28
400.754	0.27
400.959	0.29
401.165	0.26
401.37	0.24
401.575	0.38
401.78	0.3
401.986	0.21
402.191	0.24
402.396	0.3
402.601	0.32
402.807	0.27
403.012	0.28
403.217	0.36
403.422	0.31
403.627	0.31
403.832	0.26
404.037	0.33
404.243	0.29
404.448	0.28
404.653	0.26
404.858	0.33
405.063	0.34
405.268	0.27
405.473	0.26
405.678	0.32
405.883	0.5
406.088	0.35
406.293	0.26
406.498	0.32
406.703	0.4
406.907	0.36
407.112	0.32
407.317	0.35
407.522	0.42
407.727	0.34
407.932	0.39
408.136	0.53
408.341	0.41
408.546	0.42
408.751	0.42
408.956	0.43
409.16	0.5
409.365	0.4
409.57	0.5
409.774	0.45
409.979	0.52
410.184	0.48
410.388	0.4
410.593	0.6
410.798	0.54
411.002	0.54
411.207	0.62
411.411	0.54
411.616	0.52
411.82	0.61
412.025	0.62
412.229	0.62
412.434	0.75
412.638	0.71
412.843	0.68
413.047	0.76
413.252	0.67
413.456	0.77
413.66	0.74
413.865	0.74
414.069	0.89
414.273	0.81
414.478	0.83
414.682	0.87
414.886	0.9
415.091	0.95
415.295	0.94
415.499	1.06
415.703	1.01
415.908	1.09
416.112	1.02
416.316	1.18
416.52	1.2
416.724	1.09
416.929	1.19
417.133	1.46
417.337	1.28
417.541	1.37
417.745	1.41
417.949	1.52
418.153	1.5
418.357	1.45
418.561	1.71
418.765	1.62
418.969	1.81
419.173	1.88
419.377	1.83
419.581	2.02
419.785	1.99
419.989	2
420.193	2.16
420.397	2.23
420.601	2.35
420.804	2.4
421.008	2.28
421.212	2.52
421.416	2.5
421.62	2.54
421.823	2.52
422.027	2.72
422.231	2.69
422.435	2.7
422.638	2.8
422.842	2.82
423.046	2.89
423.249	3.1
423.453	2.98
423.657	3.15
423.86	3.25
424.064	3.34
424.268	3.45
424.471	3.52
424.675	3.6
424.878	3.71
425.082	3.77
425.285	4.02
425.489	3.92
425.692	4.01
425.896	4.01
426.099	4.26
426.303	4.31
426.506	4.42
426.71	4.57
426.913	4.74
427.116	4.93
427.32	4.89
427.523	4.99
427.726	5.26
427.93	5.21
428.133	5.47
428.336	5.58
428.54	5.67
428.743	5.94
428.946	6.06
429.149	6.06
429.353	6.11
429.556	6.15
429.759	6.17
429.962	6.29
430.165	6.43
430.368	6.06
430.571	6.13
430.775	6.24
430.978	6.18
431.181	6.19
431.384	6.25
431.587	6.35
431.79	6.62
431.993	6.54
432.196	6.82
432.399	7.12
432.602	7.23
432.805	7.27
433.008	7.66
433.211	7.53
433.414	7.85
433.616	7.82
433.819	7.86
434.022	7.91
434.225	8.03
434.428	8.15
434.631	8.51
434.833	8.22
435.036	8.43
435.239	8.56
435.442	8.51
435.645	8.7
435.847	8.8
436.05	9.05
436.253	9.26
436.455	9.3
436.658	9.12
436.861	9.5
437.063	9.51
437.266	9.57
437.468	9.8
437.671	10.05
437.874	10.1
438.076	9.79
438.279	10.27
438.481	10.4
438.684	10.92
438.886	10.59
439.089	10.8
439.291	10.83
439.494	11.2
439.696	11.36
439.899	11.79
440.101	11.91
440.303	12.15
440.506	12.78
440.708	12.67
440.91	12.8
441.113	12.85
441.315	13.07
441.517	12.97
441.72	13.51
441.922	13.17
442.124	13.08
442.326	13.5
442.529	13.48
442.731	13.66
442.933	13.87
443.135	13.6
443.337	13.64
443.539	14.11
443.742	13.74
443.944	14.29
444.146	14.15
444.348	14.22
444.55	14.04
444.752	14.27
444.954	14.32
445.156	14.21
445.358	14.49
445.56	14.69
445.762	14.63
445.964	14.73
446.166	14.68
446.368	14.54
446.57	14.66
446.772	14.37
446.974	14.12
447.175	14.36
447.377	14.17
447.579	14.52
447.781	14.25
447.983	14.03
448.184	13.73
448.386	14.03
448.588	13.72
448.79	13.67
448.991	13.68
449.193	13.74
449.395	13.11
449.597	13.02
449.798	12.84
450	12.35
450.202	12.5
450.403	12.4
450.605	12.46
450.806	11.94
451.008	11.81
451.21	11.7
451.411	11.47
451.613	10.76
451.814	10.88
452.016	10.94
452.217	10.24
452.419	10.29
452.62	10.08
452.821	9.85
453.023	9.77
453.224	9.48
453.426	9.05
453.627	8.56
453.828	8.62
454.03	8.75
454.231	8.59
454.432	8.48
454.634	8.41
454.835	8.06
455.036	7.97
455.238	7.75
455.439	7.57
455.64	7.37
455.841	7.21
456.042	7.33
456.244	6.93
456.445	6.73
456.646	6.51
456.847	6.42
457.048	6.44
457.249	6.49
457.45	6.29
457.651	5.84
457.852	5.84
458.054	5.55
458.255	5.44
458.456	5.53
458.657	5.45
458.858	5.09
459.058	5.17
459.259	5.09
459.46	4.88
459.661	4.83
459.862	4.93
460.063	4.78
460.264	4.76
460.465	4.55
460.666	4.66
460.866	4.25
461.067	4.13
461.268	4.23
461.469	4.14
461.67	4.13
461.87	3.98
462.071	3.96
462.272	3.92
462.473	3.83
462.673	3.97
462.874	3.91
463.075	3.9
463.275	3.84
463.476	3.94
463.676	3.9
463.877	3.73
464.078	3.67
464.278	3.83
464.479	3.66
464.679	3.54
464.88	3.53
465.08	3.55
465.281	3.44
465.481	3.24
465.682	3.15
465.882	3.13
466.083	3.06
466.283	3.06
466.483	2.85
466.684	2.8
466.884	2.73
467.085	2.83
467.285	2.8
467.485	2.66
467.686	2.69
467.886	2.55
468.086	2.55
468.286	2.53
468.487	2.56
468.687	2.46
468.887	2.41
469.087	2.48
469.287	2.47
469.488	2.24
469.688	2.4
469.888	2.33
470.088	2.35
470.288	2.28
470.488	2.28
470.688	2.14
470.888	2.1
471.088	2.01
471.288	2.09
471.488	2.03
471.688	2.03
471.888	2.01
472.088	2.07
472.288	1.97
472.488	1.96
472.688	1.9
472.888	1.98
473.088	1.96
473.288	1.9
473.488	1.77
473.688	1.94
473.887	1.87
474.087	1.81
474.287	1.83
474.487	1.77
474.687	1.79
474.886	1.75
475.086	1.73
475.286	1.74
475.486	1.76
475.685	1.66
475.885	1.63
476.085	1.69
476.284	1.67
476.484	1.65
476.684	1.68
476.883	1.77
477.083	1.58
477.282	1.59
477.482	1.63
477.681	1.65
477.881	1.58
478.08	1.52
478.28	1.53
478.479	1.58
478.679	1.63
478.878	1.49
479.078	1.51
479.277	1.53
479.477	1.56
479.676	1.53
479.875	1.51
480.075	1.44
480.274	1.5
480.473	1.54
480.673	1.5
480.872	1.6
481.071	1.52
481.271	1.48
481.47	1.47
481.669	1.54
481.868	1.51
482.067	1.48
482.267	1.44
482.466	1.44
482.665	1.42
482.864	1.48
483.063	1.44
483.262	1.54
483.461	1.54
483.661	1.56
483.86	1.51
484.059	1.53
484.258	1.54
484.457	1.51
484.656	1.5
484.855	1.54
485.054	1.41
485.253	1.49
485.452	1.43
485.651	1.52
485.849	1.45
486.048	1.51
486.247	1.51
486.446	1.58
486.645	1.54
486.844	1.52
487.043	1.56
487.241	1.61
487.44	1.58
487.639	1.62
487.838	1.6
488.037	1.59
488.235	1.7
488.434	1.68
488.633	1.53
488.831	1.69
489.03	1.7
489.229	1.67
489.427	1.7
489.626	1.73
489.825	1.74
490.023	1.76
490.222	1.72
490.42	1.79
490.619	1.8
490.817	1.81
491.016	1.8
491.214	1.84
491.413	1.85
491.611	1.82
491.81	1.82
492.008	1.86
492.207	1.92
492.405	1.94
492.604	1.87
492.802	1.97
493	2.03
493.199	2
493.397	2.01
493.595	2.05
493.794	2.05
493.992	2.16
494.19	2.09
494.388	2.17
494.587	2.1
494.785	2.09
494.983	2.1
495.181	2.23
495.379	2.21
495.578	2.27
495.776	2.25
495.974	2.26
496.172	2.33
496.37	2.37
496.568	2.37
496.766	2.35
496.964	2.45
497.162	2.44
497.36	2.48
497.558	2.47
497.756	2.59
497.954	2.54
498.152	2.58
498.35	2.64
498.548	2.58
498.746	2.63
498.944	2.63
499.142	2.68
499.34	2.71
499.538	2.84
499.736	2.71
499.933	2.87
500.131	2.81
500.329	2.93
500.527	2.93
500.725	2.98
500.922	3.01
501.12	3.04
501.318	3.06
501.516	3.07
501.713	3.11
501.911	3.16
502.109	3.05
502.306	3.21
502.504	3.11
502.701	3.17
502.899	3.25
503.097	3.41
503.294	3.27
503.492	3.41
503.689	3.42
503.887	3.46
504.084	3.46
504.282	3.42
504.479	3.45
504.677	3.59
504.874	3.5
505.072	3.47
505.269	3.67
505.466	3.65
505.664	3.72
505.861	3.6
506.059	3.72
506.256	3.76
506.453	3.75
506.651	3.92
506.848	3.91
507.045	3.89
507.242	3.9
507.44	3.94
507.637	3.98
507.834	3.95
508.031	4.08
508.229	4.05
508.426	4.04
508.623	4.14
508.82	4.16
509.017	4.09
509.214	4.12
509.411	4.3
509.608	4.17
509.805	4.3
510.003	4.32
510.2	4.32
510.397	4.44
510.594	4.33
510.791	4.44
510.988	4.42
511.184	4.43
511.381	4.35
511.578	4.44
511.775	4.57
511.972	4.49
512.169	4.59
512.366	4.64
512.563	4.65
512.76	4.68
512.956	4.73
513.153	4.63
513.35	4.67
513.547	4.62
513.744	4.76
513.94	4.73
514.137	4.82
514.334	4.79
514.53	4.88
514.727	5.02
514.924	4.94
515.12	4.92
515.317	4.94
515.514	4.88
515.71	4.87
515.907	5.03
516.103	5.08
516.3	4.99
516.497	5.04
516.693	5.07
516.89	5.12
517.086	5.06
517.283	5.23
517.479	5.02
517.676	5.14
517.872	5.21
518.068	5.2
518.265	5.17
518.461	5.13
518.658	5.26
518.854	5.28
519.05	5.26
519.247	5.34
519.443	5.32
519.639	5.42
519.836	5.29
520.032	5.36
520.228	5.43
520.424	5.44
520.621	5.48
520.817	5.49
521.013	5.44
521.209	5.58
521.405	5.56
521.601	5.55
521.798	5.5
521.994	5.55
522.19	5.47
522.386	5.52
522.582	5.61
522.778	5.72
522.974	5.56
523.17	5.6
523.366	5.57
523.562	5.65
523.758	5.65
523.954	5.5
524.15	5.71
524.346	5.71
524.542	5.7
524.738	5.66
524.934	5.8
525.129	5.75
525.325	5.64
525.521	5.68
525.717	5.88
525.913	5.7
526.109	5.73
526.304	5.84
526.5	5.83
526.696	5.85
526.892	5.81
527.087	6
527.283	5.92
527.479	5.87
527.674	5.74
527.87	5.9
528.066	5.85
528.261	5.96
528.457	5.87
528.653	5.98
528.848	5.94
529.044	5.98
529.239	5.95
529.435	5.95
529.63	5.86
529.826	6
530.021	5.95
530.217	6
530.412	5.91
530.608	6
530.803	5.99
530.999	5.88
531.194	6
531.389	6.13
531.585	6.06
531.78	6.11
531.975	6.05
532.171	6.11
532.366	6.08
532.561	6.07
532.757	6.03
532.952	6.2
533.147	6.04
533.342	6.09
533.538	6.08
533.733	6.25
533.928	5.97
534.123	6.06
534.318	6.13
534.513	6.02
534.709	6.15
534.904	6.17
535.099	6.2
535.294	6.2
535.489	6.21
535.684	6.17
535.879	6.13
536.074	6.18
536.269	6.22
536.464	6.23
536.659	6.13
536.854	6.23
537.049	6.28
537.244	6.21
537.439	6.18
537.634	6.19
537.828	6.22
538.023	6.26
538.218	6.15
538.413	6.16
538.608	6.19
538.803	6.19
538.997	6.15
539.192	6.23
539.387	6.2
539.582	6.26
539.776	6.17
539.971	6.26
540.166	6.35
540.36	6.19
540.555	6.35
540.75	6.27
540.944	6.24
541.139	6.29
541.334	6.27
541.528	6.33
541.723	6.34
541.917	6.35
542.112	6.2
542.306	6.18
542.501	6.19
