340.561	0
340.77	-0.02
340.98	-0.01
341.19	0.03
341.4	-0.03
341.609	-0.07
341.819	0
342.029	-0.05
342.238	-0.06
342.448	-0.01
342.658	0.01
342.867	0.01
343.077	0.01
343.286	-0.02
343.496	-0
343.706	0.02
343.915	-0.04
344.125	-0.02
344.334	0.03
344.544	-0.06
344.753	0
344.963	-0.01
345.172	-0.03
345.381	-0.04
345.591	-0.04
345.8	-0.01
346.01	0.04
346.219	0.04
346.428	-0.18
346.638	-0.02
346.847	-0.03
347.056	0.06
347.266	-0.09
347.475	0.04
347.684	0.03
347.893	0.03
348.103	-0.01
348.312	-0.01
348.521	0.01
348.73	-0.02
348.94	-0.01
349.149	-0.06
349.358	-0.02
349.567	-0.05
349.776	-0.05
349.985	-0.03
350.194	0.01
350.403	0.05
350.612	-0.03
350.821	-0.02
351.03	-0.03
351.239	-0.06
351.448	0.01
351.657	-0.05
351.866	0.04
352.075	-0.02
352.284	0.04
352.493	-0.06
352.702	0.07
352.911	0.02
353.12	0
353.329	-0.08
353.538	-0.02
353.746	-0.03
353.955	-0.03
354.164	0.06
354.373	0.01
354.582	0.01
354.79	-0.01
354.999	0
355.208	-0.02
355.416	0.06
355.625	-0.07
355.834	-0.01
356.042	0.03
356.251	0.01
356.46	-0.06
356.668	0.01
356.877	0.11
357.085	0.06
357.294	-0.09
357.503	0.01
357.711	-0.02
357.92	0.1
358.128	0.01
358.337	-0.01
358.545	0.03
358.754	0
358.962	0.05
359.17	-0
359.379	0.03
359.587	0.02
359.796	-0.01
360.004	0.05
360.212	-0
360.421	0.07
360.629	-0.05
360.837	-0.03
361.046	0.01
361.254	0.07
361.462	0
361.67	-0.04
361.879	-0
362.087	0.04
362.295	-0
362.503	-0.05
362.711	-0.04
362.92	-0.05
363.128	-0.03
363.336	-0.04
363.544	-0.03
363.752	0.06
363.96	-0.04
364.168	-0.04
364.376	0
364.584	0.02
364.792	0.03
365	-0
365.208	0.03
365.416	0.01
365.624	0.03
365.832	-0.04
366.04	0.04
366.248	0.02
366.456	0.04
366.664	-0.02
366.872	0.02
367.079	0.01
367.287	0.02
367.495	-0
367.703	-0
367.911	-0
368.118	-0.02
368.326	0.02
368.534	-0.01
368.742	0.06
368.949	-0.04
369.157	-0.06
369.365	0.02
369.572	-0.05
369.78	-0.07
369.988	0.02
370.195	0.03
370.403	0.04
370.61	-0.02
370.818	0.02
371.026	0.04
371.233	-0.03
371.441	0.04
371.648	-0.04
371.856	0
372.063	-0.01
372.271	-0.03
372.478	-0.03
372.685	-0.05
372.893	0.06
373.1	-0.01
373.308	-0.01
373.515	0.06
373.722	0.04
373.93	-0.01
374.137	0.01
374.344	0.09
374.552	0.04
374.759	0.01
374.966	0.03
375.173	-0.06
375.381	0.02
375.588	-0.02
375.795	-0.06
376.002	-0.02
376.209	-0.05
376.417	-0.02
376.624	0.02
376.831	0.01
377.038	-0.02
377.245	-0.1
377.452	-0.03
377.659	-0
377.866	-0.04
378.073	-0.02
378.28	0.01
378.487	0.05
378.694	0.04
378.901	-0
379.108	-0.02
379.315	0
379.522	0.09
379.729	0.02
379.936	0.02
380.143	-0
380.35	0.01
380.557	-0.01
380.763	0
380.97	-0.02
381.177	-0
381.384	0.02
381.591	-0.06
381.797	0
382.004	0.06
382.211	0.03
382.418	-0.03
382.624	0.03
382.831	0.02
383.038	-0
383.244	-0.01
383.451	-0.04
383.658	0.05
383.864	0.01
384.071	-0.01
384.277	0.04
384.484	-0.05
384.69	0.04
384.897	-0.03
385.103	0.04
385.31	-0.04
385.516	-0.03
385.723	-0.04
385.929	-0.02
386.136	-0.04
386.342	0.03
386.549	0.01
386.755	0.03
386.961	0.03
387.168	-0
387.374	0.04
387.58	0.07
387.787	-0.02
387.993	0.03
388.199	-0
388.406	0.03
388.612	-0.01
388.818	-0.01
389.024	0.02
389.231	0.03
389.437	0.11
389.643	0.03
389.849	-0.02
390.055	0
390.261	0.04
390.467	0.08
390.674	-0
390.88	0.02
391.086	0.04
391.292	-0.01
391.498	0.11
391.704	0.07
391.91	0.03
392.116	0.03
392.322	-0.02
392.528	0.08
392.734	-0.01
392.94	0.06
393.146	0.05
393.352	0.07
393.557	0.06
393.763	0.09
393.969	0.06
394.175	0.08
394.381	0.08
394.587	0.07
394.792	0.07
394.998	0.15
395.204	0.15
395.41	0.12
395.615	0.17
395.821	0.16
396.027	0.15
396.233	0.13
396.438	0.17
396.644	0.21
396.85	0.19
397.055	0.17
397.261	0.2
397.466	0.29
397.672	0.2
397.878	0.27
398.083	0.29
398.289	0.19
398.494	0.33
398.7	0.27
398.905	0.19
399.111	0.38
399.316	0.25
399.522	0.3
399.727	0.33
399.932	0.34
400.138	0.35
400.343	0.41
400.549	0.4
400.754	0.42
400.959	0.42
401.165	0.49
401.37	0.48
401.575	0.49
401.78	0.53
401.986	0.53
402.191	0.52
402.396	0.65
402.601	0.66
402.807	0.69
403.012	0.69
403.217	0.79
403.422	0.67
403.627	0.8
403.832	0.77
404.037	0.82
404.243	0.87
404.448	0.84
404.653	0.9
404.858	0.89
405.063	0.93
405.268	0.94
405.473	0.94
405.678	1.03
405.883	1.19
406.088	1.04
406.293	0.95
406.498	1.07
406.703	1.05
406.907	1.11
407.112	1.07
407.317	1.18
407.522	1.19
407.727	1.12
407.932	1.21
408.136	1.28
408.341	1.16
408.546	1.17
408.751	1.18
408.956	1.14
409.16	1.22
409.365	1.14
409.57	1.09
409.774	1.1
409.979	1.12
410.184	1.09
410.388	0.99
410.593	1.03
410.798	1.01
411.002	0.98
411.207	1.01
411.411	0.99
411.616	0.87
411.82	0.89
412.025	0.84
412.229	0.83
412.434	0.87
412.638	0.82
412.843	0.73
413.047	0.78
413.252	0.72
413.456	0.74
413.66	0.66
413.865	0.62
414.069	0.69
414.273	0.62
414.478	0.56
414.682	0.57
414.886	0.56
415.091	0.47
415.295	0.48
415.499	0.56
415.703	0.47
415.908	0.47
416.112	0.35
416.316	0.53
416.52	0.41
416.724	0.41
416.929	0.36
417.133	0.51
417.337	0.39
417.541	0.36
417.745	0.37
417.949	0.36
418.153	0.37
418.357	0.29
418.561	0.44
418.765	0.34
418.969	0.42
419.173	0.33
419.377	0.26
419.581	0.38
419.785	0.28
419.989	0.26
420.193	0.31
420.397	0.34
420.601	0.36
420.804	0.36
421.008	0.3
421.212	0.31
421.416	0.29
421.62	0.21
421.823	0.21
422.027	0.34
422.231	0.26
422.435	0.21
422.638	0.24
422.842	0.2
423.046	0.12
423.249	0.19
423.453	0.23
423.657	0.21
423.86	0.15
424.064	0.11
424.268	0.27
424.471	0.12
424.675	0.2
424.878	0.21
425.082	0.15
425.285	0.18
425.489	0.12
425.692	0.14
425.896	0.08
426.099	0.18
426.303	0.1
426.506	0.06
426.71	0.13
426.913	0.15
427.116	0.18
427.32	0.11
427.523	0.11
427.726	0.18
427.93	0.1
428.133	0.05
428.336	0.04
428.54	0.07
428.743	0.11
428.946	0.13
429.149	0.05
429.353	0.08
429.556	0.11
429.759	0.06
429.962	0.05
430.165	0.05
430.368	0.03
430.571	0.07
430.775	0.09
430.978	0.08
431.181	0.05
431.384	0.11
431.587	0.05
431.79	0.06
431.993	-0.03
432.196	0.04
432.399	0.04
432.602	0.13
432.805	0.02
433.008	0.08
433.211	-0.03
433.414	0.16
433.616	0.04
433.819	0.06
434.022	-0.07
434.225	0.12
434.428	0.09
434.631	0.17
434.833	0.09
435.036	0.06
435.239	0.1
435.442	0.08
435.645	-0.02
435.847	0.05
436.05	0.12
436.253	0.05
436.455	0.02
436.658	-0
436.861	0.05
437.063	0.02
437.266	0.04
437.468	0.06
437.671	0.19
437.874	0.06
438.076	-0.03
438.279	0.01
438.481	0.02
438.684	-0.02
438.886	0.05
439.089	-0.08
439.291	0.02
439.494	0.06
439.696	-0.01
439.899	0
440.101	0.04
440.303	-0.05
440.506	0.08
440.708	0.05
440.91	0.07
441.113	-0.03
441.315	0.11
441.517	-0.04
441.72	0.07
441.922	-0.01
442.124	-0.03
442.326	0.03
442.529	0.11
442.731	-0.02
442.933	0.09
443.135	-0.01
443.337	0.03
443.539	-0.02
443.742	-0
443.944	0.01
444.146	0.03
444.348	-0.02
444.55	-0.06
444.752	0.01
444.954	-0.04
445.156	0.04
445.358	-0.04
445.56	0.01
445.762	0.03
445.964	-0
446.166	0.01
446.368	-0.04
446.57	0.07
446.772	0.01
446.974	0.02
447.175	0.02
447.377	0.01
447.579	-0
447.781	-0.07
447.983	0.07
448.184	-0.05
448.386	-0.02
448.588	-0.05
448.79	0.04
448.991	-0.05
449.193	-0.04
449.395	0.04
449.597	0.07
449.798	0.02
450	-0.01
450.202	0.01
450.403	0.02
450.605	0.07
450.806	0.03
451.008	-0.09
451.21	0.03
451.411	-0.04
451.613	-0
451.814	0.01
452.016	0.01
452.217	-0.02
452.419	-0.02
452.62	0.03
452.821	-0
453.023	0.09
453.224	0.07
453.426	0.02
453.627	0.02
453.828	0.01
454.03	0.02
454.231	0.07
454.432	-0.07
454.634	0.08
454.835	-0.04
455.036	0
455.238	0.07
455.439	0.06
455.64	-0.06
455.841	-0.05
456.042	0.09
456.244	0.02
456.445	0.01
456.646	-0.03
456.847	-0.04
457.048	0.04
457.249	0.06
457.45	0.24
457.651	-0.05
457.852	0.04
458.054	0.03
458.255	-0.02
458.456	0.01
458.657	0.03
458.858	-0.05
459.058	0
459.259	0.04
459.46	-0.01
459.661	-0.02
459.862	0.09
460.063	0.01
460.264	0.06
460.465	-0.04
460.666	0.1
460.866	-0.03
461.067	0.02
461.268	-0.02
461.469	-0.01
461.67	-0.05
461.87	0.01
462.071	-0
462.272	-0.01
462.473	0.04
462.673	0.05
462.874	0.01
463.075	0.02
463.275	-0.03
463.476	0.06
463.676	-0.02
463.877	0.02
464.078	0.02
464.278	0.04
464.479	-0.02
464.679	-0.01
464.88	-0
465.08	0.06
465.281	-0.03
465.481	-0.02
465.682	-0.03
465.882	0.03
466.083	0.01
466.283	0.02
466.483	-0.01
466.684	-0.03
466.884	-0
467.085	-0.01
467.285	0.07
467.485	-0.04
467.686	-0
467.886	-0.05
468.086	-0.02
468.286	0.02
468.487	0.02
468.687	-0.05
468.887	0.03
469.087	-0
469.287	-0.01
469.488	-0.05
469.688	0.03
469.888	-0
470.088	0.04
470.288	0.02
470.488	0.05
470.688	-0.02
470.888	-0.03
471.088	-0.02
471.288	-0
471.488	0.05
471.688	0.01
471.888	0
472.088	0.09
472.288	0.06
472.488	0.01
472.688	-0.04
472.888	0.02
473.088	0.01
473.288	0.02
473.488	-0.02
473.688	0.08
473.887	-0.01
474.087	0.01
474.287	0.02
474.487	0.02
474.687	0.03
474.886	-0.02
475.086	0.03
475.286	-0
475.486	0.02
475.685	-0
475.885	-0.02
476.085	-0.01
476.284	0.01
476.484	-0.01
476.684	0.04
476.883	0.05
477.083	0
477.282	-0.01
477.482	0.05
477.681	0.06
477.881	0.02
478.08	-0.03
478.28	-0.02
478.479	0.02
478.679	0.08
478.878	-0.01
479.078	-0.02
479.277	-0.02
479.477	-0.01
479.676	0
479.875	0.01
480.075	-0.07
480.274	0.05
480.473	0.04
480.673	-0.02
480.872	0.03
481.071	-0.03
481.271	0.03
481.47	-0.02
481.669	-0.01
481.868	-0.03
482.067	-0.05
482.267	-0.02
482.466	-0.04
482.665	-0.04
482.864	-0.04
483.063	-0.05
483.262	-0
483.461	0.05
483.661	0
483.86	-0
484.059	0.01
484.258	-0
484.457	-0.01
484.656	0.02
484.855	0.02
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	0.03
485.849	-0.02
486.048	-0.05
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.03
487.043	-0
487.241	0.01
487.44	-0.02
487.639	-0.02
487.838	0.04
488.037	0.03
488.235	0.06
488.434	0.02
488.633	-0.02
488.831	-0
489.03	0.03
489.229	-0.01
489.427	-0
489.626	0.04
489.825	0.05
490.023	-0
490.222	-0.01
490.42	0.02
490.619	0.02
490.817	0.01
491.016	-0.01
491.214	0.04
491.413	-0.01
491.611	-0.02
491.81	0.02
492.008	0
492.207	0.03
492.405	-0.01
492.604	-0.04
492.802	-0.03
493	0.03
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	-0.02
493.992	0.05
494.19	-0
494.388	0.02
494.587	-0.03
494.785	0.02
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0.01
495.974	0.04
496.172	0
496.37	-0.04
496.568	-0.04
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0.01
497.558	0.03
497.756	0.03
497.954	-0.01
498.152	-0.04
498.35	-0.01
498.548	0.01
498.746	-0.01
498.944	-0.03
499.142	-0.01
499.34	-0.05
499.538	-0.01
499.736	-0.02
499.933	0.01
500.131	0.02
500.329	0.01
500.527	0.02
500.725	0.01
500.922	0.03
501.12	0
501.318	-0
501.516	-0.02
501.713	0
501.911	0.01
502.109	-0.03
502.306	-0
502.504	0
502.701	-0.03
502.899	0
503.097	0.04
503.294	0.02
503.492	-0
503.689	-0
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.02
504.677	-0
504.874	-0.04
505.072	0
505.269	-0.01
505.466	0.04
505.664	0
505.861	-0.03
506.059	-0.03
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	-0
507.045	0.01
507.242	0.02
507.44	-0.01
507.637	0.01
507.834	-0.03
508.031	-0.01
508.229	-0.04
508.426	-0.03
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	-0
509.411	0.01
509.608	-0.03
509.805	-0.01
510.003	-0
510.2	-0.02
510.397	0.01
510.594	-0.02
510.791	-0.03
510.988	-0
511.184	0.01
511.381	-0.02
511.578	-0.01
511.775	0.03
511.972	-0.02
512.169	-0.02
512.366	0.01
512.563	0.01
512.76	-0.02
512.956	-0.02
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.04
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	0.02
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	0.01
516.3	0
516.497	-0.01
516.693	0.03
516.89	-0.02
517.086	-0.03
517.283	0.02
517.479	0.01
517.676	0.01
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	-0.01
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	-0.01
520.032	-0
520.228	0
520.424	0.04
520.621	-0.01
520.817	-0.01
521.013	-0
521.209	0.01
521.405	0.06
521.601	0
521.798	-0
521.994	0.05
522.19	-0.02
522.386	-0.02
522.582	-0
522.778	-0.02
522.974	-0.01
523.17	-0
523.366	-0
523.562	0.02
523.758	-0
523.954	-0.04
524.15	-0
524.346	0.01
524.542	-0.03
524.738	-0.01
524.934	0
525.129	-0.08
525.325	0.01
525.521	-0.01
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	-0
526.5	0
526.696	0
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0.01
527.87	-0.02
528.066	-0.02
528.261	0.01
528.457	0
