348.94	0.12
349.149	0.08
349.358	0.07
349.567	0.09
349.776	0.05
349.985	0.08
350.194	0.13
350.403	0.15
350.612	0.02
350.821	0.12
351.03	0.07
351.239	0.07
351.448	0.14
351.657	0.09
351.866	0.19
352.075	0.08
352.284	0.13
352.493	0.06
352.702	0.16
352.911	0.13
353.12	0.11
353.329	0.07
353.538	0.11
353.746	0.13
353.955	0.08
354.164	0.12
354.373	0.09
354.582	0.12
354.79	0.09
354.999	0.12
355.208	0.11
355.416	0.15
355.625	0.04
355.834	0.11
356.042	0.13
356.251	0.09
356.46	0.07
356.668	0.1
356.877	0.2
357.085	0.14
357.294	0.05
357.503	0.11
357.711	0.11
357.92	0.24
358.128	0.09
358.337	0.08
358.545	0.12
358.754	0.06
358.962	0.12
359.17	0.1
359.379	0.13
359.587	0.12
359.796	0.15
360.004	0.19
360.212	0.18
360.421	0.15
360.629	0.1
360.837	0.11
361.046	0.17
361.254	0.23
361.462	0.1
361.67	0.08
361.879	0.12
362.087	0.16
362.295	0.08
362.503	0.08
362.711	0.03
362.92	0.05
363.128	0.1
363.336	0.09
363.544	0.04
363.752	0.06
363.96	0.1
364.168	0.08
364.376	0.12
364.584	0.13
364.792	0.13
365	0.13
365.208	0.11
365.416	0.09
365.624	0.15
365.832	0.05
366.04	0.2
366.248	0.14
366.456	0.08
366.664	0.09
366.872	0.12
367.079	0.07
367.287	0.11
367.495	0.11
367.703	0.08
367.911	0.12
368.118	0.09
368.326	0.09
368.534	0.05
368.742	0.15
368.949	0.06
369.157	0.07
369.365	0.13
369.572	0.09
369.78	0.08
369.988	0.13
370.195	0.15
370.403	0.15
370.61	0.08
370.818	0.12
371.026	0.19
371.233	0.05
371.441	0.13
371.648	0.1
371.856	0.15
372.063	0.14
372.271	0.1
372.478	0.07
372.685	0.12
372.893	0.15
373.1	0.08
373.308	0.11
373.515	0.18
373.722	0.14
373.93	0.09
374.137	0.1
374.344	0.18
374.552	0.15
374.759	0.15
374.966	0.1
375.173	0.1
375.381	0.15
375.588	0.09
375.795	0.05
376.002	0.07
376.209	0.1
376.417	0.08
376.624	0.11
376.831	0.14
377.038	0.12
377.245	0.04
377.452	0.12
377.659	0.11
377.866	0.1
378.073	0.13
378.28	0.11
378.487	0.13
378.694	0.15
378.901	0.1
379.108	0.1
379.315	0.14
379.522	0.22
379.729	0.14
379.936	0.13
380.143	0.13
380.35	0.13
380.557	0.08
380.763	0.11
380.97	0.11
381.177	0.16
381.384	0.16
381.591	0.13
381.797	0.14
382.004	0.16
382.211	0.16
382.418	0.12
382.624	0.18
382.831	0.18
383.038	0.09
383.244	0.13
383.451	0.1
383.658	0.15
383.864	0.12
384.071	0.09
384.277	0.2
384.484	0.09
384.69	0.12
384.897	0.09
385.103	0.11
385.31	0.1
385.516	0.12
385.723	0.11
385.929	0.16
386.136	0.07
386.342	0.18
386.549	0.11
386.755	0.18
386.961	0.16
387.168	0.11
387.374	0.14
387.58	0.15
387.787	0.12
387.993	0.13
388.199	0.09
388.406	0.07
388.612	0.11
388.818	0.09
389.024	0.08
389.231	0.15
389.437	0.22
389.643	0.15
389.849	0.12
390.055	0.15
390.261	0.13
390.467	0.16
390.674	0.06
390.88	0.13
391.086	0.17
391.292	0.08
391.498	0.17
391.704	0.19
391.91	0.11
392.116	0.13
392.322	0.07
392.528	0.15
392.734	0.11
392.94	0.15
393.146	0.12
393.352	0.16
393.557	0.13
393.763	0.15
393.969	0.15
394.175	0.15
394.381	0.15
394.587	0.11
394.792	0.13
394.998	0.19
395.204	0.18
395.41	0.13
395.615	0.17
395.821	0.16
396.027	0.18
396.233	0.11
396.438	0.16
396.644	0.22
396.85	0.21
397.055	0.13
397.261	0.19
397.466	0.16
397.672	0.17
397.878	0.2
398.083	0.15
398.289	0.11
398.494	0.17
398.7	0.21
398.905	0.11
399.111	0.25
399.316	0.12
399.522	0.14
399.727	0.16
399.932	0.15
400.138	0.14
400.343	0.24
400.549	0.16
400.754	0.15
400.959	0.21
401.165	0.17
401.37	0.18
401.575	0.27
401.78	0.17
401.986	0.14
402.191	0.17
402.396	0.22
402.601	0.17
402.807	0.16
403.012	0.19
403.217	0.26
403.422	0.14
403.627	0.22
403.832	0.18
404.037	0.23
404.243	0.24
404.448	0.2
404.653	0.2
404.858	0.22
405.063	0.25
405.268	0.17
405.473	0.16
405.678	0.22
405.883	0.34
406.088	0.25
406.293	0.16
406.498	0.21
406.703	0.3
406.907	0.22
407.112	0.2
407.317	0.22
407.522	0.27
407.727	0.22
407.932	0.26
408.136	0.35
408.341	0.25
408.546	0.22
408.751	0.33
408.956	0.28
409.16	0.37
409.365	0.32
409.57	0.27
409.774	0.37
409.979	0.33
410.184	0.35
410.388	0.32
410.593	0.4
410.798	0.36
411.002	0.35
411.207	0.41
411.411	0.43
411.616	0.34
411.82	0.41
412.025	0.46
412.229	0.45
412.434	0.46
412.638	0.44
412.843	0.46
413.047	0.46
413.252	0.46
413.456	0.48
413.66	0.58
413.865	0.54
414.069	0.65
414.273	0.54
414.478	0.56
414.682	0.59
414.886	0.65
415.091	0.61
415.295	0.62
415.499	0.77
415.703	0.7
415.908	0.76
416.112	0.73
416.316	0.86
416.52	0.88
416.724	0.83
416.929	0.92
417.133	1.08
417.337	0.93
417.541	1.02
417.745	1.09
417.949	1.14
418.153	1.09
418.357	1.14
418.561	1.34
418.765	1.33
418.969	1.41
419.173	1.41
419.377	1.42
419.581	1.6
419.785	1.61
419.989	1.55
420.193	1.75
420.397	1.81
420.601	1.85
420.804	1.98
421.008	1.98
421.212	2.05
421.416	2.11
421.62	2.1
421.823	2.12
422.027	2.38
422.231	2.35
422.435	2.33
422.638	2.36
422.842	2.51
423.046	2.55
423.249	2.76
423.453	2.73
423.657	2.95
423.86	3.02
424.064	3.16
424.268	3.28
424.471	3.31
424.675	3.42
424.878	3.56
425.082	3.72
425.285	3.93
425.489	3.9
425.692	3.95
425.896	4.04
426.099	4.29
426.303	4.42
426.506	4.49
426.71	4.8
426.913	5.03
427.116	5.11
427.32	5.2
427.523	5.4
427.726	5.63
427.93	5.76
428.133	6.03
428.336	6.1
428.54	6.29
428.743	6.63
428.946	6.88
429.149	6.85
429.353	6.97
429.556	7.08
429.759	7.16
429.962	7.35
430.165	7.64
430.368	7.31
430.571	7.36
430.775	7.49
430.978	7.53
431.181	7.59
431.384	7.76
431.587	7.79
431.79	8.16
431.993	8.2
432.196	8.48
432.399	9.03
432.602	9.04
432.805	9.24
433.008	9.9
433.211	9.74
433.414	10.18
433.616	10.13
433.819	10.16
434.022	10.41
434.225	10.6
434.428	10.65
434.631	11.08
434.833	11.03
435.036	11.39
435.239	11.64
435.442	11.65
435.645	11.9
435.847	12.08
436.05	12.4
436.253	12.79
436.455	12.85
436.658	12.82
436.861	13.24
437.063	13.49
437.266	13.46
437.468	13.95
437.671	14.33
437.874	14.48
438.076	14.45
438.279	15.2
438.481	15.21
438.684	16.08
438.886	15.83
439.089	16.38
439.291	16.5
439.494	17.15
439.696	17.41
439.899	18.33
440.101	18.82
440.303	19.13
440.506	20.29
440.708	20.1
440.91	20.63
441.113	20.93
441.315	21.57
441.517	21.37
441.72	22.31
441.922	21.97
442.124	22.02
442.326	22.94
442.529	23.2
442.731	23.61
442.933	23.87
443.135	23.93
443.337	24.11
443.539	25.12
443.742	24.84
443.944	26.11
444.146	25.78
444.348	25.87
444.55	26.09
444.752	26.51
444.954	26.83
445.156	26.87
445.358	27.52
445.56	28.09
445.762	28.1
445.964	28.61
446.166	28.6
446.368	28.73
446.57	28.83
446.772	28.4
446.974	28.15
447.175	28.76
447.377	28.65
447.579	29.24
447.781	28.99
447.983	28.68
448.184	28.04
448.386	28.72
448.588	28.17
448.79	28.07
448.991	28.77
449.193	28.89
449.395	27.77
449.597	27
449.798	27.24
450	26.43
450.202	26.36
450.403	26.31
450.605	26.2
450.806	25.66
451.008	25.42
451.21	24.85
451.411	24.26
451.613	23.1
451.814	23.53
452.016	23.47
452.217	22.19
452.419	22.2
452.62	21.58
452.821	21.03
453.023	20.91
453.224	20.2
453.426	19.43
453.627	18.07
453.828	18.41
454.03	18.35
454.231	18.43
454.432	18.14
454.634	17.59
454.835	17.14
455.036	17.08
455.238	16.26
455.439	15.86
455.64	15.23
455.841	15.01
456.042	15.09
456.244	14.77
456.445	14.25
456.646	13.74
456.847	13.62
457.048	13.36
457.249	13.31
457.45	12.78
457.651	12.17
457.852	11.85
458.054	11.4
458.255	11.31
458.456	11.31
458.657	11.22
458.858	10.53
459.058	10.2
459.259	10.29
459.46	9.98
459.661	9.88
459.862	9.78
460.063	9.75
460.264	9.53
460.465	9.08
460.666	9.12
460.866	8.76
461.067	8.26
461.268	8.4
461.469	8.26
461.67	8.07
461.87	7.76
462.071	7.75
462.272	7.66
462.473	7.56
462.673	7.72
462.874	7.58
463.075	7.47
463.275	7.34
463.476	7.41
463.676	7.23
463.877	7
464.078	7.02
464.278	7
464.479	6.72
464.679	6.55
464.88	6.45
465.08	6.43
465.281	6.16
465.481	5.82
465.682	5.58
465.882	5.56
466.083	5.44
466.283	5.3
466.483	5.03
466.684	4.8
466.884	4.62
467.085	4.74
467.285	4.72
467.485	4.54
467.686	4.31
467.886	4.24
468.086	4.04
468.286	4.02
468.487	4.01
468.687	3.81
468.887	3.72
469.087	3.91
469.287	3.66
469.488	3.43
469.688	3.52
469.888	3.51
470.088	3.44
470.288	3.28
470.488	3.16
470.688	2.95
470.888	2.96
471.088	2.74
471.288	2.83
471.488	2.77
471.688	2.72
471.888	2.62
472.088	2.73
472.288	2.52
472.488	2.46
472.688	2.4
472.888	2.41
473.088	2.34
473.288	2.24
473.488	2.23
473.688	2.33
473.887	2.14
474.087	2.05
474.287	2.03
474.487	1.96
474.687	2
474.886	1.89
475.086	1.9
475.286	1.84
475.486	1.74
475.685	1.7
475.885	1.65
476.085	1.72
476.284	1.67
476.484	1.64
476.684	1.61
476.883	1.61
477.083	1.55
477.282	1.46
477.482	1.47
477.681	1.4
477.881	1.35
478.08	1.31
478.28	1.29
478.479	1.33
478.679	1.33
478.878	1.24
479.078	1.19
479.277	1.21
479.477	1.15
479.676	1.18
479.875	1.13
480.075	1.06
480.274	1.1
480.473	1.1
480.673	1.04
480.872	1.06
481.071	1.01
481.271	1.03
481.47	0.93
481.669	0.95
481.868	0.92
482.067	0.88
482.267	0.85
482.466	0.83
482.665	0.8
482.864	0.76
483.063	0.81
483.262	0.83
483.461	0.8
483.661	0.78
483.86	0.75
484.059	0.73
484.258	0.75
484.457	0.67
484.656	0.68
484.855	0.71
485.054	0.6
485.253	0.61
485.452	0.59
485.651	0.62
485.849	0.6
486.048	0.53
486.247	0.52
486.446	0.56
486.645	0.52
486.844	0.51
487.043	0.52
487.241	0.53
487.44	0.48
487.639	0.49
487.838	0.49
488.037	0.45
488.235	0.53
488.434	0.45
488.633	0.38
488.831	0.43
489.03	0.47
489.229	0.39
489.427	0.39
489.626	0.44
489.825	0.46
490.023	0.37
490.222	0.39
490.42	0.37
490.619	0.38
490.817	0.35
491.016	0.32
491.214	0.36
491.413	0.33
491.611	0.33
491.81	0.3
492.008	0.32
492.207	0.32
492.405	0.28
492.604	0.25
492.802	0.27
493	0.31
493.199	0.26
493.397	0.28
493.595	0.27
493.794	0.24
493.992	0.31
494.19	0.27
494.388	0.29
494.587	0.23
494.785	0.23
494.983	0.18
495.181	0.22
495.379	0.21
495.578	0.23
495.776	0.24
495.974	0.24
496.172	0.2
496.37	0.22
496.568	0.19
496.766	0.18
496.964	0.24
497.162	0.21
497.36	0.15
497.558	0.21
497.756	0.21
497.954	0.18
498.152	0.16
498.35	0.19
498.548	0.17
498.746	0.18
498.944	0.14
499.142	0.16
499.34	0.11
499.538	0.17
499.736	0.14
499.933	0.19
500.131	0.18
500.329	0.18
500.527	0.2
500.725	0.18
500.922	0.21
501.12	0.17
501.318	0.15
501.516	0.11
501.713	0.15
501.911	0.12
502.109	0.11
502.306	0.16
502.504	0.13
502.701	0.1
502.899	0.13
503.097	0.18
503.294	0.14
503.492	0.12
503.689	0.11
503.887	0.14
504.084	0.17
504.282	0.15
504.479	0.08
504.677	0.13
504.874	0.11
505.072	0.1
505.269	0.12
505.466	0.13
505.664	0.15
505.861	0.09
506.059	0.11
506.256	0.12
506.453	0.1
506.651	0.16
506.848	0.13
507.045	0.13
507.242	0.13
507.44	0.11
507.637	0.11
507.834	0.1
508.031	0.13
508.229	0.09
508.426	0.11
508.623	0.12
508.82	0.09
509.017	0.07
509.214	0.08
509.411	0.11
509.608	0.07
509.805	0.08
510.003	0.06
510.2	0.08
510.397	0.11
510.594	0.08
510.791	0.08
510.988	0.08
511.184	0.11
511.381	0.08
511.578	0.07
511.775	0.11
511.972	0.06
512.169	0.07
512.366	0.09
512.563	0.14
512.76	0.05
512.956	0.09
513.153	0.06
513.35	0.08
513.547	0.06
513.744	0.05
513.94	0.04
514.137	0.11
514.334	0.1
514.53	0.05
514.727	0.09
514.924	0.14
515.12	0.07
515.317	0.05
515.514	0.05
515.71	0.06
515.907	0.08
516.103	0.07
516.3	0.09
516.497	0.1
516.693	0.12
516.89	0.09
517.086	0.05
517.283	0.12
517.479	0.08
517.676	0.06
517.872	0.07
518.068	0.07
518.265	0.05
518.461	0.05
518.658	0.04
518.854	0.09
519.05	0.07
519.247	0.05
519.443	0.1
519.639	0.08
519.836	0.08
520.032	0.07
520.228	0.07
520.424	0.12
520.621	0.08
520.817	0.06
521.013	0.09
521.209	0.08
521.405	0.11
521.601	0.07
521.798	0.06
521.994	0.12
522.19	0.05
522.386	0.03
522.582	0.06
522.778	0.07
522.974	0.06
523.17	0.07
523.366	0.07
523.562	0.09
523.758	0.07
523.954	0.03
524.15	0.04
524.346	0.09
524.542	0.06
524.738	0.03
524.934	0.06
525.129	0.04
525.325	0.07
525.521	0.06
525.717	0.09
525.913	0.07
526.109	0.06
526.304	0.05
526.5	0.08
526.696	0.08
526.892	0.04
527.087	0.03
527.283	0.04
527.479	0.07
527.674	0.04
527.87	0.05
528.066	0.06
528.261	0.07
528.457	0.1
528.653	0.04
528.848	0.04
529.044	0.08
529.239	0.06
529.435	0.08
529.63	0.04
529.826	0.09
530.021	0.06
530.217	0.08
530.412	0.04
530.608	0.05
530.803	0.05
530.999	0.05
531.194	0.03
531.389	0.05
531.585	0.01
531.78	0.04
531.975	0.07
532.171	0.08
532.366	0.06
532.561	0.05
532.757	0.05
532.952	0.03
533.147	0.07
533.342	0.05
533.538	0.03
533.733	0.07
533.928	0.05
534.123	0.05
534.318	0.02
534.513	0.07
534.709	0.04
534.904	0.04
535.099	0.03
535.294	0.05
535.489	0.06
535.684	0.05
535.879	0.01
536.074	0.06
536.269	0.01
536.464	0.06
536.659	0.06
536.854	0.05
537.049	0.07
537.244	0.06
537.439	0.05
537.634	0.08
537.828	0.05
538.023	0.06
538.218	0.03
538.413	0.04
538.608	0.01
538.803	0.07
538.997	0.02
539.192	0.07
539.387	0.08
539.582	0.06
539.776	0.05
539.971	0.05
540.166	0.04
540.36	-0
540.555	0.06
540.75	0.06
540.944	0.08
541.139	0.01
541.334	0.03
