344.334	0
344.544	-0.01
344.753	-0.02
344.963	-0.04
345.172	0.01
345.381	0.01
345.591	0
345.8	0.01
346.01	0.1
346.219	0.04
346.428	-0
346.638	0
346.847	0.03
347.056	0.09
347.266	-0.03
347.475	-0.03
347.684	0.04
347.893	0.07
348.103	0.03
348.312	0.02
348.521	-0.01
348.73	0.02
348.94	0
349.149	-0
349.358	-0.01
349.567	0
349.776	-0
349.985	-0.02
350.194	0.05
350.403	0.09
350.612	-0.05
350.821	0
351.03	-0.02
351.239	-0.02
351.448	0.01
351.657	-0.04
351.866	0.12
352.075	-0.02
352.284	0.04
352.493	-0.03
352.702	0.06
352.911	0.05
353.12	0.03
353.329	-0
353.538	0.03
353.746	0.03
353.955	-0.01
354.164	0.03
354.373	-0
354.582	0.01
354.79	0.04
354.999	0.01
355.208	0
355.416	0.07
355.625	-0.01
355.834	-0.03
356.042	0.04
356.251	0.05
356.46	-0.02
356.668	0.01
356.877	0.04
357.085	0.05
357.294	-0.08
357.503	-0.01
357.711	0.02
357.92	0.09
358.128	0
358.337	0.02
358.545	0.02
358.754	-0.03
358.962	0.01
359.17	0.01
359.379	0.04
359.587	0
359.796	0.02
360.004	0.07
360.212	0.03
360.421	0.05
360.629	0
360.837	-0.03
361.046	0.05
361.254	0.06
361.462	0
361.67	-0.03
361.879	0
362.087	0.02
362.295	0.02
362.503	0
362.711	-0.04
362.92	-0.02
363.128	-0.09
363.336	-0.04
363.544	-0.03
363.752	-0.02
363.96	0
364.168	-0.03
364.376	0
364.584	0.01
364.792	0.02
365	0.02
365.208	-0
365.416	0.01
365.624	0.05
365.832	0.01
366.04	0.09
366.248	0.03
366.456	0.05
366.664	0.02
366.872	0
367.079	-0
367.287	0.04
367.495	0.02
367.703	-0
367.911	0.03
368.118	0.01
368.326	0
368.534	-0.02
368.742	0.07
368.949	-0.05
369.157	-0.03
369.365	0.03
369.572	-0.01
369.78	0
369.988	0.07
370.195	0.02
370.403	0
370.61	-0
370.818	0.01
371.026	0.02
371.233	-0.01
371.441	0.02
371.648	-0.01
371.856	0.01
372.063	0.02
372.271	0.01
372.478	-0.04
372.685	-0.02
372.893	0.08
373.1	-0.02
373.308	-0.01
373.515	0.15
373.722	0.05
373.93	-0.03
374.137	0.02
374.344	0.06
374.552	0.05
374.759	0.02
374.966	-0
375.173	0.03
375.381	0.03
375.588	0.01
375.795	-0.04
376.002	0.01
376.209	-0.02
376.417	0.01
376.624	-0.03
376.831	0.03
377.038	-0.01
377.245	-0.03
377.452	0.04
377.659	0.02
377.866	-0.02
378.073	-0.01
378.28	0.03
378.487	0.02
378.694	0.06
378.901	0.03
379.108	0.03
379.315	0.05
379.522	0.08
379.729	0.01
379.936	-0.01
380.143	0.01
380.35	-0
380.557	0.02
380.763	0.05
380.97	0.02
381.177	0.05
381.384	0.05
381.591	-0.03
381.797	0.03
382.004	0.02
382.211	0.08
382.418	-0.02
382.624	0.06
382.831	0.04
383.038	-0.02
383.244	0.04
383.451	0.03
383.658	-0.01
383.864	0.01
384.071	-0
384.277	0.09
384.484	-0.02
384.69	0.04
384.897	-0
385.103	0.03
385.31	-0.01
385.516	-0.02
385.723	-0.03
385.929	-0.01
386.136	-0
386.342	0.04
386.549	0.02
386.755	0.07
386.961	0.03
387.168	-0.01
387.374	0.02
387.58	0.03
387.787	-0.01
387.993	0.05
388.199	-0.01
388.406	-0.02
388.612	-0.02
388.818	-0.05
389.024	-0.01
389.231	0.04
389.437	0.05
389.643	0.08
389.849	-0.01
390.055	0.06
390.261	-0.01
390.467	0.03
390.674	-0.06
390.88	0.01
391.086	-0.01
391.292	-0.02
391.498	0.07
391.704	-0
391.91	-0
392.116	-0.04
392.322	-0.05
392.528	0.07
392.734	0
392.94	0.04
393.146	-0.04
393.352	0.01
393.557	-0.01
393.763	-0.01
393.969	0.02
394.175	0.02
394.381	0.01
394.587	-0.02
394.792	0.01
394.998	0.03
395.204	0.03
395.41	-0.02
395.615	0.01
395.821	0.01
396.027	0.06
396.233	-0.02
396.438	-0
396.644	0.07
396.85	0.05
397.055	0.03
397.261	-0.01
397.466	0.06
397.672	-0
397.878	0.05
398.083	0.01
398.289	-0
398.494	0.02
398.7	0.03
398.905	-0.07
399.111	0.04
399.316	-0.05
399.522	0.03
399.727	0
399.932	-0.01
400.138	0.01
400.343	0.07
400.549	0.03
400.754	0.06
400.959	0.04
401.165	0.03
401.37	0.05
401.575	0.02
401.78	0.03
401.986	0.02
402.191	-0.02
402.396	0.01
402.601	0.05
402.807	-0.01
403.012	0.03
403.217	0.06
403.422	-0.02
403.627	-0.01
403.832	0.01
404.037	0.02
404.243	0.03
404.448	-0.02
404.653	-0.03
404.858	0.02
405.063	0.05
405.268	-0.03
405.473	-0.05
405.678	-0.03
405.883	0.11
406.088	0.02
406.293	-0.03
406.498	-0
406.703	0.08
406.907	-0.02
407.112	-0.01
407.317	0.02
407.522	0.01
407.727	-0.05
407.932	-0.02
408.136	0.04
408.341	-0.01
408.546	0.04
408.751	0.03
408.956	0.01
409.16	0.04
409.365	0.01
409.57	0.03
409.774	0.03
409.979	0.05
410.184	0
410.388	-0.04
410.593	0.08
410.798	-0.02
411.002	-0.04
411.207	-0.04
411.411	-0
411.616	0
411.82	0
412.025	0.01
412.229	-0.02
412.434	0.07
412.638	0.03
412.843	-0.02
413.047	0.02
413.252	-0.04
413.456	-0.03
413.66	0.04
413.865	-0.03
414.069	0.05
414.273	-0.02
414.478	-0.02
414.682	-0.05
414.886	-0.04
415.091	-0.01
415.295	-0.08
415.499	0.05
415.703	0.01
415.908	0.05
416.112	-0.09
416.316	0.05
416.52	-0.01
416.724	-0.03
416.929	-0.01
417.133	0.14
417.337	-0.02
417.541	-0.02
417.745	-0.07
417.949	-0.01
418.153	0.02
418.357	-0.04
418.561	0.08
418.765	-0.03
418.969	0.12
419.173	0.05
419.377	0.03
419.581	0.03
419.785	-0.03
419.989	-0.07
420.193	-0.05
420.397	-0
420.601	0.07
420.804	0.02
421.008	0.04
421.212	0.01
421.416	0.06
421.62	-0.01
421.823	-0
422.027	0.07
422.231	0.05
422.435	-0
422.638	0.05
422.842	0.01
423.046	-0.04
423.249	0.01
423.453	0.06
423.657	0.04
423.86	-0.02
424.064	-0.02
424.268	0.07
424.471	0.01
424.675	0.1
424.878	0.08
425.082	0.01
425.285	0.04
425.489	-0.02
425.692	-0.01
425.896	-0.05
426.099	0.02
426.303	-0.05
426.506	-0.06
426.71	0.02
426.913	0.06
427.116	0.06
427.32	-0.01
427.523	0
427.726	0.06
427.93	-0.07
428.133	0.02
428.336	-0.02
428.54	0.01
428.743	0.03
428.946	-0.02
429.149	-0.01
429.353	0.03
429.556	0.03
429.759	-0.04
429.962	-0.05
430.165	0.01
430.368	-0.01
430.571	-0.02
430.775	0.01
430.978	0.03
431.181	0.01
431.384	-0.05
431.587	-0.05
431.79	-0.04
431.993	-0.01
432.196	-0.01
432.399	-0.02
432.602	0.06
432.805	0
433.008	-0.04
433.211	-0.05
433.414	0.01
433.616	0.01
433.819	0.04
434.022	-0.1
434.225	0.08
434.428	0.01
434.631	0.05
434.833	0
435.036	0.01
435.239	0.05
435.442	0.03
435.645	-0.02
435.847	-0.01
436.05	0.06
436.253	0.02
436.455	-0.05
436.658	-0.02
436.861	0.05
437.063	-0.02
437.266	0.04
437.468	0.03
437.671	0.1
437.874	-0.01
438.076	-0.02
438.279	-0.05
438.481	0.01
438.684	-0.03
438.886	0.01
439.089	-0.1
439.291	-0.03
439.494	0.01
439.696	-0.03
439.899	0.02
440.101	0.02
440.303	-0.06
440.506	0.01
440.708	-0
440.91	0.03
441.113	-0.03
441.315	-0.01
441.517	-0.03
441.72	0.07
441.922	-0.05
442.124	-0.07
442.326	-0
442.529	0.1
442.731	-0.02
442.933	0.06
443.135	-0.01
443.337	-0.04
443.539	-0.04
443.742	-0.07
443.944	0.02
444.146	-0.03
444.348	-0.01
444.55	-0.04
444.752	0
444.954	-0.05
445.156	-0
445.358	-0.04
445.56	0.03
445.762	0.01
445.964	-0.06
446.166	-0.01
446.368	-0.06
446.57	0
446.772	0.02
446.974	-0.02
447.175	0.02
447.377	-0.04
447.579	-0.05
447.781	-0.08
447.983	0.02
448.184	0
448.386	0.04
448.588	-0.1
448.79	0.03
448.991	-0.03
449.193	-0.06
449.395	0
449.597	0.06
449.798	-0
450	0.04
450.202	-0.03
450.403	-0.05
450.605	0.07
450.806	-0
451.008	-0.09
451.21	0.02
451.411	0.04
451.613	0
451.814	0.03
452.016	0.03
452.217	0.01
452.419	0.06
452.62	0
452.821	-0.01
453.023	0.1
453.224	0.05
453.426	-0.01
453.627	0.01
453.828	0.03
454.03	0.04
454.231	0.06
454.432	-0.03
454.634	0.06
454.835	-0.05
455.036	-0.04
455.238	0.08
455.439	0.06
455.64	-0.03
455.841	-0.02
456.042	0.13
456.244	0.04
456.445	-0
456.646	-0.05
456.847	-0.07
457.048	0.05
457.249	0.03
457.45	0.19
457.651	-0.09
457.852	0.01
458.054	0.03
458.255	-0.01
458.456	0.02
458.657	0.02
458.858	-0.05
459.058	-0.03
459.259	0.01
459.46	0.02
459.661	-0.06
459.862	0.09
460.063	0.01
460.264	0.08
460.465	0.01
460.666	0.11
460.866	-0.04
461.067	0.01
461.268	-0.02
461.469	0.03
461.67	0.04
461.87	-0.01
462.071	-0.01
462.272	-0.02
462.473	-0.03
462.673	0.04
462.874	-0.05
463.075	0.08
463.275	-0.03
463.476	-0.02
463.676	0.01
463.877	-0
464.078	-0.06
464.278	-0.02
464.479	-0.04
464.679	-0.02
464.88	-0.04
465.08	0.08
465.281	-0.01
465.481	-0
465.682	-0.04
465.882	0.07
466.083	0.03
466.283	-0.01
466.483	-0.03
466.684	-0.09
466.884	-0.04
467.085	0.02
467.285	0.03
467.485	-0.06
467.686	-0.03
467.886	-0.03
468.086	-0.03
468.286	-0.03
468.487	0.02
468.687	-0.05
468.887	-0.02
469.087	0.02
469.287	-0.01
469.488	-0.06
469.688	0.03
469.888	0.06
470.088	0.06
470.288	0.04
470.488	0.02
470.688	-0.03
470.888	0.01
471.088	-0.02
471.288	0.05
471.488	0.02
471.688	0
471.888	-0.02
472.088	0.03
472.288	0
472.488	-0.04
472.688	-0.04
472.888	-0.03
473.088	0
473.288	0.02
473.488	0.03
473.688	0.09
473.887	0.02
474.087	-0.02
474.287	0.08
474.487	-0.03
474.687	0.03
474.886	-0.02
475.086	0.01
475.286	-0.01
475.486	-0
475.685	-0
475.885	-0.02
476.085	-0.01
476.284	0.03
476.484	0.01
476.684	0.01
476.883	0.05
477.083	0.03
477.282	-0
477.482	0.07
477.681	0.07
477.881	0.01
478.08	-0.03
478.28	-0.04
478.479	-0
478.679	0.07
478.878	-0.03
479.078	-0.01
479.277	-0.01
479.477	0.02
479.676	0.04
479.875	0.02
480.075	-0.06
480.274	0
480.473	0
480.673	-0.01
480.872	0.03
481.071	-0
481.271	0.03
481.47	-0
481.669	-0.03
481.868	-0.06
482.067	-0.01
482.267	-0.03
482.466	-0.03
482.665	-0.04
482.864	-0.04
483.063	-0.03
483.262	0.02
483.461	0.09
483.661	0.02
483.86	-0.03
484.059	0.03
484.258	0
484.457	-0.01
484.656	0.01
484.855	0.04
485.054	-0.03
485.253	-0.03
485.452	-0.01
485.651	0
485.849	0
486.048	-0.02
486.247	-0.04
486.446	0
486.645	-0.03
486.844	0.01
487.043	-0.03
487.241	0.01
487.44	-0.01
487.639	0.01
487.838	0.03
488.037	0
488.235	0.06
488.434	0.01
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	0.02
489.427	-0.01
489.626	0.05
489.825	0.07
490.023	0
490.222	-0.01
490.42	0.03
490.619	0.04
490.817	0.01
491.016	-0
491.214	0.06
491.413	-0
491.611	-0.01
491.81	-0
492.008	0.01
492.207	0.01
492.405	-0
492.604	-0.03
492.802	0
493	-0
493.199	0.01
493.397	-0.01
493.595	0
493.794	-0.01
493.992	0.05
494.19	-0.01
494.388	0.05
494.587	0.02
494.785	0.02
494.983	-0
495.181	-0
495.379	-0
495.578	0
495.776	0.02
495.974	0.03
496.172	-0.02
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.04
497.954	-0.01
498.152	-0.04
498.35	0.01
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	0.01
499.34	-0.03
499.538	0.02
499.736	-0.01
499.933	0.04
500.131	0.03
500.329	0.02
500.527	0.06
500.725	0.02
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	0.01
501.911	-0
502.109	-0.03
502.306	0.02
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0
503.492	-0.04
503.689	0.04
503.887	0.01
504.084	0.04
504.282	0
504.479	-0.03
504.677	0
504.874	-0.03
505.072	0
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.05
506.256	0
506.453	-0.02
506.651	0.04
506.848	0.04
507.045	0
507.242	0.03
507.44	0
507.637	-0
507.834	-0
508.031	0.02
508.229	-0.01
508.426	-0.01
508.623	0.01
508.82	-0.01
509.017	-0.02
509.214	0
509.411	0.01
509.608	-0.03
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	0.02
510.594	-0
510.791	-0.02
510.988	0.02
511.184	0.04
511.381	0.02
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	0.02
514.334	-0.01
514.53	0.01
514.727	0.01
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.04
515.907	0.02
516.103	0.01
516.3	0
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	0.04
517.479	-0
517.676	-0
517.872	-0.03
518.068	-0.02
518.265	-0.02
518.461	-0.01
518.658	-0.02
518.854	0.01
519.05	-0.02
519.247	-0.01
519.443	0
519.639	0.01
519.836	0
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.05
521.601	0
521.798	0.01
521.994	0.06
522.19	0
522.386	-0.03
522.582	-0
522.778	0.01
522.974	-0.02
523.17	-0
523.366	-0
523.562	0.03
523.758	0
523.954	0
524.15	-0.02
524.346	0.01
524.542	-0.02
524.738	-0.01
524.934	-0.01
525.129	-0.07
525.325	0.02
525.521	0
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.02
526.892	-0.01
527.087	0
527.283	-0.01
527.479	0.01
527.674	0.01
527.87	-0.01
528.066	-0
528.261	0.01
528.457	0.02
528.653	-0.02
528.848	-0.02
529.044	0
529.239	0.01
529.435	0
529.63	0
529.826	0.03
530.021	-0.01
530.217	0.02
530.412	0
530.608	-0.03
530.803	-0.01
530.999	-0.02
531.194	-0.04
531.389	0
531.585	-0.04
531.78	-0
531.975	0.01
532.171	0.02
532.366	-0
532.561	0.01
532.757	-0.02
