339.931	-0.07
340.141	0.03
340.351	0.04
340.561	0
340.77	-0
340.98	0.02
341.19	-0.01
341.4	-0.03
341.609	-0.05
341.819	-0.03
342.029	-0.04
342.238	-0.01
342.448	-0.07
342.658	0
342.867	-0.01
343.077	-0.02
343.286	-0.01
343.496	-0.01
343.706	0.05
343.915	-0.03
344.125	-0.01
344.334	0.01
344.544	-0.07
344.753	-0.06
344.963	-0.01
345.172	-0.03
345.381	-0.04
345.591	-0.08
345.8	0.01
346.01	0.03
346.219	0.04
346.428	-0.14
346.638	-0.01
346.847	-0.03
347.056	0.06
347.266	-0.05
347.475	-0.05
347.684	-0
347.893	-0.02
348.103	-0
348.312	-0.02
348.521	-0.03
348.73	0
348.94	0.02
349.149	-0.01
349.358	0.02
349.567	-0.06
349.776	-0.07
349.985	-0.03
350.194	0.06
350.403	0.04
350.612	-0.04
350.821	-0.07
351.03	-0.01
351.239	-0.07
351.448	-0.02
351.657	-0.03
351.866	0.07
352.075	-0.02
352.284	0.04
352.493	-0.03
352.702	0.05
352.911	0.05
353.12	0.05
353.329	-0.02
353.538	-0.02
353.746	0
353.955	-0.03
354.164	0.01
354.373	-0
354.582	-0.01
354.79	-0
354.999	0.01
355.208	-0.02
355.416	0.03
355.625	-0.07
355.834	-0.05
356.042	0.01
356.251	-0.05
356.46	-0.02
356.668	0.04
356.877	0.05
357.085	0.02
357.294	-0.09
357.503	-0
357.711	0
357.92	0.08
358.128	-0.01
358.337	-0.01
358.545	-0.03
358.754	-0.05
358.962	-0.02
359.17	-0.05
359.379	0.01
359.587	0.02
359.796	-0.05
360.004	0.02
360.212	0.01
360.421	0.07
360.629	-0.04
360.837	-0.04
361.046	0.04
361.254	0.09
361.462	-0
361.67	-0.02
361.879	0
362.087	0.05
362.295	-0
362.503	-0.04
362.711	-0.06
362.92	-0.02
363.128	-0.04
363.336	-0.02
363.544	-0.06
363.752	-0.01
363.96	-0.06
364.168	-0.06
364.376	-0.01
364.584	0.03
364.792	0.04
365	0.02
365.208	0.03
365.416	-0.03
365.624	0
365.832	-0.03
366.04	0.03
366.248	0.01
366.456	0.05
366.664	0.01
366.872	-0.04
367.079	-0.02
367.287	0
367.495	-0.02
367.703	-0.02
367.911	0
368.118	-0.03
368.326	0.01
368.534	-0.07
368.742	0.08
368.949	-0.05
369.157	-0.05
369.365	0.04
369.572	-0.03
369.78	-0.06
369.988	0.02
370.195	0.01
370.403	0.01
370.61	-0.03
370.818	-0.03
371.026	0.05
371.233	-0.03
371.441	0.02
371.648	-0.05
371.856	0
372.063	-0
372.271	-0.06
372.478	-0.03
372.685	-0.01
372.893	-0.02
373.1	-0.04
373.308	0.01
373.515	0.01
373.722	0.01
373.93	-0.01
374.137	0.04
374.344	0.08
374.552	0.04
374.759	0.01
374.966	-0.04
375.173	-0.05
375.381	0.02
375.588	-0.03
375.795	-0.08
376.002	-0.05
376.209	-0.06
376.417	-0.04
376.624	-0.01
376.831	0.02
377.038	-0.03
377.245	-0.07
377.452	-0.04
377.659	-0
377.866	-0.04
378.073	-0.05
378.28	-0.01
378.487	0.01
378.694	0.01
378.901	-0.03
379.108	-0.05
379.315	0.01
379.522	0.05
379.729	0
379.936	-0.02
380.143	0.01
380.35	0.02
380.557	0
380.763	0.01
380.97	-0.03
381.177	-0.01
381.384	-0.01
381.591	0.03
381.797	-0.01
382.004	0.05
382.211	0.03
382.418	0.02
382.624	0.03
382.831	0.03
383.038	-0.04
383.244	-0.01
383.451	-0.04
383.658	0.01
383.864	-0.01
384.071	-0.07
384.277	0.06
384.484	-0.02
384.69	0.01
384.897	0.05
385.103	0.02
385.31	-0.06
385.516	-0.04
385.723	-0.06
385.929	-0
386.136	-0.01
386.342	0.02
386.549	-0.04
386.755	0.02
386.961	-0.04
387.168	-0.03
387.374	-0.01
387.58	0.02
387.787	-0.04
387.993	0.01
388.199	-0.02
388.406	-0.03
388.612	0.01
388.818	-0.08
389.024	-0.04
389.231	0.01
389.437	0.05
389.643	0.05
389.849	0.01
390.055	-0.05
390.261	-0.02
390.467	0.01
390.674	-0.06
390.88	-0.02
391.086	0.01
391.292	-0.04
391.498	-0
391.704	0.01
391.91	-0.05
392.116	-0.04
392.322	-0.1
392.528	-0.01
392.734	-0.06
392.94	-0.01
393.146	-0.06
393.352	0.01
393.557	-0.05
393.763	-0.02
393.969	-0
394.175	-0.02
394.381	-0.01
394.587	-0.06
394.792	-0.05
394.998	0.05
395.204	0.02
395.41	-0.05
395.615	0.02
395.821	0.03
396.027	0.06
396.233	-0.07
396.438	0.02
396.644	0.05
396.85	0.05
397.055	-0.03
397.261	-0.01
397.466	0.06
397.672	-0.01
397.878	0.02
398.083	-0.04
398.289	-0.03
398.494	0.01
398.7	0.03
398.905	-0.07
399.111	0.06
399.316	-0.06
399.522	-0.06
399.727	-0.03
399.932	-0.07
400.138	-0.04
400.343	0.06
400.549	0.02
400.754	0.02
400.959	-0
401.165	-0.02
401.37	-0.01
401.575	0.04
401.78	0.01
401.986	-0.03
402.191	-0.03
402.396	-0.01
402.601	-0.01
402.807	0.01
403.012	-0.03
403.217	0.04
403.422	-0.02
403.627	0.01
403.832	-0.02
404.037	0.02
404.243	0.02
404.448	-0.06
404.653	-0.02
404.858	-0.02
405.063	-0.02
405.268	-0.07
405.473	-0.07
405.678	-0.06
405.883	0.11
406.088	0.03
406.293	-0.04
406.498	-0.08
406.703	-0.01
406.907	-0.02
407.112	-0.05
407.317	-0.04
407.522	0.03
407.727	-0.07
407.932	0.01
408.136	0.07
408.341	-0.03
408.546	-0.02
408.751	-0.02
408.956	-0.04
409.16	-0.01
409.365	-0.03
409.57	0
409.774	0
409.979	0.02
410.184	-0.03
410.388	-0.05
410.593	-0
410.798	-0.02
411.002	-0.01
411.207	-0
411.411	-0.05
411.616	-0.07
411.82	-0.09
412.025	-0.01
412.229	-0.07
412.434	0.07
412.638	-0
412.843	-0.03
413.047	0
413.252	-0.05
413.456	-0.04
413.66	0.01
413.865	-0.07
414.069	0.02
414.273	-0.05
414.478	-0.05
414.682	-0.04
414.886	-0.05
415.091	-0.08
415.295	-0.09
415.499	-0.02
415.703	-0.05
415.908	0.02
416.112	-0.07
416.316	0
416.52	-0.03
416.724	-0.02
416.929	-0.11
417.133	0.1
417.337	-0
417.541	-0.1
417.745	-0.02
417.949	0.04
418.153	-0
418.357	-0.08
418.561	0.03
418.765	0
418.969	0.08
419.173	0.03
419.377	-0.07
419.581	0.07
419.785	-0.09
419.989	-0.09
420.193	-0.04
420.397	-0.06
420.601	0.01
420.804	-0
421.008	0.02
421.212	-0.01
421.416	0.05
421.62	-0.04
421.823	-0.03
422.027	0.07
422.231	0.01
422.435	-0.02
422.638	-0
422.842	-0.03
423.046	-0.07
423.249	-0
423.453	0.06
423.657	0.03
423.86	-0.04
424.064	-0.03
424.268	0.02
424.471	-0.01
424.675	0.03
424.878	0.01
425.082	-0.03
425.285	0.02
425.489	-0.01
425.692	0.01
425.896	-0.03
426.099	0.05
426.303	-0.06
426.506	-0.07
426.71	0
426.913	0.01
427.116	0.05
427.32	-0.02
427.523	-0.02
427.726	0.09
427.93	-0.04
428.133	-0.05
428.336	-0.1
428.54	-0.05
428.743	0.02
428.946	0.02
429.149	-0.04
429.353	-0.01
429.556	-0.04
429.759	-0.05
429.962	-0.04
430.165	-0.07
430.368	-0.04
430.571	-0.08
430.775	0.03
430.978	-0.06
431.181	-0
431.384	0.05
431.587	-0
431.79	-0.01
431.993	-0
432.196	-0.04
432.399	-0.04
432.602	0.03
432.805	-0.06
433.008	-0.01
433.211	-0.02
433.414	-0
433.616	0
433.819	-0
434.022	-0.14
434.225	0.04
434.428	-0.03
434.631	0.09
434.833	-0.01
435.036	-0.04
435.239	0.02
435.442	0.02
435.645	-0.01
435.847	-0.05
436.05	0.03
436.253	-0.04
436.455	-0.07
436.658	-0.03
436.861	0.05
437.063	-0.03
437.266	-0
437.468	0.03
437.671	0.05
437.874	-0.04
438.076	-0.06
438.279	-0.08
438.481	-0.03
438.684	-0.07
438.886	0.02
439.089	-0.12
439.291	-0.06
439.494	-0.01
439.696	-0.08
439.899	-0.03
440.101	0
440.303	-0.11
440.506	0.02
440.708	0.01
440.91	-0.02
441.113	-0.06
441.315	-0.03
441.517	-0.09
441.72	0
441.922	-0.11
442.124	-0.08
442.326	0
442.529	0.02
442.731	-0.04
442.933	0.06
443.135	-0.04
443.337	-0.05
443.539	-0.07
443.742	-0.06
443.944	-0.01
444.146	-0.05
444.348	-0
444.55	-0.07
444.752	-0.01
444.954	-0.1
445.156	-0.01
445.358	-0.05
445.56	0.03
445.762	-0.06
445.964	-0.06
446.166	-0.05
446.368	-0.06
446.57	0.02
446.772	-0.02
446.974	-0.04
447.175	-0.01
447.377	-0.06
447.579	-0.06
447.781	-0.09
447.983	0.02
448.184	-0.01
448.386	-0.02
448.588	-0.08
448.79	-0.03
448.991	-0.05
449.193	-0.03
449.395	-0.05
449.597	-0
449.798	-0.04
450	-0.02
450.202	-0.04
450.403	-0.02
450.605	-0.01
450.806	-0.04
451.008	-0.11
451.21	-0.03
451.411	-0.01
451.613	-0.01
451.814	-0.04
452.016	0.03
452.217	0.01
452.419	0.04
452.62	-0.03
452.821	0
453.023	0.04
453.224	-0.02
453.426	0
453.627	0.02
453.828	0.04
454.03	-0.01
454.231	-0.06
454.432	-0.05
454.634	0.05
454.835	-0.09
455.036	-0.06
455.238	0.01
455.439	0.07
455.64	-0.1
455.841	0.01
456.042	0.06
456.244	0
456.445	-0.08
456.646	-0.08
456.847	-0.05
457.048	0.04
457.249	0.05
457.45	0.11
457.651	-0.07
457.852	0.06
458.054	-0
458.255	-0.04
458.456	-0.02
458.657	-0.01
458.858	-0.01
459.058	0.01
459.259	0
459.46	-0.04
459.661	-0.02
459.862	0.1
460.063	-0.04
460.264	0.06
460.465	-0.03
460.666	0.12
460.866	-0.03
461.067	-0.06
461.268	-0.03
461.469	-0.07
461.67	-0.03
461.87	-0.04
462.071	-0.06
462.272	-0.05
462.473	0.01
462.673	0.03
462.874	-0.07
463.075	-0.02
463.275	-0.1
463.476	-0.01
463.676	0
463.877	-0.04
464.078	-0.02
464.278	0
464.479	-0.05
464.679	-0.02
464.88	-0
465.08	0.02
465.281	-0.08
465.481	-0.05
465.682	0.02
465.882	0.02
466.083	0
466.283	-0
466.483	-0.03
466.684	-0.03
466.884	-0.06
467.085	-0.05
467.285	0.02
467.485	-0.06
467.686	-0.04
467.886	-0.05
468.086	-0.01
468.286	-0.04
468.487	0.01
468.687	-0.06
468.887	-0.02
469.087	-0
469.287	-0.01
469.488	-0.04
469.688	-0
469.888	0.02
470.088	0.03
470.288	0.05
470.488	0.02
470.688	-0.06
470.888	-0.01
471.088	-0.05
471.288	0.01
471.488	0.03
471.688	-0.02
471.888	-0.06
472.088	0.03
472.288	0.02
472.488	-0.03
472.688	-0.01
472.888	-0.03
473.088	0
473.288	-0.01
473.488	-0
473.688	0.02
473.887	0
474.087	-0.05
474.287	-0
474.487	-0.08
474.687	-0.03
474.886	-0.04
475.086	-0.05
475.286	-0
475.486	-0.01
475.685	-0.02
475.885	-0.03
476.085	-0.02
476.284	-0.03
476.484	-0.01
476.684	-0
476.883	0.03
477.083	-0.01
477.282	-0.03
477.482	0.02
477.681	0.03
477.881	-0
478.08	-0.02
478.28	-0.05
478.479	-0.01
478.679	0.05
478.878	-0
479.078	-0.02
479.277	-0.02
479.477	-0.02
479.676	0.03
479.875	-0
480.075	-0.07
480.274	0
480.473	0.04
480.673	-0.04
480.872	0.04
481.071	-0.01
481.271	0.01
481.47	-0.04
481.669	-0.03
481.868	-0.04
482.067	-0.05
482.267	-0.03
482.466	-0.04
482.665	-0.03
482.864	-0.03
483.063	-0.03
483.262	-0
483.461	0.04
483.661	0.02
483.86	-0
484.059	-0
484.258	0
484.457	-0.01
484.656	-0.01
484.855	0.01
485.054	-0.05
485.253	-0.04
485.452	-0.04
485.651	-0.01
485.849	0
486.048	-0.01
486.247	-0.04
486.446	-0.03
486.645	-0.05
486.844	-0.03
487.043	-0.02
487.241	-0
487.44	-0.05
487.639	-0.01
487.838	-0.01
488.037	-0.01
488.235	0.02
488.434	-0.01
488.633	-0.03
488.831	-0.01
489.03	-0
489.229	-0.01
489.427	-0
489.626	0.03
489.825	0.03
490.023	-0
490.222	-0.02
490.42	0.01
490.619	0.01
490.817	-0.02
491.016	-0.04
491.214	0.03
491.413	-0
491.611	-0.02
491.81	-0.01
492.008	0.01
492.207	-0
492.405	-0.02
492.604	-0.03
492.802	0.01
493	-0.02
493.199	-0.02
493.397	0.01
493.595	-0.03
493.794	-0.02
493.992	0.01
494.19	0.02
494.388	0.03
494.587	-0
494.785	0.02
494.983	-0.01
495.181	-0.03
495.379	-0.01
495.578	-0.02
495.776	0.03
495.974	0.01
496.172	-0.03
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.06
497.558	-0.01
497.756	-0.01
497.954	0.01
498.152	-0.03
498.35	-0
498.548	-0.04
498.746	-0.01
498.944	-0.03
499.142	-0.04
499.34	-0.04
499.538	-0
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	-0.01
500.725	0.02
500.922	-0.01
501.12	0.02
501.318	-0.02
501.516	-0.04
501.713	-0
501.911	-0.01
502.109	-0.04
502.306	-0.02
502.504	0
502.701	-0.03
502.899	-0.03
503.097	0.02
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	0
504.084	0.03
504.282	-0.01
504.479	-0.05
504.677	0
504.874	-0.05
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	-0.02
505.861	-0.03
506.059	-0.06
506.256	-0.01
506.453	-0.03
506.651	0.02
506.848	0.01
507.045	0.02
507.242	-0.01
507.44	-0.01
507.637	-0.02
507.834	-0.01
508.031	0.04
508.229	-0.03
508.426	-0.02
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	-0.02
509.411	-0.01
509.608	-0.04
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	-0.02
511.184	-0.01
511.381	0
511.578	0.01
511.775	0.03
511.972	-0.01
512.169	-0.03
512.366	-0.02
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0.01
513.35	-0.02
513.547	-0.04
513.744	-0.04
513.94	-0.02
514.137	-0.01
514.334	0
514.53	-0.02
514.727	-0.01
514.924	0.05
515.12	-0.02
515.317	-0.06
515.514	-0.01
515.71	-0.04
515.907	-0
516.103	0.01
516.3	-0
516.497	0.01
516.693	0.02
516.89	-0.02
517.086	-0.02
517.283	0
517.479	0.02
517.676	-0
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0.04
518.658	-0.04
518.854	-0.03
519.05	-0.01
519.247	-0.03
519.443	-0.01
519.639	0.01
519.836	-0.02
520.032	-0.01
520.228	0
520.424	0.03
520.621	0.03
520.817	0.01
521.013	0.02
521.209	-0
521.405	0.04
521.601	-0.01
521.798	-0.02
521.994	0.03
522.19	-0.03
522.386	-0.02
522.582	-0.01
522.778	-0.03
522.974	-0.01
