349.149	0.05
349.358	0.04
349.567	0.05
349.776	0.01
349.985	0.03
350.194	0.08
350.403	0.1
350.612	-0.01
350.821	0.05
351.03	0.07
351.239	0.02
351.448	0.07
351.657	0.02
351.866	0.14
352.075	0.04
352.284	0.11
352.493	-0.03
352.702	0.08
352.911	0.04
353.12	0.06
353.329	0.06
353.538	0.09
353.746	0.08
353.955	0.07
354.164	0.1
354.373	0.04
354.582	0.09
354.79	0.07
354.999	0.06
355.208	0.03
355.416	0.11
355.625	-0.01
355.834	0.06
356.042	0.06
356.251	0.06
356.46	-0
356.668	0.07
356.877	0.16
357.085	0.1
357.294	-0.02
357.503	0.05
357.711	0.05
357.92	0.19
358.128	0.04
358.337	0.03
358.545	0.09
358.754	0.1
358.962	0.13
359.17	0.03
359.379	0.1
359.587	0.1
359.796	0.05
360.004	0.12
360.212	0.1
360.421	0.11
360.629	0.07
360.837	0.01
361.046	0.08
361.254	0.15
361.462	0.07
361.67	0.04
361.879	0.05
362.087	0.1
362.295	0.09
362.503	0.05
362.711	0.02
362.92	0.03
363.128	0.03
363.336	0.03
363.544	0
363.752	0.05
363.96	0.02
364.168	0.02
364.376	0.07
364.584	0.08
364.792	0.11
365	0.1
365.208	0.05
365.416	0.07
365.624	0.09
365.832	0.05
366.04	0.12
366.248	0.04
366.456	0.07
366.664	0.06
366.872	0.03
367.079	0.05
367.287	0.06
367.495	0.07
367.703	0.04
367.911	0.02
368.118	0.04
368.326	0.05
368.534	0.02
368.742	0.12
368.949	0.01
369.157	0.03
369.365	0.07
369.572	0.04
369.78	0.01
369.988	0.13
370.195	0.06
370.403	0.09
370.61	0.04
370.818	0.09
371.026	0.13
371.233	0.02
371.441	0.08
371.648	0.02
371.856	0.11
372.063	0.07
372.271	0.02
372.478	0.02
372.685	0.06
372.893	0.07
373.1	0.01
373.308	0.04
373.515	0.13
373.722	0.07
373.93	0.05
374.137	0.09
374.344	0.14
374.552	0.12
374.759	0.08
374.966	0.06
375.173	0.06
375.381	0.07
375.588	0.07
375.795	-0.01
376.002	0.06
376.209	0.03
376.417	0.05
376.624	0.05
376.831	0.08
377.038	0.07
377.245	-0.04
377.452	0.02
377.659	0.07
377.866	0.03
378.073	0.04
378.28	0.04
378.487	0.11
378.694	0.09
378.901	0.03
379.108	0.06
379.315	0.07
379.522	0.13
379.729	0.13
379.936	0.05
380.143	0.06
380.35	0.05
380.557	0.07
380.763	0.07
380.97	0.06
381.177	0.07
381.384	0.11
381.591	0.02
381.797	0.11
382.004	0.1
382.211	0.07
382.418	0.05
382.624	0.08
382.831	0.09
383.038	0.04
383.244	0.05
383.451	0.09
383.658	0.11
383.864	0.07
384.071	0.03
384.277	0.11
384.484	0.06
384.69	0.11
384.897	0.03
385.103	0.09
385.31	0.02
385.516	0.04
385.723	0.04
385.929	0.08
386.136	0.04
386.342	0.03
386.549	0.02
386.755	0.09
386.961	0.09
387.168	0.03
387.374	0.12
387.58	0.09
387.787	0.09
387.993	0.11
388.199	0.08
388.406	0.05
388.612	0.06
388.818	0.06
389.024	0.04
389.231	0.1
389.437	0.16
389.643	0.1
389.849	0.07
390.055	0.06
390.261	0.08
390.467	0.08
390.674	0.04
390.88	0.06
391.086	0.08
391.292	0.04
391.498	0.07
391.704	0.1
391.91	-0
392.116	0.04
392.322	0.01
392.528	0.08
392.734	0.02
392.94	0.08
393.146	0.01
393.352	0.09
393.557	0.05
393.763	0.05
393.969	0.08
394.175	0.07
394.381	0.04
394.587	0.02
394.792	0.03
394.998	0.08
395.204	0.11
395.41	0.07
395.615	0.09
395.821	0.09
396.027	0.09
396.233	0.02
396.438	0.09
396.644	0.15
396.85	0.08
397.055	0.04
397.261	0.06
397.466	0.09
397.672	0.06
397.878	0.1
398.083	0.11
398.289	0.03
398.494	0.1
398.7	0.1
398.905	0.02
399.111	0.1
399.316	0.04
399.522	0.1
399.727	0.07
399.932	0.05
400.138	0.09
400.343	0.13
400.549	0.12
400.754	0.09
400.959	0.1
401.165	0.06
401.37	0.08
401.575	0.18
401.78	0.09
401.986	0.02
402.191	0.03
402.396	0.04
402.601	0.09
402.807	0.09
403.012	0.1
403.217	0.12
403.422	0.06
403.627	0
403.832	0.06
404.037	0.11
404.243	0.08
404.448	0.08
404.653	0.07
404.858	0.09
405.063	0.09
405.268	0.04
405.473	0.03
405.678	0.09
405.883	0.2
406.088	0.11
406.293	0.02
406.498	0.03
406.703	0.16
406.907	0.05
407.112	0.01
407.317	0.05
407.522	0.12
407.727	0.04
407.932	0.05
408.136	0.19
408.341	0.06
408.546	0.06
408.751	0.05
408.956	0.1
409.16	0.1
409.365	0.08
409.57	0.08
409.774	0.08
409.979	0.15
410.184	0.1
410.388	0.05
410.593	0.09
410.798	0.09
411.002	0.05
411.207	0.16
411.411	0.12
411.616	0.03
411.82	0.06
412.025	0.09
412.229	0.04
412.434	0.16
412.638	0.11
412.843	0.08
413.047	0.12
413.252	0.07
413.456	0.08
413.66	0.1
413.865	0.03
414.069	0.14
414.273	0.04
414.478	0.04
414.682	0.08
414.886	0.07
415.091	0.04
415.295	-0.01
415.499	0.08
415.703	0.06
415.908	0.08
416.112	0.02
416.316	0.13
416.52	0.09
416.724	0.05
416.929	0.06
417.133	0.19
417.337	0.07
417.541	0.09
417.745	0.09
417.949	0.09
418.153	0.14
418.357	0.02
418.561	0.16
418.765	0.06
418.969	0.18
419.173	0.09
419.377	0.11
419.581	0.18
419.785	0.12
419.989	0
420.193	0.09
420.397	0.07
420.601	0.14
420.804	0.12
421.008	0.09
421.212	0.09
421.416	0.14
421.62	0.09
421.823	0.03
422.027	0.14
422.231	0.12
422.435	0.12
422.638	0.13
422.842	0.06
423.046	0.04
423.249	0.13
423.453	0.16
423.657	0.1
423.86	0.07
424.064	0.12
424.268	0.16
424.471	0.06
424.675	0.12
424.878	0.19
425.082	0.13
425.285	0.14
425.489	0.12
425.692	0.08
425.896	0.08
426.099	0.13
426.303	0.05
426.506	0.04
426.71	0.14
426.913	0.14
427.116	0.14
427.32	0.14
427.523	0.12
427.726	0.2
427.93	0.09
428.133	0.14
428.336	0.09
428.54	0.04
428.743	0.11
428.946	0.16
429.149	0.08
429.353	0.11
429.556	0.11
429.759	0.1
429.962	0.06
430.165	0.13
430.368	0.07
430.571	0.11
430.775	0.11
430.978	0.09
431.181	0.11
431.384	0.1
431.587	0.11
431.79	0.11
431.993	0.15
432.196	0.13
432.399	0.08
432.602	0.18
432.805	0.07
433.008	0.08
433.211	0.08
433.414	0.12
433.616	0.16
433.819	0.11
434.022	0.02
434.225	0.18
434.428	0.16
434.631	0.19
434.833	0.11
435.036	0.09
435.239	0.18
435.442	0.1
435.645	0.09
435.847	0.16
436.05	0.16
436.253	0.15
436.455	0.08
436.658	0.13
436.861	0.16
437.063	0.12
437.266	0.06
437.468	0.09
437.671	0.26
437.874	0.15
438.076	0.04
438.279	0.09
438.481	0.1
438.684	0.09
438.886	0.14
439.089	0.03
439.291	0.16
439.494	0.14
439.696	0.06
439.899	0.09
440.101	0.12
440.303	0.04
440.506	0.15
440.708	0.13
440.91	0.12
441.113	0.1
441.315	0.14
441.517	0.04
441.72	0.18
441.922	0.08
442.124	0.08
442.326	0.11
442.529	0.24
442.731	0.06
442.933	0.14
443.135	0.13
443.337	0.07
443.539	0.11
443.742	0.1
443.944	0.11
444.146	0.11
444.348	0.1
444.55	0.1
444.752	0.16
444.954	0.09
445.156	0.11
445.358	0.1
445.56	0.2
445.762	0.14
445.964	0.14
446.166	0.06
446.368	0.1
446.57	0.17
446.772	0.11
446.974	0.1
447.175	0.12
447.377	0.08
447.579	0.08
447.781	0.06
447.983	0.17
448.184	0.1
448.386	0.12
448.588	0.02
448.79	0.1
448.991	0.1
449.193	0.09
449.395	0.12
449.597	0.14
449.798	0.15
450	0.18
450.202	0.12
450.403	0.15
450.605	0.19
450.806	0.1
451.008	0.06
451.21	0.11
451.411	0.1
451.613	0.09
451.814	0.11
452.016	0.13
452.217	0.14
452.419	0.15
452.62	0.15
452.821	0.2
453.023	0.19
453.224	0.26
453.426	0.15
453.627	0.15
453.828	0.19
454.03	0.11
454.231	0.11
454.432	0.11
454.634	0.24
454.835	0.09
455.036	0.09
455.238	0.23
455.439	0.2
455.64	0.1
455.841	0.11
456.042	0.23
456.244	0.15
456.445	0.13
456.646	0.09
456.847	0.1
457.048	0.16
457.249	0.2
457.45	0.36
457.651	0.11
457.852	0.2
458.054	0.12
458.255	0.1
458.456	0.23
458.657	0.13
458.858	0.11
459.058	0.15
459.259	0.17
459.46	0.17
459.661	0.12
459.862	0.25
460.063	0.12
460.264	0.19
460.465	0.07
460.666	0.27
460.866	0.17
461.067	0.11
461.268	0.15
461.469	0.08
461.67	0.13
461.87	0.11
462.071	0.12
462.272	0.12
462.473	0.16
462.673	0.17
462.874	0.12
463.075	0.18
463.275	0.1
463.476	0.22
463.676	0.18
463.877	0.2
464.078	0.16
464.278	0.19
464.479	0.13
464.679	0.19
464.88	0.15
465.08	0.29
465.281	0.11
465.481	0.13
465.682	0.16
465.882	0.17
466.083	0.2
466.283	0.18
466.483	0.18
466.684	0.13
466.884	0.11
467.085	0.17
467.285	0.23
467.485	0.12
467.686	0.18
467.886	0.14
468.086	0.18
468.286	0.16
468.487	0.18
468.687	0.13
468.887	0.17
469.087	0.22
469.287	0.19
469.488	0.12
469.688	0.19
469.888	0.29
470.088	0.22
470.288	0.28
470.488	0.24
470.688	0.15
470.888	0.18
471.088	0.11
471.288	0.21
471.488	0.27
471.688	0.23
471.888	0.17
472.088	0.29
472.288	0.23
472.488	0.19
472.688	0.21
472.888	0.22
473.088	0.25
473.288	0.24
473.488	0.24
473.688	0.3
473.887	0.21
474.087	0.2
474.287	0.25
474.487	0.21
474.687	0.27
474.886	0.23
475.086	0.24
475.286	0.24
475.486	0.27
475.685	0.25
475.885	0.24
476.085	0.25
476.284	0.26
476.484	0.28
476.684	0.29
476.883	0.34
477.083	0.33
477.282	0.29
477.482	0.35
477.681	0.32
477.881	0.31
478.08	0.28
478.28	0.28
478.479	0.38
478.679	0.39
478.878	0.32
479.078	0.32
479.277	0.31
479.477	0.34
479.676	0.4
479.875	0.38
480.075	0.29
480.274	0.38
480.473	0.42
480.673	0.35
480.872	0.46
481.071	0.43
481.271	0.43
481.47	0.36
481.669	0.41
481.868	0.36
482.067	0.42
482.267	0.39
482.466	0.41
482.665	0.44
482.864	0.47
483.063	0.46
483.262	0.5
483.461	0.52
483.661	0.55
483.86	0.53
484.059	0.5
484.258	0.54
484.457	0.52
484.656	0.55
484.855	0.6
485.054	0.51
485.253	0.56
485.452	0.53
485.651	0.62
485.849	0.62
486.048	0.59
486.247	0.61
486.446	0.65
486.645	0.62
486.844	0.66
487.043	0.68
487.241	0.73
487.44	0.66
487.639	0.74
487.838	0.77
488.037	0.77
488.235	0.81
488.434	0.8
488.633	0.72
488.831	0.85
489.03	0.86
489.229	0.86
489.427	0.85
489.626	0.92
489.825	0.94
490.023	0.94
490.222	0.93
490.42	0.97
490.619	1.01
490.817	1.04
491.016	1.03
491.214	1.09
491.413	1.08
491.611	1.07
491.81	1.07
492.008	1.12
492.207	1.19
492.405	1.2
492.604	1.17
492.802	1.24
493	1.25
493.199	1.27
493.397	1.31
493.595	1.34
493.794	1.35
493.992	1.45
494.19	1.42
494.388	1.49
494.587	1.44
494.785	1.48
494.983	1.47
495.181	1.56
495.379	1.62
495.578	1.65
495.776	1.69
495.974	1.68
496.172	1.71
496.37	1.77
496.568	1.8
496.766	1.83
496.964	1.96
497.162	1.93
497.36	1.95
497.558	2
497.756	2.1
497.954	2.08
498.152	2.15
498.35	2.22
498.548	2.16
498.746	2.26
498.944	2.3
499.142	2.32
499.34	2.38
499.538	2.49
499.736	2.43
499.933	2.54
500.131	2.59
500.329	2.7
500.527	2.73
500.725	2.87
500.922	2.87
501.12	2.87
501.318	2.99
501.516	3.02
501.713	3.12
501.911	3.11
502.109	3.14
502.306	3.31
502.504	3.19
502.701	3.29
502.899	3.42
503.097	3.66
503.294	3.56
503.492	3.71
503.689	3.74
503.887	3.79
504.084	3.88
504.282	3.9
504.479	3.97
504.677	4.15
504.874	4.18
505.072	4.11
505.269	4.36
505.466	4.42
505.664	4.53
505.861	4.47
506.059	4.66
506.256	4.71
506.453	4.83
506.651	4.98
506.848	5.1
507.045	5.08
507.242	5.13
507.44	5.21
507.637	5.42
507.834	5.36
508.031	5.6
508.229	5.62
508.426	5.54
508.623	5.83
508.82	5.94
509.017	5.95
509.214	6.02
509.411	6.22
509.608	6.18
509.805	6.4
510.003	6.47
510.2	6.55
510.397	6.77
510.594	6.71
510.791	6.92
510.988	6.89
511.184	6.93
511.381	6.83
511.578	7.15
511.775	7.39
511.972	7.32
512.169	7.44
512.366	7.52
512.563	7.74
512.76	7.8
512.956	7.96
513.153	7.96
513.35	7.96
513.547	8.01
513.744	8.25
513.94	8.22
514.137	8.44
514.334	8.49
514.53	8.54
514.727	8.86
514.924	8.78
515.12	8.82
515.317	8.93
515.514	8.84
515.71	8.87
515.907	9.24
516.103	9.27
516.3	9.21
516.497	9.35
516.693	9.45
516.89	9.51
517.086	9.63
517.283	9.62
517.479	9.49
517.676	9.76
517.872	9.8
518.068	9.87
518.265	9.86
518.461	9.79
518.658	10
518.854	9.99
519.05	10.18
519.247	10.24
519.443	10.15
519.639	10.31
519.836	10.17
520.032	10.09
520.228	10.39
520.424	10.24
520.621	10.31
520.817	10.44
521.013	10.26
521.209	10.56
521.405	10.5
521.601	10.39
521.798	10.3
521.994	10.28
522.19	10.21
522.386	10.28
522.582	10.37
522.778	10.54
522.974	10.28
523.17	10.28
523.366	10.13
523.562	10.26
523.758	10.21
523.954	9.99
524.15	10.27
524.346	10.22
524.542	10.2
524.738	10.04
524.934	10.13
525.129	10.08
525.325	9.82
525.521	9.86
525.717	10.04
525.913	9.73
526.109	9.71
526.304	9.86
526.5	9.68
526.696	9.7
526.892	9.49
527.087	9.72
527.283	9.53
527.479	9.43
527.674	9.1
527.87	9.37
528.066	9.17
528.261	9.14
528.457	8.97
528.653	9.05
528.848	8.98
529.044	8.95
529.239	8.65
529.435	8.66
529.63	8.57
529.826	8.5
530.021	8.41
530.217	8.44
530.412	8.27
530.608	8.21
530.803	8.13
530.999	7.92
531.194	7.94
531.389	8.04
531.585	7.83
531.78	7.89
531.975	7.7
532.171	7.71
532.366	7.56
532.561	7.46
532.757	7.37
532.952	7.49
533.147	7.15
533.342	7.2
533.538	7.08
533.733	7.2
533.928	6.74
534.123	6.86
534.318	6.82
534.513	6.67
534.709	6.81
534.904	6.63
535.099	6.62
535.294	6.55
535.489	6.48
535.684	6.35
535.879	6.24
536.074	6.3
536.269	6.16
536.464	6.09
536.659	5.97
536.854	5.88
537.049	5.92
537.244	5.82
537.439	5.78
537.634	5.71
537.828	5.68
538.023	5.55
538.218	5.52
538.413	5.41
538.608	5.42
538.803	5.3
538.997	5.25
539.192	5.21
539.387	5.17
539.582	5.13
539.776	4.98
539.971	5.06
540.166	4.93
540.36	4.84
540.555	4.9
540.75	4.79
540.944	4.75
541.139	4.69
541.334	4.63
